timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:10.976579,1789632070976579800,14.277579833984374,-0.2285410446047782,-0.8192481257323175,-9.769697110655905
2026-09-17T08:01:10.986539,1789632070986539000,14.2875390625,-0.2694728292508982,-0.7745522210460156,-9.772299402108787
2026-09-17T08:01:10.996497,1789632070996497000,14.297496826171876,-0.3170812421167269,-0.7286833270575851,-9.774398420214652
2026-09-17T08:01:11.006455,1789632071006455800,14.307455810546877,-0.3627112858479842,-0.6889262670129537,-9.775694889765978
2026-09-17T08:01:11.016415,1789632071016415200,14.317415283203124,-0.396572273591347,-0.6618672143694013,-9.7762490165174
2026-09-17T08:01:11.026372,1789632071026372900,14.327372802734375,-0.4114458714658394,-0.6530182105466723,-9.77622972729504
2026-09-17T08:01:11.036331,1789632071036331800,14.337331787109376,-0.4044431896295398,-0.6652169631887227,-9.775699565941094
2026-09-17T08:01:11.046291,1789632071046291200,14.347291259765624,-0.3780100503319874,-0.695186131125316,-9.774671976459024
2026-09-17T08:01:11.056250,1789632071056250000,14.35725,-0.3415039183747023,-0.7329483640909195,-9.773256848964095
2026-09-17T08:01:11.066208,1789632071066208000,14.3672080078125,-0.3046016267066821,-0.7682775977559387,-9.771762811014057
2026-09-17T08:01:11.076167,1789632071076167200,14.377167236328123,-0.2714847353288904,-0.7960174722705036,-9.770518948432803
2026-09-17T08:01:11.086126,1789632071086126000,14.3871259765625,-0.2462632003108039,-0.8149650415856391,-9.769624629941582
2026-09-17T08:01:11.096085,1789632071096085000,14.3970849609375,-0.2320964537977241,-0.8265410592194646,-9.768999191519615
2026-09-17T08:01:11.106043,1789632071106043100,14.407043212890626,-0.2260466339731588,-0.8335297490630298,-9.768547356098887
2026-09-17T08:01:11.116002,1789632071116002000,14.417001953125,-0.2241850230860523,-0.8386709844090044,-9.768149881213905
2026-09-17T08:01:11.125961,1789632071125961000,14.4269609375,-0.2240136668408289,-0.8430166123978793,-9.76777987885773
2026-09-17T08:01:11.135920,1789632071135920000,14.436920166015623,-0.2252038812723941,-0.846608353279531,-9.767442025205492
2026-09-17T08:01:11.145878,1789632071145878000,14.4468779296875,-0.2285844818877056,-0.8483349578764289,-9.767213477146624
2026-09-17T08:01:11.155837,1789632071155837200,14.456837158203124,-0.2357598351434804,-0.8464825349427759,-9.7672035402745
2026-09-17T08:01:11.165796,1789632071165796000,14.466796142578126,-0.2461605436539277,-0.8401321430027484,-9.767495216697451
2026-09-17T08:01:11.175755,1789632071175755000,14.476755126953124,-0.2543667377947829,-0.8309181052599102,-9.768073308846354
2026-09-17T08:01:11.185713,1789632071185713200,14.486713134765624,-0.2549067994882352,-0.8223832088876515,-9.768781749376654
2026-09-17T08:01:11.195672,1789632071195672000,14.496672119140625,-0.2453705988526344,-0.8177964656192809,-9.769410694929956
2026-09-17T08:01:11.205631,1789632071205631000,14.506630859375,-0.2260967384588904,-0.8191746951699257,-9.76976023901999
2026-09-17T08:01:11.215590,1789632071215590000,14.51658984375,-0.198216670022346,-0.8266291758943348,-9.76973802718818
2026-09-17T08:01:11.225548,1789632071225548000,14.526548095703124,-0.1650639401461929,-0.8379130056485533,-9.769393159273266
2026-09-17T08:01:11.235507,1789632071235507000,14.5365068359375,-0.1329436951229348,-0.8486399321723729,-9.76895710594356
2026-09-17T08:01:11.245466,1789632071245466000,14.546466064453124,-0.1086758075678721,-0.8526674341227859,-9.768906252539155
2026-09-17T08:01:11.255425,1789632071255425000,14.556425048828125,-0.0974025357402861,-0.8464406685624272,-9.769566762274502
2026-09-17T08:01:11.265383,1789632071265383000,14.5663828125,-0.1019706473734229,-0.8296774575490504,-9.770957924371958
2026-09-17T08:01:11.275342,1789632071275342000,14.576342041015623,-0.1211398052836768,-0.8086964827101677,-9.77249813955128
2026-09-17T08:01:11.285301,1789632071285301000,14.586301025390624,-0.1430392466743476,-0.7949791421987116,-9.773327576112749
2026-09-17T08:01:11.295260,1789632071295260000,14.596260009765626,-0.1619296424421481,-0.7989004803609102,-9.772713243606686
2026-09-17T08:01:11.305218,1789632071305218000,14.606218017578126,-0.1789288176358677,-0.8255670265555382,-9.770199799481034
2026-09-17T08:01:11.315177,1789632071315177000,14.616177001953124,-0.1918732923449948,-0.8746647463973611,-9.765681445273756
2026-09-17T08:01:11.325136,1789632071325136000,14.626135986328125,-0.1992246597548015,-0.9408872771065682,-9.759376207649709
2026-09-17T08:01:11.335095,1789632071335095000,14.636094970703123,-0.2040308909927494,-1.0161380406629297,-9.751728907766935
2026-09-17T08:01:11.345053,1789632071345053000,14.646052978515623,-0.2124715880092233,-1.0911846599493176,-9.743436295717954
2026-09-17T08:01:11.355011,1789632071355011800,14.65601171875,-0.2299765938332304,-1.1582667300973086,-9.73529215222895
2026-09-17T08:01:11.364971,1789632071364971000,14.665970947265626,-0.2536070237349718,-1.2137443602345883,-9.7279441275537
2026-09-17T08:01:11.374930,1789632071374930000,14.675929931640624,-0.2762726819914765,-1.2588902006454763,-9.72158686748147
2026-09-17T08:01:11.384887,1789632071384887800,14.6858876953125,-0.2958704771099611,-1.2971861751616,-9.7159742882967
2026-09-17T08:01:11.394847,1789632071394847000,14.695846923828125,-0.3115811468631029,-1.331151134736091,-9.710887778812646
2026-09-17T08:01:11.404806,1789632071404806000,14.705805908203123,-0.3244324816623702,-1.3619549999311569,-9.706194068038464
2026-09-17T08:01:11.414764,1789632071414764800,14.715764892578123,-0.3341202378641814,-1.3899552058823406,-9.701895494061707
2026-09-17T08:01:11.424723,1789632071424723000,14.725722900390624,-0.3366108856361359,-1.4162877708822488,-9.698000240188836
2026-09-17T08:01:11.434681,1789632071434681900,14.735681884765626,-0.3260856556968763,-1.4422098553851246,-9.694538701558113
2026-09-17T08:01:11.444641,1789632071444641000,14.74564111328125,-0.2979115727498196,-1.4683321386352182,-9.691523737651108
2026-09-17T08:01:11.454599,1789632071454599000,14.755598876953124,-0.2529801970735192,-1.493904240656644,-9.68889222010374
2026-09-17T08:01:11.464557,1789632071464557800,14.765557861328125,-0.198916397523228,-1.5154508865542708,-9.686806646001338
2026-09-17T08:01:11.474517,1789632071474517000,14.77551708984375,-0.1451282091770786,-1.5279598011240365,-9.68579659217596
2026-09-17T08:01:11.484476,1789632071484476200,14.78547607421875,-0.1052765022520907,-1.5263452055342497,-9.686566407504678
2026-09-17T08:01:11.494434,1789632071494434000,14.79543408203125,-0.0934370844417251,-1.5047868691988289,-9.690060094839334
2026-09-17T08:01:11.504393,1789632071504393200,14.805393310546876,-0.1142383370658382,-1.461438871990144,-9.696469961881636
2026-09-17T08:01:11.514352,1789632071514352000,14.81535205078125,-0.1563964486365206,-1.4013668267346917,-9.70474620731771
2026-09-17T08:01:11.524311,1789632071524311000,14.82531103515625,-0.2001477294164709,-1.335200556257367,-9.71326736742556
2026-09-17T08:01:11.534269,1789632071534269200,14.835269287109377,-0.2283244792446494,-1.274884911504388,-9.72074690952599
2026-09-17T08:01:11.544228,1789632071544228000,14.84522802734375,-0.235260982243251,-1.229732933613658,-9.7263968981117
2026-09-17T08:01:11.554187,1789632071554187000,14.85518701171875,-0.2255189385709352,-1.2044778616521508,-9.729787125071883
2026-09-17T08:01:11.564146,1789632071564146000,14.86514599609375,-0.2098641271908767,-1.1972853928647935,-9.73102514243424
2026-09-17T08:01:11.574104,1789632071574104000,14.87510400390625,-0.2006900743985548,-1.2007896015934645,-9.730786657503248
2026-09-17T08:01:11.584063,1789632071584063000,14.88506298828125,-0.2069712187609635,-1.2058197777803987,-9.73003320878744
2026-09-17T08:01:11.594022,1789632071594022100,14.895022216796876,-0.231934924826771,-1.205824015564099,-9.729469729685782
2026-09-17T08:01:11.603981,1789632071603981000,14.90498095703125,-0.2691956928099505,-1.1977079291258006,-9.72951239978373
2026-09-17T08:01:11.613939,1789632071613939000,14.91493896484375,-0.3086643826335668,-1.1810139108911155,-9.730380999311803
2026-09-17T08:01:11.623898,1789632071623898000,14.924898193359375,-0.3435146736752241,-1.1559349992141128,-9.732224581351876
2026-09-17T08:01:11.633857,1789632071633857000,14.93485693359375,-0.3720265189429745,-1.1230020130358636,-9.73503203998804
2026-09-17T08:01:11.643816,1789632071643816000,14.94481591796875,-0.3945284197388217,-1.0822651481736452,-9.738759536078572
2026-09-17T08:01:11.653774,1789632071653774000,14.954774169921874,-0.4123723021283745,-1.0332841135140507,-9.743339265084266
2026-09-17T08:01:11.663733,1789632071663733000,14.96473291015625,-0.4268611384689807,-0.9765987150222064,-9.748560214602946
2026-09-17T08:01:11.673692,1789632071673692000,14.97469189453125,-0.4378599407367408,-0.9158717860545964,-9.75396528851688
2026-09-17T08:01:11.683651,1789632071683651000,14.984651123046875,-0.4435393746126443,-0.8566893100500106,-9.759085115748643
2026-09-17T08:01:11.693609,1789632071693609000,14.99460888671875,-0.4422690258832648,-0.8055731630578636,-9.76349474888444
2026-09-17T08:01:11.703568,1789632071703568000,15.00456787109375,-0.4331242905169725,-0.7699945577416568,-9.76677508572936
2026-09-17T08:01:11.713527,1789632071713527000,15.014527099609374,-0.4149351018210873,-0.7566625632859766,-9.768606392809748
2026-09-17T08:01:11.723486,1789632071723486000,15.02448583984375,-0.3886413709942251,-0.7691390368908644,-9.768713944837453
2026-09-17T08:01:11.733444,1789632071733444000,15.034444091796876,-0.3562231659376993,-0.8063594911299645,-9.766948104208709
2026-09-17T08:01:11.743403,1789632071743403000,15.044403076171877,-0.3229746475368737,-0.863546701664105,-9.76321476289928
2026-09-17T08:01:11.753362,1789632071753362000,15.05436181640625,-0.2957041258334182,-0.9341255278866738,-9.75757938736081
2026-09-17T08:01:11.763320,1789632071763320800,15.06432080078125,-0.2792209373378195,-1.010305096725747,-9.750472185704112
2026-09-17T08:01:11.773279,1789632071773279000,15.074279052734376,-0.2784987970757298,-1.0833121730085462,-9.742651282820106
2026-09-17T08:01:11.783238,1789632071783238000,15.08423779296875,-0.2930886643717065,-1.1466659433484077,-9.734970080667734
2026-09-17T08:01:11.793196,1789632071793196800,15.09419677734375,-0.315490867652744,-1.1985605273671447,-9.728016608268025
2026-09-17T08:01:11.803156,1789632071803156000,15.104156005859377,-0.3378203710237518,-1.2413587817385792,-9.721897248604892
2026-09-17T08:01:11.813113,1789632071813113900,15.11411376953125,-0.3540132348032668,-1.280227733837068,-9.716278824201224
2026-09-17T08:01:11.823073,1789632071823073000,15.124072998046875,-0.3600643150031566,-1.319412181625515,-9.710812960010768
2026-09-17T08:01:11.833032,1789632071833032000,15.134031982421876,-0.3562207182522863,-1.3612553272292016,-9.705177584472295
2026-09-17T08:01:11.842991,1789632071842991000,15.1439912109375,-0.3435129566421732,-1.4062493380792438,-9.699218968328832
2026-09-17T08:01:11.852949,1789632071852949000,15.153948974609374,-0.3278293210264295,-1.4532028124339875,-9.692838327381017
2026-09-17T08:01:11.862908,1789632071862908000,15.163907958984376,-0.3161433036794885,-1.4995089287959038,-9.686171270707248
2026-09-17T08:01:11.872867,1789632071872867000,15.1738671875,-0.3132503221843391,-1.5425748941928148,-9.679500122380256
2026-09-17T08:01:11.882826,1789632071882826000,15.183825927734375,-0.3184461737943813,-1.58131992765069,-9.6730762268126
2026-09-17T08:01:11.892784,1789632071892784000,15.1937841796875,-0.327090266162157,-1.616728071770817,-9.666932901751997
2026-09-17T08:01:11.902743,1789632071902743000,15.203742919921876,-0.3368004168588668,-1.650050641788542,-9.660966686823963
2026-09-17T08:01:11.912702,1789632071912702200,15.2137021484375,-0.3455669665625319,-1.6813083882309496,-9.65526642935574
2026-09-17T08:01:11.922661,1789632071922661000,15.2236611328125,-0.3508195533284917,-1.7102192792862654,-9.649998133563995
2026-09-17T08:01:11.932619,1789632071932619000,15.233618896484376,-0.3525678217679261,-1.7370852205105125,-9.645134326919912
2026-09-17T08:01:11.942578,1789632071942578200,15.243578125,-0.3514987312316894,-1.7619675867021083,-9.640658642810582
2026-09-17T08:01:11.952537,1789632071952537000,15.253537109375,-0.3477366387518122,-1.7843537521637975,-9.636676879698037
2026-09-17T08:01:11.962495,1789632071962495000,15.263494873046875,-0.3398016445014625,-1.8048402214840056,-9.63314461391866
2026-09-17T08:01:11.972454,1789632071972454100,15.2734541015625,-0.3253917551485821,-1.825209494165331,-9.629803486797211
2026-09-17T08:01:11.982413,1789632071982413000,15.2834130859375,-0.3062551295347511,-1.8462416146695613,-9.626420858621596
2026-09-17T08:01:11.992372,1789632071992372500,15.29337255859375,-0.2866864874455146,-1.8667381669923664,-9.623070379149912
2026-09-17T08:01:12.002330,1789632072002330600,15.30333056640625,-0.2710262509716674,-1.8829115954190492,-9.620372810629007
2026-09-17T08:01:12.012289,1789632072012289500,15.31328955078125,-0.2609595053896307,-1.8901468073695895,-9.619232408422231
2026-09-17T08:01:12.022248,1789632072022248400,15.32324853515625,-0.2575618623079732,-1.886334993996471,-9.62007178185582
2026-09-17T08:01:12.032207,1789632072032207600,15.33320751953125,-0.2593218211852014,-1.8696826960116624,-9.623274961811305
2026-09-17T08:01:12.042165,1789632072042165500,15.34316552734375,-0.2615123900320381,-1.8424707178287207,-9.628462593582272
2026-09-17T08:01:12.052124,1789632072052124400,15.35312451171875,-0.2573733722648583,-1.8098831840872764,-9.634753218159078
2026-09-17T08:01:12.062083,1789632072062083600,15.36308349609375,-0.2448392684549093,-1.77739691876322,-9.641125091278552
2026-09-17T08:01:12.072042,1789632072072042500,15.37304248046875,-0.224307937079668,-1.7498761668920515,-9.646657590964436
2026-09-17T08:01:12.082000,1789632072082000400,15.38300048828125,-0.1958016447698697,-1.729970273938775,-9.650867902135849
2026-09-17T08:01:12.091959,1789632072091959600,15.39295947265625,-0.1622743642265908,-1.718491140808165,-9.653540336215496
2026-09-17T08:01:12.101918,1789632072101918500,15.40291845703125,-0.1300755466749426,-1.7160066305160522,-9.654469726020098
2026-09-17T08:01:12.111877,1789632072111877400,15.41287744140625,-0.1024668059930671,-1.7228551812365651,-9.653582421791551
2026-09-17T08:01:12.121835,1789632072121835500,15.42283544921875,-0.0801849411560688,-1.7379226942479609,-9.651092358541488
2026-09-17T08:01:12.131794,1789632072131794400,15.43279443359375,-0.0649525929717812,-1.7574292126201092,-9.647673490008712
2026-09-17T08:01:12.141753,1789632072141753300,15.44275341796875,-0.0569176728777587,-1.7757890451751648,-9.644362173503636
2026-09-17T08:01:12.151712,1789632072151712500,15.45271240234375,-0.0536538305099122,-1.7870584810778498,-9.642298811233044
2026-09-17T08:01:12.161670,1789632072161670400,15.46267041015625,-0.051828126619826,-1.7864910564534364,-9.642413962045312
2026-09-17T08:01:12.171629,1789632072171629300,15.47262939453125,-0.0493642024580156,-1.7708052654132247,-9.645319620358944
2026-09-17T08:01:12.181588,1789632072181588500,15.48258837890625,-0.0456006075742188,-1.7397807432048022,-9.650982468426228
2026-09-17T08:01:12.191547,1789632072191547400,15.49254736328125,-0.0394778777770698,-1.6971141523890196,-9.65860404934585
2026-09-17T08:01:12.201505,1789632072201505500,15.502505615234377,-0.0295256391199072,-1.6488804289653896,-9.666990769419073
2026-09-17T08:01:12.211464,1789632072211464400,15.51246435546875,-0.0147695895107462,-1.5999701214544475,-9.67523954232633
2026-09-17T08:01:12.221423,1789632072221423400,15.52242333984375,0.0020373992809749,-1.5538257715255022,-9.682768768787383
2026-09-17T08:01:12.231382,1789632072231382300,15.53238232421875,0.0176071133499674,-1.513502821226418,-9.68913713477552
2026-09-17T08:01:12.241340,1789632072241340400,15.54234033203125,0.0273820306703564,-1.4819636274941266,-9.693988666459918
2026-09-17T08:01:12.251299,1789632072251299300,15.55229931640625,0.0265886244034976,-1.462926626329869,-9.696882049813864
2026-09-17T08:01:12.261258,1789632072261258200,15.56225830078125,0.0162683298937219,-1.4606347160004078,-9.697250298604368
2026-09-17T08:01:12.271217,1789632072271217400,15.572217529296877,-0.0010904506300325,-1.4787135396569966,-9.69452350398898
2026-09-17T08:01:12.281175,1789632072281175300,15.58217529296875,-0.0226981768531957,-1.517051015227288,-9.688571902108192
2026-09-17T08:01:12.291134,1789632072291134500,15.592134521484375,-0.044430303419521,-1.5718071261569857,-9.679764326274396
2026-09-17T08:01:12.301093,1789632072301093400,15.60209326171875,-0.0628875365010229,-1.6356261028558017,-9.669082773262264
