timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:59.175485,1789632059175485000,2.47648486328125,10.082244873046877,-8.258918762207031,-29.955230712890625
2026-09-17T08:00:59.185443,1789632059185443800,2.48644384765625,10.189498901367188,-8.218612670898438,-29.88531494140625
2026-09-17T08:00:59.195402,1789632059195402800,2.49640283203125,10.32855224609375,-8.204505920410156,-29.693359375
2026-09-17T08:00:59.205362,1789632059205362000,2.50636181640625,10.431793212890623,-8.231246948242188,-29.797607421875
2026-09-17T08:00:59.215319,1789632059215319800,2.51631982421875,10.472808837890623,-8.2314453125,-29.760986328125
2026-09-17T08:00:59.225279,1789632059225279000,2.526279052734375,10.45269775390625,-8.222122192382812,-29.930267333984375
2026-09-17T08:00:59.235238,1789632059235238000,2.53623779296875,10.336502075195312,-8.403656005859375,-29.747039794921875
2026-09-17T08:00:59.245195,1789632059245195800,2.54619580078125,10.133346557617188,-8.413352966308594,-29.759552001953125
2026-09-17T08:00:59.255155,1789632059255155000,2.556155029296875,10.041763305664062,-8.398361206054688,-29.82794189453125
2026-09-17T08:00:59.265113,1789632059265113900,2.56611376953125,9.773605346679688,-8.425376892089844,-29.79705810546875
2026-09-17T08:00:59.275072,1789632059275072800,2.57607275390625,9.626419067382812,-8.302719116210938,-30.13140869140625
2026-09-17T08:00:59.285031,1789632059285031000,2.586031005859375,9.267898559570312,-8.091476440429688,-30.199859619140625
2026-09-17T08:00:59.294989,1789632059294989800,2.59598974609375,9.26416015625,-7.978584289550781,-30.127349853515625
2026-09-17T08:00:59.304948,1789632059304948700,2.60594873046875,9.279510498046877,-7.901336669921875,-29.97418212890625
2026-09-17T08:00:59.314907,1789632059314907000,2.615906982421875,9.52142333984375,-7.76129150390625,-30.069427490234375
2026-09-17T08:00:59.324865,1789632059324865800,2.62586572265625,9.629043579101562,-7.59710693359375,-29.843170166015625
2026-09-17T08:00:59.334824,1789632059334824700,2.63582470703125,10.08685302734375,-7.683914184570312,-30.053741455078125
2026-09-17T08:00:59.344784,1789632059344784000,2.645783935546875,10.068283081054688,-7.689964294433594,-29.89752197265625
2026-09-17T08:00:59.354741,1789632059354741800,2.65574169921875,10.208328247070312,-7.722785949707031,-29.85107421875
2026-09-17T08:00:59.364700,1789632059364700700,2.66570068359375,10.014114379882812,-7.838157653808594,-29.71484375
2026-09-17T08:00:59.374659,1789632059374659800,2.675659912109375,10.014114379882812,-7.838157653808594,-29.71484375
2026-09-17T08:00:59.384617,1789632059384617700,2.68561767578125,10.01470947265625,-8.093589782714844,-29.82757568359375
2026-09-17T08:00:59.394577,1789632059394577000,2.695576904296875,9.874420166015623,-8.07073974609375,-29.7484130859375
2026-09-17T08:00:59.404535,1789632059404535800,2.705535888671875,10.033615112304688,-8.000442504882812,-29.9490966796875
2026-09-17T08:00:59.414494,1789632059414494700,2.71549462890625,9.762741088867188,-8.172431945800781,-29.690032958984375
2026-09-17T08:00:59.424452,1789632059424452900,2.725452880859375,9.826385498046877,-8.076171875,-29.770660400390625
2026-09-17T08:00:59.434411,1789632059434411800,2.735411865234375,9.684295654296877,-8.102493286132812,-29.8629150390625
2026-09-17T08:00:59.444370,1789632059444370700,2.74537060546875,9.829757690429688,-8.05615234375,-29.656768798828125
2026-09-17T08:00:59.454328,1789632059454328800,2.755328857421875,9.779037475585938,-7.905876159667969,-29.571044921875
2026-09-17T08:00:59.464287,1789632059464287700,2.765287841796875,9.764129638671877,-7.907478332519531,-29.53302001953125
2026-09-17T08:00:59.474246,1789632059474246700,2.77524658203125,9.787490844726562,-7.775993347167969,-29.565887451171875
2026-09-17T08:00:59.484205,1789632059484205800,2.785205810546875,9.8150634765625,-7.78985595703125,-29.528656005859375
2026-09-17T08:00:59.494163,1789632059494163700,2.795163818359375,9.823593139648438,-7.6618194580078125,-29.662384033203125
2026-09-17T08:00:59.504122,1789632059504122600,2.80512255859375,9.857254028320312,-7.7407073974609375,-29.415496826171875
2026-09-17T08:00:59.514081,1789632059514081800,2.815081787109375,9.827789306640623,-7.729133605957031,-29.531219482421875
2026-09-17T08:00:59.524039,1789632059524039700,2.825039794921875,9.811737060546877,-7.7899932861328125,-29.627777099609375
2026-09-17T08:00:59.533998,1789632059533998800,2.834998779296875,9.913284301757812,-7.860328674316406,-29.64617919921875
2026-09-17T08:00:59.543958,1789632059543958000,2.8449580078125,9.842361450195312,-7.699790954589844,-29.5272216796875
2026-09-17T08:00:59.553917,1789632059553917000,2.8549169921875,9.883071899414062,-7.637397766113281,-29.48931884765625
2026-09-17T08:00:59.563874,1789632059563874800,2.864874755859375,9.78533935546875,-7.6072235107421875,-29.414337158203125
2026-09-17T08:00:59.573834,1789632059573834000,2.874833984375,9.733001708984377,-7.516258239746094,-29.489105224609375
2026-09-17T08:00:59.583793,1789632059583793000,2.88479296875,9.774383544921877,-7.485893249511719,-29.31134033203125
2026-09-17T08:00:59.593750,1789632059593750800,2.894750732421875,9.689712524414062,-7.495018005371094,-29.295440673828125
2026-09-17T08:00:59.603710,1789632059603710000,2.9047099609375,9.424636840820312,-7.4284515380859375,-29.505889892578125
2026-09-17T08:00:59.613668,1789632059613668900,2.9146689453125,9.545684814453123,-7.4042816162109375,-29.423126220703125
2026-09-17T08:00:59.623627,1789632059623627800,2.924627685546875,9.313735961914062,-7.586105346679688,-29.39202880859375
2026-09-17T08:00:59.633586,1789632059633586000,2.9345859375,9.408233642578123,-7.478652954101563,-29.506744384765625
2026-09-17T08:00:59.643544,1789632059643544800,2.944544921875,9.175201416015623,-7.438728332519531,-29.286346435546875
2026-09-17T08:00:59.653504,1789632059653504000,2.95450390625,9.217300415039062,-7.468505859375,-29.447662353515625
2026-09-17T08:00:59.663462,1789632059663462000,2.9644619140625,9.217300415039062,-7.468505859375,-29.447662353515625
2026-09-17T08:00:59.673420,1789632059673420800,2.9744208984375,9.069351196289062,-7.364463806152344,-29.30572509765625
2026-09-17T08:00:59.683380,1789632059683380000,2.9843798828125,9.24462890625,-7.334869384765625,-29.43017578125
2026-09-17T08:00:59.693339,1789632059693339000,2.9943388671875,9.265380859375,-7.41558837890625,-29.53167724609375
2026-09-17T08:00:59.703297,1789632059703297000,3.004297119140625,9.313247680664062,-7.626152038574219,-29.42291259765625
2026-09-17T08:00:59.713256,1789632059713256000,3.014255859375,9.264175415039062,-7.640525817871094,-29.086212158203125
2026-09-17T08:00:59.723214,1789632059723214800,3.02421484375,9.29486083984375,-7.64630126953125,-29.15869140625
2026-09-17T08:00:59.733173,1789632059733173000,3.034173095703125,9.04742431640625,-7.64947509765625,-28.9691162109375
2026-09-17T08:00:59.743132,1789632059743132000,3.0441318359375,8.956283569335938,-7.724525451660156,-28.93255615234375
2026-09-17T08:00:59.753090,1789632059753090800,3.0540908203125,8.797607421875,-7.912765502929688,-28.896240234375
2026-09-17T08:00:59.763049,1789632059763049700,3.0640498046875,8.909011840820312,-7.955039978027344,-29.086517333984375
2026-09-17T08:00:59.773008,1789632059773008000,3.0740078125,8.755462646484375,-8.260673522949219,-28.825897216796875
2026-09-17T08:00:59.782966,1789632059782966800,3.083966796875,8.9151611328125,-8.403877258300781,-28.81536865234375
2026-09-17T08:00:59.792926,1789632059792926000,3.093926025390625,8.796096801757812,-8.387367248535156,-28.889129638671875
2026-09-17T08:00:59.802884,1789632059802884900,3.103884765625,9.0623779296875,-8.754295349121094,-28.446624755859375
2026-09-17T08:00:59.812842,1789632059812842800,3.1138427734375,9.132766723632812,-8.826751708984375,-28.322021484375
2026-09-17T08:00:59.822802,1789632059822802000,3.123802001953125,9.066543579101562,-9.047340393066406,-28.46270751953125
2026-09-17T08:00:59.832760,1789632059832760800,3.1337607421875,8.940948486328125,-9.15129852294922,-28.324859619140625
2026-09-17T08:00:59.842718,1789632059842718700,3.14371875,8.849151611328125,-9.048377990722656,-28.364166259765625
2026-09-17T08:00:59.852678,1789632059852678000,3.153677978515625,9.0089111328125,-9.162391662597656,-28.383758544921875
2026-09-17T08:00:59.862636,1789632059862636800,3.16363671875,8.930450439453125,-9.081192016601562,-28.397247314453125
2026-09-17T08:00:59.872595,1789632059872595700,3.173595703125,9.010269165039062,-9.039688110351562,-28.2371826171875
2026-09-17T08:00:59.882553,1789632059882553900,3.183553955078125,8.830169677734375,-9.057037353515623,-28.28387451171875
2026-09-17T08:00:59.892512,1789632059892512800,3.1935126953125,9.061233520507812,-9.124130249023438,-28.118988037109375
2026-09-17T08:00:59.902471,1789632059902471700,3.2034716796875,8.957305908203125,-9.14434814453125,-27.870330810546875
2026-09-17T08:00:59.912429,1789632059912429800,3.213429931640625,9.1033935546875,-9.182868957519531,-27.983062744140625
2026-09-17T08:00:59.922388,1789632059922388700,3.223388671875,9.047256469726562,-9.156478881835938,-27.838653564453125
2026-09-17T08:00:59.932347,1789632059932347600,3.23334765625,9.199951171875,-9.148345947265623,-27.80462646484375
2026-09-17T08:00:59.942306,1789632059942306800,3.243306884765625,9.199951171875,-9.148345947265623,-27.80462646484375
2026-09-17T08:00:59.952264,1789632059952264700,3.2532646484375,8.968643188476562,-9.318229675292969,-27.570648193359375
2026-09-17T08:00:59.962223,1789632059962223900,3.263223876953125,9.142364501953123,-9.234718322753906,-27.612091064453125
2026-09-17T08:00:59.972182,1789632059972182800,3.273182861328125,8.895721435546875,-9.21027374267578,-27.606689453125
2026-09-17T08:00:59.982140,1789632059982140200,3.28314013671875,9.064422607421877,-9.144454956054688,-27.657958984375
2026-09-17T08:00:59.992099,1789632059992099000,3.29309912109375,9.028091430664062,-9.17333984375,-27.51239013671875
2026-09-17T08:01:00.002058,1789632060002058000,3.30305810546875,9.1749267578125,-9.175460815429688,-27.572174072265625
2026-09-17T08:01:00.012017,1789632060012017000,3.313016845703125,9.056060791015623,-9.190696716308594,-27.54937744140625
2026-09-17T08:01:00.021975,1789632060021975000,3.32297509765625,9.109771728515623,-9.161827087402344,-27.5361328125
2026-09-17T08:01:00.031934,1789632060031934000,3.332933837890625,9.071319580078123,-9.067550659179688,-27.49395751953125
2026-09-17T08:01:00.041893,1789632060041893000,3.34289306640625,9.16680908203125,-9.03217315673828,-27.8260498046875
2026-09-17T08:01:00.051851,1789632060051851000,3.35285107421875,9.119537353515623,-9.027931213378906,-27.73974609375
2026-09-17T08:01:00.061810,1789632060061810000,3.362809814453125,9.223541259765623,-9.107589721679688,-27.498046875
2026-09-17T08:01:00.071769,1789632060071769000,3.37276904296875,9.0875244140625,-9.277107238769531,-27.502593994140625
2026-09-17T08:01:00.081728,1789632060081728000,3.38272802734375,9.152297973632812,-9.47150421142578,-27.465179443359375
2026-09-17T08:01:00.091686,1789632060091686000,3.392685791015625,9.103439331054688,-9.542007446289062,-27.451324462890625
2026-09-17T08:01:00.101645,1789632060101645000,3.40264501953125,9.0115966796875,-9.753639221191406,-27.576385498046875
2026-09-17T08:01:00.111604,1789632060111604000,3.41260400390625,8.8682861328125,-10.011009216308594,-27.546600341796875
2026-09-17T08:01:00.121563,1789632060121563000,3.42256298828125,8.8333740234375,-9.881187438964844,-27.493865966796875
2026-09-17T08:01:00.131521,1789632060131521000,3.43252099609375,8.874130249023438,-9.923927307128906,-27.5048828125
2026-09-17T08:01:00.141480,1789632060141480000,3.44247998046875,8.82891845703125,-9.90984344482422,-27.51165771484375
2026-09-17T08:01:00.151438,1789632060151438800,3.45243896484375,8.787094116210938,-9.843269348144531,-27.467498779296875
2026-09-17T08:01:00.161397,1789632060161397000,3.46239697265625,8.712692260742188,-9.884109497070312,-27.4608154296875
2026-09-17T08:01:00.171356,1789632060171356000,3.47235595703125,8.7894287109375,-9.932479858398438,-27.582733154296875
2026-09-17T08:01:00.181315,1789632060181315000,3.482315185546875,8.806900024414062,-9.930503845214844,-27.53924560546875
2026-09-17T08:01:00.191274,1789632060191274000,3.49227392578125,8.873916625976562,-9.892250061035156,-27.428436279296875
2026-09-17T08:01:00.201232,1789632060201232000,3.50223193359375,8.919296264648438,-9.939414978027344,-27.61737060546875
2026-09-17T08:01:00.211191,1789632060211191000,3.51219091796875,8.893768310546875,-10.234405517578123,-27.501068115234375
2026-09-17T08:01:00.221150,1789632060221150000,3.52214990234375,8.804901123046875,-10.218475341796877,-27.523162841796875
2026-09-17T08:01:00.231107,1789632060231107800,3.53210791015625,8.869247436523438,-10.141487121582031,-27.39166259765625
2026-09-17T08:01:00.241067,1789632060241067000,3.54206689453125,8.878936767578125,-10.07958984375,-27.187652587890625
2026-09-17T08:01:00.251026,1789632060251026000,3.55202587890625,8.781005859375,-10.063385009765623,-27.222381591796875
2026-09-17T08:01:00.260984,1789632060260984800,3.56198486328125,8.91656494140625,-10.138893127441406,-27.17901611328125
2026-09-17T08:01:00.270943,1789632060270943000,3.57194287109375,8.910263061523438,-9.944229125976562,-27.345123291015625
2026-09-17T08:01:00.280902,1789632060280902000,3.58190185546875,9.066970825195312,-9.999916076660156,-27.500396728515625
2026-09-17T08:01:00.290860,1789632060290860800,3.59186083984375,8.997421264648438,-9.936973571777344,-27.44012451171875
2026-09-17T08:01:00.300819,1789632060300819000,3.60181884765625,9.164047241210938,-10.101051330566406,-27.364501953125
2026-09-17T08:01:00.310777,1789632060310777900,3.61177783203125,9.00238037109375,-10.143157958984377,-27.3997802734375
2026-09-17T08:01:00.320736,1789632060320736800,3.62173681640625,9.1004638671875,-10.213165283203123,-27.303802490234375
2026-09-17T08:01:00.330696,1789632060330696000,3.631696044921875,8.956039428710938,-10.332283020019531,-27.272369384765625
2026-09-17T08:01:00.340653,1789632060340653800,3.64165380859375,9.176254272460938,-10.643333435058594,-26.74822998046875
2026-09-17T08:01:00.350613,1789632060350613000,3.651613037109375,9.147933959960938,-10.767066955566406,-26.673553466796875
2026-09-17T08:01:00.360572,1789632060360572000,3.661572021484375,9.25726318359375,-10.98918914794922,-26.614227294921875
2026-09-17T08:01:00.370530,1789632060370530800,3.67153076171875,9.369964599609377,-11.167984008789062,-26.894775390625
2026-09-17T08:01:00.380489,1789632060380489000,3.681489013671875,9.330474853515623,-11.238418579101562,-26.84417724609375
2026-09-17T08:01:00.390447,1789632060390447900,3.69144775390625,9.26123046875,-11.402130126953123,-26.61297607421875
2026-09-17T08:01:00.400407,1789632060400407000,3.701406982421875,9.507400512695312,-11.470794677734377,-26.715484619140625
2026-09-17T08:01:00.410365,1789632060410365000,3.711364990234375,9.436874389648438,-11.398307800292969,-26.736236572265625
2026-09-17T08:01:00.420323,1789632060420323800,3.72132373046875,9.558929443359377,-11.265548706054688,-26.79327392578125
2026-09-17T08:01:00.430283,1789632060430283000,3.731282958984375,9.642562866210938,-11.140296936035156,-26.88482666015625
2026-09-17T08:01:00.440242,1789632060440242200,3.7412421875,9.798202514648438,-10.986061096191406,-26.881103515625
2026-09-17T08:01:00.450199,1789632060450199800,3.75119970703125,10.024185180664062,-10.904922485351562,-26.75341796875
2026-09-17T08:01:00.460159,1789632060460159000,3.761158935546875,10.2462158203125,-10.780662536621094,-26.635040283203125
2026-09-17T08:01:00.470118,1789632060470118100,3.7711181640625,10.326004028320312,-10.803855895996094,-26.749847412109375
2026-09-17T08:01:00.480076,1789632060480076000,3.781075927734375,10.48992919921875,-10.780158996582031,-26.810638427734375
2026-09-17T08:01:00.490035,1789632060490035000,3.791034912109375,10.610504150390623,-10.833755493164062,-26.679229736328125
