timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:59.244403,1789632059244403700,2.54540380859375,-163.73667907714844,73.5931396484375,-391.2669677734375
2026-09-17T08:00:59.254726,1789632059254726000,2.555725830078125,-163.78387451171875,73.61795043945312,-391.3576049804687
2026-09-17T08:00:59.265047,1789632059265047800,2.5660478515625,-164.1222686767578,73.57421875,-391.2872314453125
2026-09-17T08:00:59.275370,1789632059275370800,2.576370849609375,-164.22134399414062,73.75642395019531,-391.7668762207031
2026-09-17T08:00:59.285694,1789632059285694000,2.58669384765625,-164.6639404296875,74.00291442871094,-391.72955322265625
2026-09-17T08:00:59.296015,1789632059296015600,2.597015625,-164.52651977539062,74.07667541503906,-391.6009521484375
2026-09-17T08:00:59.306338,1789632059306338800,2.6073388671875,-164.51304626464844,74.09944152832031,-391.2754211425781
2026-09-17T08:00:59.316661,1789632059316661000,2.617660888671875,-164.1782989501953,74.27593994140625,-391.5093994140625
2026-09-17T08:00:59.326982,1789632059326982700,2.627982666015625,-164.12411499023438,74.44972229003906,-391.1552734375
2026-09-17T08:00:59.337304,1789632059337304800,2.638304931640625,-163.52699279785156,74.2630615234375,-391.53961181640625
2026-09-17T08:00:59.347627,1789632059347627800,2.648627685546875,-163.73507690429688,74.28913879394531,-391.2374877929687
2026-09-17T08:00:59.357949,1789632059357949700,2.65894970703125,-163.5319366455078,74.24566650390625,-391.2346801757813
2026-09-17T08:00:59.368272,1789632059368272000,2.66927197265625,-163.859130859375,74.09745788574219,-391.062744140625
2026-09-17T08:00:59.378594,1789632059378594000,2.679593994140625,-163.78103637695312,73.78630065917969,-391.2745361328125
2026-09-17T08:00:59.388915,1789632059388915700,2.689915771484375,-163.9773712158203,73.91986083984375,-391.1190185546875
2026-09-17T08:00:59.399238,1789632059399238000,2.70023779296875,-163.6990203857422,74.009033203125,-391.4310302734375
2026-09-17T08:00:59.409558,1789632059409558800,2.710558837890625,-164.1409912109375,73.74066162109375,-390.9890747070313
2026-09-17T08:00:59.419881,1789632059419881000,2.720880859375,-163.9442596435547,73.94363403320312,-391.204833984375
2026-09-17T08:00:59.430202,1789632059430202600,2.73120263671875,-164.168212890625,73.86854553222656,-391.30169677734375
2026-09-17T08:00:59.440525,1789632059440525800,2.74152587890625,-163.90835571289062,73.94380187988281,-390.9768676757813
2026-09-17T08:00:59.450847,1789632059450847700,2.75184765625,-164.03712463378906,74.13542175292969,-390.93902587890625
2026-09-17T08:00:59.461171,1789632059461171000,2.7621708984375,-164.03778076171875,74.07339477539062,-390.91998291015625
2026-09-17T08:00:59.471493,1789632059471493600,2.77249365234375,-163.9991912841797,74.25782775878906,-390.9810791015625
2026-09-17T08:00:59.481815,1789632059481815800,2.78281591796875,-163.96994018554688,74.18614196777344,-390.91595458984375
2026-09-17T08:00:59.492138,1789632059492138800,2.793138671875,-163.968994140625,74.37063598632812,-391.11767578125
2026-09-17T08:00:59.502462,1789632059502462000,2.8034619140625,-163.92532348632812,74.20942687988281,-390.7193603515625
2026-09-17T08:00:59.512784,1789632059512784000,2.813783935546875,-163.9799041748047,74.25698852539062,-390.9793395996094
2026-09-17T08:00:59.523105,1789632059523105800,2.824105712890625,-163.99063110351562,74.16731262207031,-391.06829833984375
2026-09-17T08:00:59.533427,1789632059533427700,2.834427734375,-163.84228515625,74.09320068359375,-391.05560302734375
2026-09-17T08:00:59.543750,1789632059543750000,2.84475,-163.98182678222656,74.34559631347656,-390.8819885253906
2026-09-17T08:00:59.554071,1789632059554071800,2.85507177734375,-163.89669799804688,74.36894226074219,-390.8763427734375
2026-09-17T08:00:59.564392,1789632059564392700,2.865392822265625,-164.0495147705078,74.38629150390625,-390.78662109375
2026-09-17T08:00:59.574716,1789632059574716000,2.8757158203125,-164.0837860107422,74.50144958496094,-390.92095947265625
2026-09-17T08:00:59.585037,1789632059585037800,2.886037841796875,-164.005126953125,74.50770568847656,-390.6427001953125
2026-09-17T08:00:59.595359,1789632059595359700,2.89635986328125,-164.13995361328125,74.48286437988281,-390.6912231445313
2026-09-17T08:00:59.605681,1789632059605681000,2.906680908203125,-164.47679138183594,74.57954406738281,-390.99169921875
2026-09-17T08:00:59.616003,1789632059616003800,2.91700390625,-164.20213317871094,74.58685302734375,-390.7922973632813
2026-09-17T08:00:59.626325,1789632059626325000,2.927324951171875,-164.5745086669922,74.32307434082031,-390.78173828125
2026-09-17T08:00:59.636646,1789632059636646700,2.937646728515625,-164.3501434326172,74.54560852050781,-390.9544677734375
2026-09-17T08:00:59.646968,1789632059646968800,2.94796875,-164.71348571777344,74.55867004394531,-390.6007690429687
2026-09-17T08:00:59.657289,1789632059657289700,2.958289794921875,-164.56192016601562,74.50115966796875,-390.9139404296875
2026-09-17T08:00:59.667611,1789632059667611000,2.96861083984375,-164.7854766845703,74.658447265625,-390.6513366699219
2026-09-17T08:00:59.677932,1789632059677932800,2.978932861328125,-164.4816131591797,74.65841674804688,-390.88177490234375
2026-09-17T08:00:59.688254,1789632059688254700,2.989254638671875,-164.5223388671875,74.5338134765625,-390.9741516113281
2026-09-17T08:00:59.698578,1789632059698578000,2.999577880859375,-164.46368408203125,74.27159118652344,-390.78173828125
2026-09-17T08:00:59.708899,1789632059708899800,3.00989990234375,-164.5513153076172,74.33526611328125,-390.3543395996094
2026-09-17T08:00:59.719222,1789632059719222800,3.020222900390625,-164.53199768066406,74.22561645507812,-390.65032958984375
2026-09-17T08:00:59.729545,1789632059729545000,3.030544921875,-164.8778076171875,74.25401306152344,-390.3392333984375
2026-09-17T08:00:59.739868,1789632059739868000,3.040867919921875,-164.90676879882812,74.15037536621094,-390.363525390625
2026-09-17T08:00:59.750190,1789632059750190800,3.05119091796875,-165.09231567382812,73.91709899902344,-390.3273315429687
2026-09-17T08:00:59.760512,1789632059760512800,3.0615126953125,-164.87347412109375,73.93289184570312,-390.6077270507813
2026-09-17T08:00:59.770836,1789632059770836000,3.0718359375,-165.13243103027344,73.52249145507812,-390.1677551269531
2026-09-17T08:00:59.781156,1789632059781156900,3.082156982421875,-164.8480987548828,73.44390869140625,-390.2567138671875
2026-09-17T08:00:59.791479,1789632059791479800,3.092479736328125,-165.0780792236328,73.52395629882812,-390.364013671875
2026-09-17T08:00:59.801802,1789632059801802800,3.102802734375,-164.6584930419922,73.00448608398438,-389.7161254882813
2026-09-17T08:00:59.812124,1789632059812124700,3.113124755859375,-164.66603088378906,73.04917907714844,-389.7179565429687
2026-09-17T08:00:59.822446,1789632059822446800,3.12344677734375,-164.78945922851562,72.89558410644531,-389.8868103027344
2026-09-17T08:00:59.832769,1789632059832769800,3.133769775390625,-164.93785095214844,72.80218505859375,-389.6601867675781
2026-09-17T08:00:59.843091,1789632059843091700,3.144091796875,-165.01622009277344,72.98741149902344,-389.76995849609375
2026-09-17T08:00:59.853414,1789632059853414700,3.15441455078125,-164.75636291503906,72.78709411621094,-389.7817077636719
2026-09-17T08:00:59.863736,1789632059863736800,3.16473681640625,-164.92959594726562,72.94595336914062,-389.7927856445313
2026-09-17T08:00:59.874060,1789632059874060000,3.17506005859375,-164.7868194580078,72.97166442871094,-389.5636596679687
2026-09-17T08:00:59.884381,1789632059884381000,3.185380859375,-165.07032775878906,72.930908203125,-389.6925964355469
2026-09-17T08:00:59.894702,1789632059894702800,3.195702880859375,-164.67568969726562,72.84402465820312,-389.4435424804687
2026-09-17T08:00:59.905025,1789632059905025800,3.20602587890625,-164.9128875732422,72.84245300292969,-389.1615905761719
2026-09-17T08:00:59.915347,1789632059915347700,3.21634765625,-164.66732788085938,72.79664611816406,-389.4180908203125
2026-09-17T08:00:59.925672,1789632059925672000,3.226671875,-164.8039093017578,72.84886169433594,-389.1713562011719
2026-09-17T08:00:59.935995,1789632059935995000,3.236994873046875,-164.56814575195312,72.8497314453125,-389.1812744140625
2026-09-17T08:00:59.946316,1789632059946316800,3.24731689453125,-164.9522247314453,72.60902404785156,-388.86773681640625
2026-09-17T08:00:59.956640,1789632059956640800,3.257640869140625,-164.6173553466797,72.79335021972656,-389.0187377929687
2026-09-17T08:00:59.966963,1789632059966963700,3.267963623046875,-165.03125,72.79429626464844,-388.99468994140625
2026-09-17T08:00:59.977287,1789632059977287000,3.278286865234375,-164.69729614257812,72.87657165527344,-389.0685424804687
2026-09-17T08:00:59.987608,1789632059987608800,3.28860888671875,-164.81520080566406,72.81001281738281,-388.8446350097656
2026-09-17T08:00:59.997932,1789632059997932000,3.29893212890625,-164.59548950195312,72.81854248046875,-388.9861450195313
2026-09-17T08:01:00.008255,1789632060008255000,3.3092548828125,-164.820068359375,72.79808044433594,-388.9304809570313
2026-09-17T08:01:00.018578,1789632060018578200,3.319578125,-164.69769287109375,72.84449768066406,-388.9210205078125
2026-09-17T08:01:00.028900,1789632060028900900,3.32990087890625,-164.77281188964844,72.96479797363281,-388.8673400878906
2026-09-17T08:01:00.039224,1789632060039224800,3.340224853515625,-164.62405395507812,72.97674560546875,-389.3483276367187
2026-09-17T08:01:00.049547,1789632060049547000,3.350547119140625,-164.7281036376953,72.96859741210938,-389.0955810546875
2026-09-17T08:01:00.059870,1789632060059870000,3.360869873046875,-164.56393432617188,72.85556030273438,-388.79205322265625
2026-09-17T08:01:00.070193,1789632060070193200,3.371193115234375,-164.79542541503906,72.65029907226562,-388.8945617675781
2026-09-17T08:01:00.080517,1789632060080517000,3.38151708984375,-164.65077209472656,72.44599914550781,-388.8404541015625
2026-09-17T08:01:00.090838,1789632060090838800,3.3918388671875,-164.74484252929688,72.42478942871094,-388.8359680175781
2026-09-17T08:01:00.101162,1789632060101162000,3.402161865234375,-164.85377502441406,72.15701293945312,-389.0162963867187
2026-09-17T08:01:00.111485,1789632060111485000,3.41248486328125,-165.017578125,71.88143920898438,-388.9249267578125
2026-09-17T08:01:00.121808,1789632060121808100,3.42280810546875,-165.0093536376953,72.16529846191406,-388.863037109375
2026-09-17T08:01:00.132129,1789632060132129800,3.4331298828125,-164.93850708007812,72.05390930175781,-388.8994140625
2026-09-17T08:01:00.142452,1789632060142452000,3.443451904296875,-165.01791381835938,72.09060668945312,-388.9045104980469
2026-09-17T08:01:00.152774,1789632060152774000,3.45377392578125,-165.0583953857422,72.17805480957031,-388.840087890625
2026-09-17T08:01:00.163096,1789632060163096000,3.464095947265625,-165.145751953125,72.094482421875,-388.8483276367187
2026-09-17T08:01:00.173418,1789632060173418000,3.47441796875,-165.00888061523438,72.04312133789062,-389.02142333984375
2026-09-17T08:01:00.183740,1789632060183740000,3.484739990234375,-165.01499938964844,72.06512451171875,-388.912109375
2026-09-17T08:01:00.194062,1789632060194062800,3.495062744140625,-164.92825317382812,72.11781311035156,-388.7745361328125
2026-09-17T08:01:00.204385,1789632060204385000,3.505385009765625,-164.89149475097656,72.03666687011719,-389.0827026367187
2026-09-17T08:01:00.214707,1789632060214707000,3.51570703125,-164.94522094726562,71.64308166503906,-388.844970703125
2026-09-17T08:01:00.225030,1789632060225030000,3.52602978515625,-165.05929565429688,71.78269958496094,-388.922119140625
2026-09-17T08:01:00.235353,1789632060235353000,3.53635302734375,-165.01040649414062,71.86288452148438,-388.628173828125
2026-09-17T08:01:00.245676,1789632060245676000,3.546676025390625,-165.15113830566406,71.86091613769531,-388.75787353515625
2026-09-17T08:01:00.255999,1789632060255999000,3.5569990234375,-164.92269897460938,71.74891662597656,-388.6834106445313
2026-09-17T08:01:00.266322,1789632060266322000,3.567322021484375,-164.9854278564453,72.05107116699219,-388.932861328125
2026-09-17T08:01:00.276644,1789632060276644000,3.57764404296875,-164.7638702392578,71.89578247070312,-389.0838317871094
2026-09-17T08:01:00.286968,1789632060286968000,3.587968017578125,-164.92344665527344,72.00592041015625,-388.9378051757813
2026-09-17T08:01:00.297289,1789632060297289700,3.598289794921875,-164.66285705566406,71.75152587890625,-388.8560791015625
2026-09-17T08:01:00.307612,1789632060307612000,3.60861181640625,-164.9551239013672,71.75794982910156,-388.93548583984375
2026-09-17T08:01:00.317934,1789632060317934000,3.61893408203125,-164.75369262695312,71.67683410644531,-388.7872924804687
2026-09-17T08:01:00.328256,1789632060328256800,3.6292568359375,-164.99459838867188,71.53817749023438,-388.7815246582031
2026-09-17T08:01:00.338580,1789632060338580000,3.639580078125,-164.6293182373047,71.15077209472656,-388.0613708496094
2026-09-17T08:01:00.348904,1789632060348904000,3.649904052734375,-164.7565155029297,71.1015625,-388.1654968261719
2026-09-17T08:01:00.359227,1789632060359227000,3.660226806640625,-164.59243774414062,70.84030151367188,-388.1123046875
2026-09-17T08:01:00.369550,1789632060369550800,3.67055078125,-164.4783935546875,70.67874145507812,-388.528076171875
2026-09-17T08:01:00.379874,1789632060379874000,3.6808740234375,-164.5784149169922,70.65141296386719,-388.345703125
2026-09-17T08:01:00.390198,1789632060390198000,3.691197998046875,-164.6595001220703,70.45059204101562,-388.0426635742187
2026-09-17T08:01:00.400521,1789632060400521000,3.70152099609375,-164.28785705566406,70.41973876953125,-388.2779541015625
2026-09-17T08:01:00.410845,1789632060410845000,3.711844970703125,-164.484375,70.54838562011719,-388.2661437988281
2026-09-17T08:01:00.421167,1789632060421167900,3.72216796875,-164.28570556640625,70.70512390136719,-388.337646484375
2026-09-17T08:01:00.431490,1789632060431490800,3.73249072265625,-164.2173614501953,70.827392578125,-388.4429016113281
2026-09-17T08:01:00.441814,1789632060441814000,3.74281396484375,-164.03306579589844,70.99314880371094,-388.40130615234375
2026-09-17T08:01:00.452137,1789632060452137000,3.753136962890625,-163.7790985107422,71.04521179199219,-388.2242736816406
2026-09-17T08:01:00.462459,1789632060462459000,3.763458984375,-163.5586395263672,71.18663024902344,-388.109619140625
2026-09-17T08:01:00.472781,1789632060472781000,3.773781005859375,-163.5354461669922,71.10476684570312,-388.3171997070313
2026-09-17T08:01:00.483103,1789632060483103000,3.78410302734375,-163.33804321289062,71.14712524414062,-388.35650634765625
2026-09-17T08:01:00.493426,1789632060493426000,3.794426025390625,-163.23471069335938,71.06277465820312,-388.1486206054687
2026-09-17T08:01:00.503747,1789632060503747800,3.804747802734375,-163.214111328125,71.28852844238281,-388.5549926757813
2026-09-17T08:01:00.514071,1789632060514071000,3.815071044921875,-163.34103393554688,71.22724914550781,-388.2755432128906
2026-09-17T08:01:00.524392,1789632060524392000,3.825391845703125,-163.30368041992188,71.1534423828125,-388.5388793945313
2026-09-17T08:01:00.534715,1789632060534715000,3.83571484375,-163.14645385742188,71.23402404785156,-388.436279296875
2026-09-17T08:01:00.545037,1789632060545037000,3.846037109375,-163.48556518554688,70.92681884765625,-388.4544677734375
2026-09-17T08:01:00.555359,1789632060555359000,3.85635888671875,-163.0497589111328,71.16925048828125,-388.3687744140625
2026-09-17T08:01:00.565681,1789632060565681000,3.866680908203125,-163.32618713378906,71.26628112792969,-388.27838134765625
2026-09-17T08:01:00.576003,1789632060576003000,3.877003173828125,-163.03768920898438,71.36976623535156,-388.409423828125
2026-09-17T08:01:00.586324,1789632060586324000,3.887323974609375,-162.9770050048828,71.36138916015625,-388.23541259765625
2026-09-17T08:01:00.596646,1789632060596646100,3.897646240234375,-162.62774658203125,71.1507568359375,-388.436279296875
2026-09-17T08:01:00.606967,1789632060606967800,3.9079677734375,-162.90110778808594,71.12979125976562,-388.4547119140625
