timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:04.483484,1789632064483484000,7.78448388671875,0.0963629635594785,-0.5306891772121191,0.3566080370694399
2026-09-17T08:01:04.493442,1789632064493442000,7.794442138671875,0.1029272905111312,-0.5042106278702616,0.6107260060012341
2026-09-17T08:01:04.503401,1789632064503401000,7.80440087890625,0.1684933848719112,-0.494453057835251,0.8490653910428285
2026-09-17T08:01:04.513360,1789632064513360100,7.814360107421875,0.2147591326908208,-0.4095974305875599,0.9523083233743904
2026-09-17T08:01:04.523319,1789632064523319000,7.824319091796875,0.2397366480862721,-0.2583025611400604,0.7438602187275886
2026-09-17T08:01:04.533277,1789632064533277000,7.83427685546875,0.1567755293482914,-0.1636037314005196,0.2655085469961166
2026-09-17T08:01:04.543236,1789632064543236000,7.844236083984375,-0.0283070616769604,-0.1059977839976549,-0.1998456959962844
2026-09-17T08:01:04.553195,1789632064553195000,7.854195068359375,-0.1958363690233789,-0.0665869801074266,-0.4068032698243856
2026-09-17T08:01:04.563154,1789632064563154000,7.86415380859375,-0.2012877114981413,-0.0485790297299623,-0.3449263671040535
2026-09-17T08:01:04.573112,1789632064573112000,7.874112060546875,-0.0464716273882426,0.0650488107547164,-0.0755558839827775
2026-09-17T08:01:04.583071,1789632064583071000,7.884071044921875,0.1735496453481726,0.2548546126432717,0.2171259166210889
2026-09-17T08:01:04.593030,1789632064593030000,7.89402978515625,0.3700241296119987,0.4594822822190821,0.4144108222186565
2026-09-17T08:01:04.602988,1789632064602988000,7.903988037109375,0.4315376789126545,0.7233223114810884,0.3877145384728908
2026-09-17T08:01:04.612947,1789632064612947000,7.913947021484375,0.2772335629128851,0.95080814794451,0.1883352909445762
2026-09-17T08:01:04.622905,1789632064622905900,7.92390576171875,0.060881169681251,0.9840965234316884,-0.0819897164225578
2026-09-17T08:01:04.632865,1789632064632865300,7.933865234375,-0.0682970536946319,0.9270841580078004,-0.3639052083402871
2026-09-17T08:01:04.642823,1789632064642823000,7.943822998046875,-0.0647829811590723,0.841366799364239,-0.7557499784857035
2026-09-17T08:01:04.652782,1789632064652782000,7.953781982421875,-0.0026511903622187,0.753108962457627,-1.29243050506711
2026-09-17T08:01:04.662741,1789632064662741200,7.9637412109375,0.0277790009485557,0.7740932982973754,-1.6354326261103151
2026-09-17T08:01:04.672700,1789632064672700200,7.9737001953125,-0.0041557314399629,0.850522896374762,-1.5237772547423838
2026-09-17T08:01:04.682658,1789632064682658300,7.983658203125,-0.0103271318175829,0.811507959934324,-1.11068569842875
2026-09-17T08:01:04.692617,1789632064692617200,7.9936171875,-0.0954107043359428,0.6031679918371141,-0.4927285721302032
2026-09-17T08:01:04.702576,1789632064702576000,8.003576171875,-0.3054170347427949,0.3186906866073608,-0.0323965412139892
2026-09-17T08:01:04.712534,1789632064712534300,8.0135341796875,-0.5402613076776266,0.1181213525116443,0.1480249078661203
2026-09-17T08:01:04.722493,1789632064722493200,8.0234931640625,-0.5628564762474969,0.0726771136760711,-0.1273240651428699
2026-09-17T08:01:04.732452,1789632064732452000,8.0334521484375,-0.4263703227447346,0.2088965790666639,-0.7768325140029192
2026-09-17T08:01:04.742411,1789632064742411300,8.043411376953125,-0.2596353623800911,0.5233011858526617,-1.425642459204793
2026-09-17T08:01:04.752369,1789632064752369200,8.053369140625,-0.0249438779873307,0.8354516570363193,-1.8867834684163332
2026-09-17T08:01:04.762328,1789632064762328000,8.063328125,0.2407685484172776,1.0946310740761458,-2.1948142293214796
2026-09-17T08:01:04.772287,1789632064772287200,8.073287353515624,0.4076728557331487,1.2372346875458955,-2.154460591623187
2026-09-17T08:01:04.782246,1789632064782246100,8.08324609375,0.3941402241388335,1.2522405334979294,-1.637275623628497
2026-09-17T08:01:04.792204,1789632064792204000,8.0932041015625,0.355187137420848,1.0995526753220706,-0.913886530521512
2026-09-17T08:01:04.802163,1789632064802163200,8.1031630859375,0.3055451911671087,0.8753331471782178,-0.3085936554849147
2026-09-17T08:01:04.812122,1789632064812122000,8.1131220703125,0.1050929623787291,0.648233679683879,0.1641869381159544
2026-09-17T08:01:04.822080,1789632064822080300,8.123080322265626,-0.2291840917486697,0.3606729484207928,0.4586012616008519
2026-09-17T08:01:04.832039,1789632064832039200,8.1330390625,-0.5996177885422482,0.0790039786100387,0.6296557473987341
2026-09-17T08:01:04.841998,1789632064841998000,8.142998046875,-0.8359295036811382,-0.1188144493423402,0.7662748796314001
2026-09-17T08:01:04.851957,1789632064851957000,8.15295703125,-0.8962272474512457,-0.2080243262767791,0.8937222788929938
2026-09-17T08:01:04.861915,1789632064861915100,8.1629150390625,-0.7841716977845877,-0.2296391420397907,0.8261638234049081
2026-09-17T08:01:04.871874,1789632064871874000,8.1728740234375,-0.6063298168689012,-0.2190662370339036,0.4820727380812167
2026-09-17T08:01:04.881833,1789632064881833000,8.1828330078125,-0.5244087087031454,-0.1705043776344507,0.0373006798684596
2026-09-17T08:01:04.891792,1789632064891792100,8.192792236328126,-0.5076152852145954,-0.1780127074379474,-0.4853513213604688
2026-09-17T08:01:04.901750,1789632064901750000,8.20275,-0.4425007157472893,-0.1921484925571829,-0.8843681750923394
2026-09-17T08:01:04.911709,1789632064911709200,8.212709228515624,-0.3497773142665624,-0.1168165535233914,-1.0003729738414286
2026-09-17T08:01:04.921668,1789632064921668000,8.222668212890625,-0.2453021184599958,-0.1265692281875759,-0.6242138486057519
2026-09-17T08:01:04.931627,1789632064931627000,8.232626953125,-0.1243454237914178,-0.2410205138843506,0.0645744712412357
2026-09-17T08:01:04.941585,1789632064941585200,8.242585205078125,-0.0009678769177757,-0.3802707983382046,0.7968611565530299
2026-09-17T08:01:04.951544,1789632064951544000,8.2525439453125,0.0632532143085263,-0.5888714631982147,1.511329861101508
2026-09-17T08:01:04.961503,1789632064961503000,8.2625029296875,0.1320198491431307,-0.7662313327506184,1.9982301654696464
2026-09-17T08:01:04.971461,1789632064971461000,8.272461181640624,0.2757443472684361,-0.8963986584953963,2.0687252589315173
2026-09-17T08:01:04.981420,1789632064981420800,8.2824208984375,0.4028592449063435,-0.9196177676498888,1.545682212558389
2026-09-17T08:01:04.991379,1789632064991379700,8.292379638671875,0.3017790618329308,-0.7555935458149761,0.8894552690982818
2026-09-17T08:01:05.001338,1789632065001338600,8.302338623046875,0.0753246873090975,-0.5356372280735522,0.5100292510211467
2026-09-17T08:01:05.011296,1789632065011296800,8.312296875,-0.085681483612582,-0.5841586093321443,0.4833592707604169
2026-09-17T08:01:05.021255,1789632065021255700,8.322255615234376,-0.1237394572549033,-0.7767659515727311,0.7128080778598785
2026-09-17T08:01:05.031214,1789632065031214600,8.332214599609374,-0.1842297005229629,-0.881785392057523,1.0632570077776908
2026-09-17T08:01:05.041173,1789632065041173800,8.342173828125,-0.1063138550763484,-0.9530696631357072,1.0744979482382535
2026-09-17T08:01:05.051131,1789632065051131600,8.352131591796875,-0.0656203589983983,-0.9945469711016864,0.6247311504781246
2026-09-17T08:01:05.061090,1789632065061090800,8.3620908203125,-0.1385811073548626,-0.8227049881879239,0.118034258750081
2026-09-17T08:01:05.071049,1789632065071049700,8.3720498046875,-0.1907511381809599,-0.6972378760233521,-0.3311369112044572
2026-09-17T08:01:05.081007,1789632065081007600,8.382007568359375,-0.0928602526681497,-0.6801651606693864,-0.6571528261333703
2026-09-17T08:01:05.090966,1789632065090966800,8.391966796875,0.0423362811491824,-0.6640794105261564,-0.8176140217244625
2026-09-17T08:01:05.100925,1789632065100925700,8.40192578125,0.2357208548399619,-0.5569919315956533,-0.9113502900421618
2026-09-17T08:01:05.110884,1789632065110884600,8.411884521484374,0.3985725805630907,-0.3477085451684892,-1.101884552335739
2026-09-17T08:01:05.120842,1789632065120842800,8.4218427734375,0.449072970277071,-0.0938895591832697,-1.3479209216207264
2026-09-17T08:01:05.130801,1789632065130801700,8.4318017578125,0.4376625184684992,0.211188489396125,-1.47648768030107
2026-09-17T08:01:05.140760,1789632065140760600,8.441760498046875,0.3364254460666328,0.3387468016862869,-1.4376117139399052
2026-09-17T08:01:05.150719,1789632065150719700,8.4517197265625,0.2151808104353025,0.2998442395791411,-1.3056418688178062
2026-09-17T08:01:05.160677,1789632065160677600,8.461677734375,0.0722287488540634,0.1355146781221032,-1.1653162832826376
2026-09-17T08:01:05.170636,1789632065170636500,8.471636474609374,-0.141490902987495,-0.0647815381206572,-1.0439642782866954
2026-09-17T08:01:05.180595,1789632065180595700,8.481595703125,-0.3900544161299243,-0.1783215541914105,-0.858607710891962
2026-09-17T08:01:05.190554,1789632065190554600,8.4915546875,-0.4948881613168865,-0.1572718980304897,-0.6257400352597237
2026-09-17T08:01:05.200512,1789632065200512800,8.5015126953125,-0.3833482695547863,-0.0620382307618856,-0.4721159922122955
2026-09-17T08:01:05.210471,1789632065210471700,8.5114716796875,-0.1694518363742157,0.096829996549338,-0.4160656036883592
2026-09-17T08:01:05.220430,1789632065220430600,8.5214306640625,0.0240981022124178,0.2119404768072068,-0.3486345739722252
2026-09-17T08:01:05.230388,1789632065230388700,8.531388671875,0.1675056524761952,0.3543808625392615,-0.35091947003901
2026-09-17T08:01:05.240347,1789632065240347600,8.54134765625,0.3285783127628267,0.5059454888388514,-0.464091675710678
2026-09-17T08:01:05.250306,1789632065250306600,8.551306640625,0.4856264850400388,0.5554422179356217,-0.8183896822720765
2026-09-17T08:01:05.260265,1789632065260265700,8.561265625,0.54406300151553,0.5848309556357563,-1.221713293287158
2026-09-17T08:01:05.270223,1789632065270223600,8.5712236328125,0.4088685683237388,0.6482137328743934,-1.411525671046972
2026-09-17T08:01:05.280182,1789632065280182500,8.5811826171875,0.2564467406729236,0.6587085311427712,-1.310724286648631
2026-09-17T08:01:05.290141,1789632065290141700,8.5911416015625,0.2461879796501249,0.6521145397052168,-1.0659434703826904
2026-09-17T08:01:05.300100,1789632065300100900,8.601100830078124,0.3395560722425579,0.708482323615253,-0.7103051551282406
2026-09-17T08:01:05.310058,1789632065310058500,8.61105859375,0.4735252379557118,0.7668006570711732,-0.3265677035927772
2026-09-17T08:01:05.320018,1789632065320018000,8.621017822265625,0.7062582178249954,0.7904724784292281,-0.0754734663963317
2026-09-17T08:01:05.329976,1789632065329976800,8.630976806640625,0.8750611253038049,0.8034355665072799,-0.0038525837749242
2026-09-17T08:01:05.339934,1789632065339934700,8.640934814453125,0.8888236931964755,0.8317211652711033,0.0491045149087905
2026-09-17T08:01:05.349894,1789632065349894000,8.650893798828125,0.734661670814827,0.8710853535406291,0.2110527341872453
2026-09-17T08:01:05.359852,1789632065359852800,8.660852783203126,0.5883232181983068,0.8129292249090969,0.5434305853635072
2026-09-17T08:01:05.369811,1789632065369811700,8.670811767578124,0.5081448620466515,0.6372782051011919,0.9163134654074908
2026-09-17T08:01:05.379769,1789632065379769900,8.680769775390624,0.4122919303685426,0.4338007284738123,1.1212181983590126
2026-09-17T08:01:05.389728,1789632065389728800,8.690728759765625,0.2282232473598793,0.184423816589266,0.9750608379304408
2026-09-17T08:01:05.399687,1789632065399687700,8.700687744140625,0.004797609540075,0.0197759829632937,0.7582429643452167
2026-09-17T08:01:05.409646,1789632065409646800,8.710646728515625,-0.2165280603257939,-0.0535920355863869,0.6834703396946191
2026-09-17T08:01:05.419604,1789632065419604700,8.720604736328125,-0.2996023205820471,-0.1671523637928068,0.6917126828610897
2026-09-17T08:01:05.429563,1789632065429563600,8.730563720703126,-0.2463413618472404,-0.3042619098909199,0.7963356713742017
2026-09-17T08:01:05.439522,1789632065439522800,8.740522705078124,-0.1735146653663367,-0.3720665952250361,1.0496329715728758
2026-09-17T08:01:05.449480,1789632065449480700,8.750480712890624,-0.0971755403176881,-0.3824161398038267,1.4843027379661795
2026-09-17T08:01:05.459439,1789632065459439900,8.76043994140625,0.0393792945071123,-0.3795927529461682,2.007826261332631
2026-09-17T08:01:05.469398,1789632065469398800,8.770398681640625,0.2111998145077377,-0.4450828777275979,2.381243394383788
2026-09-17T08:01:05.479357,1789632065479357700,8.780357666015625,0.2692296498784795,-0.5602682498525828,2.626236392095685
2026-09-17T08:01:05.489315,1789632065489315800,8.79031591796875,0.1602014121437445,-0.7005982193019241,2.592287360742688
2026-09-17T08:01:05.499274,1789632065499274800,8.800274658203126,-0.0110471714541316,-0.8520204414561391,2.293870231357217
2026-09-17T08:01:05.509233,1789632065509233700,8.810233642578124,-0.129364375331439,-0.9453335889909416,1.6985212427079677
2026-09-17T08:01:05.519192,1789632065519192600,8.820192626953125,-0.195241709332168,-0.8707393896471709,1.063801197656989
2026-09-17T08:01:05.529150,1789632065529150700,8.830150634765625,-0.1893760321691632,-0.7375449711661786,0.6282447115570307
2026-09-17T08:01:05.539109,1789632065539109600,8.840109619140625,-0.1288748382488265,-0.6197196789916605,0.5302537084043025
2026-09-17T08:01:05.549068,1789632065549068800,8.85006884765625,-0.0677843731984496,-0.5997173399265855,0.6088607966512442
2026-09-17T08:01:05.559027,1789632065559027700,8.86002783203125,-0.1246612391417846,-0.646820378819853,0.8105769626945256
2026-09-17T08:01:05.568985,1789632065568985600,8.869985595703126,-0.2923006010002456,-0.7560453081704676,0.9782166716128587
2026-09-17T08:01:05.578944,1789632065578944800,8.87994482421875,-0.4307631143435835,-0.939098567058891,0.913556275653839
2026-09-17T08:01:05.588903,1789632065588903700,8.889903564453125,-0.454249715327844,-1.0391352506950498,0.6206377436846494
2026-09-17T08:01:05.598861,1789632065598861600,8.899861572265625,-0.4443788211114704,-1.038602020601183,0.1970019970029592
2026-09-17T08:01:05.608820,1789632065608820700,8.90982080078125,-0.4003049938462674,-0.9134544957797974,-0.3516676580578088
2026-09-17T08:01:05.618779,1789632065618779600,8.919779541015625,-0.3370055109769105,-0.6721886288322508,-0.9845037890583276
2026-09-17T08:01:05.628738,1789632065628738600,8.929738525390626,-0.2585295382963493,-0.3800423964098096,-1.5636276190936564
2026-09-17T08:01:05.638696,1789632065638696700,8.93969677734375,-0.1847916269883513,-0.0195780492383986,-1.884228523236513
2026-09-17T08:01:05.648655,1789632065648655600,8.949655517578124,-0.0950057037316262,0.2268829021342098,-2.035014127987623
2026-09-17T08:01:05.658614,1789632065658614500,8.959614501953125,0.1137254191076383,0.3238530378066003,-2.20779353788197
2026-09-17T08:01:05.668573,1789632065668573700,8.96957373046875,0.195824258460477,0.3721531775299459,-2.321201890397072
2026-09-17T08:01:05.678531,1789632065678531600,8.979531494140625,0.1318898021558299,0.4864386051405221,-2.31519943511188
2026-09-17T08:01:05.688490,1789632065688490800,8.98949072265625,0.1093309470083564,0.4978912155903875,-2.1681915953338144
2026-09-17T08:01:05.698449,1789632065698449700,8.99944970703125,0.1101361989766359,0.3447169621370732,-1.8936720588862896
2026-09-17T08:01:05.708408,1789632065708408600,9.00940869140625,-0.049772879157029,0.2360280393593013,-1.4813789594739677
2026-09-17T08:01:05.718366,1789632065718366700,9.01936669921875,-0.3361457888750359,0.180984782051295,-0.977268577107787
2026-09-17T08:01:05.728325,1789632065728325600,9.02932568359375,-0.6023821021564304,0.0417227340944111,-0.3330465442180633
2026-09-17T08:01:05.738284,1789632065738284800,9.039284912109377,-0.6812730488460511,-0.1246997079886496,0.3447860818505286
2026-09-17T08:01:05.748242,1789632065748242700,9.04924267578125,-0.5357991771696136,-0.3373917338155209,0.8520406074613333
2026-09-17T08:01:05.758201,1789632065758201600,9.05920166015625,-0.4022784493437036,-0.5375817132048308,0.8816431340426206
2026-09-17T08:01:05.768160,1789632065768160800,9.069160888671876,-0.3085924133758991,-0.5266319377105683,0.3846194950670004
2026-09-17T08:01:05.778119,1789632065778119700,9.07911962890625,-0.3094212288828566,-0.2807330772001296,-0.4837894788712263
2026-09-17T08:01:05.788077,1789632065788077600,9.08907763671875,-0.2142285146791487,0.0008751753993332,-1.4296803364187478
2026-09-17T08:01:05.798036,1789632065798036700,9.09903662109375,0.0323525194091722,0.2940618567854166,-2.231412313878536
2026-09-17T08:01:05.807996,1789632065807996000,9.108995849609377,0.3305936711732298,0.5507628279477358,-2.660750656116009
2026-09-17T08:01:05.817954,1789632065817954800,9.118954833984375,0.57747109439224,0.7660339104823768,-2.684717807158828
2026-09-17T08:01:05.827912,1789632065827912700,9.12891259765625,0.8369121580429375,0.9391223132606596,-2.463592591768503
2026-09-17T08:01:05.837871,1789632065837871900,9.138871826171876,0.9641565090131012,0.9964652988784014,-2.163580302146077
