timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:09.894282,1789629669894282500,2.423282470703125,0.016265869140625,-0.0898590087890625,-0.99017333984375
2026-09-17T07:21:09.904242,1789629669904242400,2.433242431640625,0.01300048828125,-0.09027099609375,-0.97869873046875
2026-09-17T07:21:09.914201,1789629669914201600,2.44320166015625,0.000579833984375,-0.096954345703125,-0.9674530029296876
2026-09-17T07:21:09.924161,1789629669924161500,2.45316162109375,-0.0019683837890625,-0.0946502685546875,-0.9648590087890624
2026-09-17T07:21:09.934120,1789629669934120400,2.463120361328125,-0.0041961669921875,-0.0906524658203125,-0.964691162109375
2026-09-17T07:21:09.944080,1789629669944080600,2.47308056640625,-0.0148773193359375,-0.098480224609375,-0.9671173095703124
2026-09-17T07:21:09.954040,1789629669954040600,2.48304052734375,-0.0171356201171875,-0.1021270751953125,-0.9732666015625
2026-09-17T07:21:09.963999,1789629669963999500,2.49299951171875,-0.00836181640625,-0.0922698974609375,-0.9713287353515624
2026-09-17T07:21:09.973959,1789629669973959400,2.50295947265625,-0.00238037109375,-0.0841522216796875,-0.97015380859375
2026-09-17T07:21:09.983918,1789629669983918300,2.51291845703125,-0.0036773681640625,-0.0873870849609375,-0.9799652099609376
2026-09-17T07:21:09.993878,1789629669993878300,2.522878173828125,-0.003173828125,-0.0934906005859375,-1.0002288818359375
2026-09-17T07:21:10.003838,1789629670003838500,2.53283837890625,0.00506591796875,-0.0954132080078125,-1.018768310546875
2026-09-17T07:21:10.013797,1789629670013797600,2.542797607421875,0.0196075439453125,-0.09539794921875,-1.0222930908203125
2026-09-17T07:21:10.023757,1789629670023757600,2.552757568359375,0.0240936279296875,-0.098785400390625,-1.0146636962890625
2026-09-17T07:21:10.033716,1789629670033716500,2.562716552734375,0.0271453857421875,-0.0991973876953125,-0.99444580078125
2026-09-17T07:21:10.043676,1789629670043676400,2.572676513671875,0.048126220703125,-0.0891571044921875,-0.9700927734375
2026-09-17T07:21:10.053634,1789629670053634300,2.58263427734375,0.0628814697265625,-0.078033447265625,-0.952484130859375
2026-09-17T07:21:10.063594,1789629670063594500,2.592594482421875,0.0662384033203125,-0.0711517333984375,-0.946044921875
2026-09-17T07:21:10.073554,1789629670073554400,2.602554443359375,0.058685302734375,-0.0717620849609375,-0.9480133056640624
2026-09-17T07:21:10.083513,1789629670083513600,2.612513671875,0.0540618896484375,-0.0671844482421875,-0.9546051025390624
2026-09-17T07:21:10.093473,1789629670093473500,2.6224736328125,0.0556182861328125,-0.060150146484375,-0.9621429443359376
2026-09-17T07:21:10.103432,1789629670103432400,2.632432373046875,0.0532684326171875,-0.050323486328125,-0.9713134765625
2026-09-17T07:21:10.113392,1789629670113392600,2.642392578125,0.0486602783203125,-0.0458984375,-0.9731292724609376
2026-09-17T07:21:10.123352,1789629670123352600,2.6523525390625,0.0434112548828125,-0.0481109619140625,-0.96832275390625
2026-09-17T07:21:10.133311,1789629670133311500,2.6623115234375,0.043212890625,-0.053436279296875,-0.957000732421875
2026-09-17T07:21:10.143271,1789629670143271400,2.672271484375,0.0431060791015625,-0.0526885986328125,-0.954254150390625
2026-09-17T07:21:10.153230,1789629670153230300,2.682230224609375,0.0488739013671875,-0.0443878173828125,-0.9624786376953124
2026-09-17T07:21:10.163190,1789629670163190300,2.692190185546875,0.053741455078125,-0.042755126953125,-0.97808837890625
2026-09-17T07:21:10.173150,1789629670173150500,2.702150390625,0.0474853515625,-0.0544891357421875,-0.9931640625
2026-09-17T07:21:10.183109,1789629670183109600,2.712109619140625,0.0422515869140625,-0.059051513671875,-1.013336181640625
2026-09-17T07:21:10.193069,1789629670193069600,2.722069580078125,0.039764404296875,-0.0597991943359375,-1.0257110595703125
2026-09-17T07:21:10.203028,1789629670203028500,2.732028564453125,0.03759765625,-0.0591888427734375,-1.021942138671875
2026-09-17T07:21:10.212988,1789629670212988400,2.741988525390625,0.0380096435546875,-0.059600830078125,-1.009765625
2026-09-17T07:21:10.222947,1789629670222947300,2.751947265625,0.0429840087890625,-0.0654144287109375,-1.0054473876953125
2026-09-17T07:21:10.232907,1789629670232907500,2.761907470703125,0.0535736083984375,-0.068206787109375,-1.013153076171875
2026-09-17T07:21:10.242867,1789629670242867500,2.771867431640625,0.0527801513671875,-0.06585693359375,-1.0184173583984375
2026-09-17T07:21:10.252826,1789629670252826400,2.781826416015625,0.047393798828125,-0.0657501220703125,-1.0245361328125
2026-09-17T07:21:10.262786,1789629670262786300,2.791786376953125,0.0472259521484375,-0.0722503662109375,-1.03765869140625
2026-09-17T07:21:10.272745,1789629670272745500,2.801745361328125,0.0530242919921875,-0.0814208984375,-1.04669189453125
2026-09-17T07:21:10.282705,1789629670282705700,2.81170556640625,0.0561065673828125,-0.0865478515625,-1.038787841796875
2026-09-17T07:21:10.292665,1789629670292665600,2.82166552734375,0.0558319091796875,-0.0890045166015625,-1.0283050537109375
2026-09-17T07:21:10.302624,1789629670302624500,2.83162451171875,0.0546875,-0.0925750732421875,-1.02130126953125
2026-09-17T07:21:10.312584,1789629670312584400,2.84158447265625,0.0513458251953125,-0.0928192138671875,-1.0160064697265625
2026-09-17T07:21:10.322543,1789629670322543400,2.85154345703125,0.047821044921875,-0.092437744140625,-1.016021728515625
2026-09-17T07:21:10.332503,1789629670332503600,2.861503662109375,0.0402374267578125,-0.08892822265625,-1.020843505859375
2026-09-17T07:21:10.342463,1789629670342463500,2.87146337890625,0.0358428955078125,-0.087188720703125,-1.031097412109375
2026-09-17T07:21:10.352422,1789629670352422400,2.88142236328125,0.03216552734375,-0.0825347900390625,-1.039154052734375
2026-09-17T07:21:10.362382,1789629670362382300,2.89138232421875,0.027923583984375,-0.0828704833984375,-1.0376129150390625
2026-09-17T07:21:10.372341,1789629670372341500,2.901341552734375,0.0248260498046875,-0.086090087890625,-1.0127410888671875
2026-09-17T07:21:10.382301,1789629670382301700,2.9113017578125,0.0171661376953125,-0.0958404541015625,-0.9747467041015624
2026-09-17T07:21:10.392261,1789629670392261600,2.92126171875,0.0111236572265625,-0.09674072265625,-0.94549560546875
2026-09-17T07:21:10.402220,1789629670402220500,2.931220458984375,0.005584716796875,-0.0885467529296875,-0.93463134765625
2026-09-17T07:21:10.412180,1789629670412180500,2.941180419921875,-0.00030517578125,-0.0883941650390625,-0.9358367919921876
2026-09-17T07:21:10.422139,1789629670422139400,2.951139404296875,0.0011444091796875,-0.10107421875,-0.9485015869140624
2026-09-17T07:21:10.432099,1789629670432099600,2.961099609375,0.0070953369140625,-0.1142578125,-0.9658966064453124
2026-09-17T07:21:10.442058,1789629670442058500,2.97105859375,0.0174713134765625,-0.1169891357421875,-0.978851318359375
2026-09-17T07:21:10.452018,1789629670452018400,2.981018310546875,0.0227508544921875,-0.1183624267578125,-0.9857635498046876
2026-09-17T07:21:10.461978,1789629670461978400,2.990978271484375,0.019775390625,-0.1198272705078125,-0.9866180419921876
2026-09-17T07:21:10.471937,1789629670471937500,3.0009375,0.0157318115234375,-0.1226043701171875,-0.9926605224609376
2026-09-17T07:21:10.481897,1789629670481897500,3.0108974609375,0.0150604248046875,-0.1225738525390625,-1.0011138916015625
2026-09-17T07:21:10.491856,1789629670491856600,3.020856689453125,0.0174713134765625,-0.12164306640625,-1.0011749267578125
2026-09-17T07:21:10.501816,1789629670501816600,3.030816650390625,0.0160064697265625,-0.1180419921875,-0.99676513671875
2026-09-17T07:21:10.511776,1789629670511776500,3.040776611328125,0.013763427734375,-0.1173858642578125,-0.987640380859375
2026-09-17T07:21:10.521735,1789629670521735400,3.0507353515625,0.0152587890625,-0.1225738525390625,-0.9800262451171876
2026-09-17T07:21:10.531695,1789629670531695400,3.0606953125,0.0128021240234375,-0.124847412109375,-0.9806671142578124
2026-09-17T07:21:10.541654,1789629670541654500,3.070654541015625,0.0141143798828125,-0.1232757568359375,-0.990570068359375
2026-09-17T07:21:10.551614,1789629670551614500,3.080614501953125,0.0151214599609375,-0.12371826171875,-1.00164794921875
2026-09-17T07:21:10.561573,1789629670561573600,3.09057373046875,0.012451171875,-0.129608154296875,-1.0075225830078125
2026-09-17T07:21:10.571533,1789629670571533600,3.100533447265625,0.008544921875,-0.1322021484375,-1.0037384033203125
2026-09-17T07:21:10.581493,1789629670581493500,3.110493408203125,0.0153350830078125,-0.131134033203125,-0.9922637939453124
2026-09-17T07:21:10.591452,1789629670591452400,3.120452392578125,0.02069091796875,-0.130645751953125,-0.9835662841796876
2026-09-17T07:21:10.601412,1789629670601412600,3.13041259765625,0.0210113525390625,-0.137176513671875,-0.986328125
2026-09-17T07:21:10.611371,1789629670611371500,3.14037158203125,0.015869140625,-0.1444854736328125,-0.9950103759765624
2026-09-17T07:21:10.621331,1789629670621331500,3.15033154296875,0.013519287109375,-0.1439056396484375,-1.00201416015625
2026-09-17T07:21:10.631291,1789629670631291400,3.16029150390625,0.0033721923828125,-0.1494598388671875,-0.995025634765625
2026-09-17T07:21:10.641250,1789629670641250300,3.170250244140625,-0.00042724609375,-0.15789794921875,-0.9810638427734376
2026-09-17T07:21:10.651210,1789629670651210500,3.18021044921875,0.0082855224609375,-0.155303955078125,-0.967376708984375
2026-09-17T07:21:10.661169,1789629670661169400,3.19016943359375,0.00750732421875,-0.1446380615234375,-0.951904296875
2026-09-17T07:21:10.671129,1789629670671129300,3.20012939453125,-0.002349853515625,-0.143035888671875,-0.93798828125
2026-09-17T07:21:10.681089,1789629670681089300,3.21008935546875,-0.01092529296875,-0.1480560302734375,-0.9416351318359376
2026-09-17T07:21:10.691048,1789629670691048400,3.22004833984375,-0.0176239013671875,-0.1534881591796875,-0.959869384765625
2026-09-17T07:21:10.701008,1789629670701008600,3.230008544921875,-0.01324462890625,-0.149566650390625,-0.9824066162109376
2026-09-17T07:21:10.710967,1789629670710967600,3.239967529296875,-0.0090484619140625,-0.1357269287109375,-0.99896240234375
2026-09-17T07:21:10.720927,1789629670720927500,3.249927490234375,-0.0126800537109375,-0.1257781982421875,-1.00860595703125
2026-09-17T07:21:10.730887,1789629670730887400,3.259887451171875,-0.01483154296875,-0.129150390625,-1.01519775390625
2026-09-17T07:21:10.740846,1789629670740846300,3.269846435546875,-0.010650634765625,-0.1348724365234375,-1.02197265625
2026-09-17T07:21:10.750806,1789629670750806500,3.279806640625,-0.003662109375,-0.1380767822265625,-1.021026611328125
2026-09-17T07:21:10.760765,1789629670760765400,3.289765380859375,-0.000152587890625,-0.144927978515625,-1.0157470703125
2026-09-17T07:21:10.770725,1789629670770725400,3.299725341796875,0.0050506591796875,-0.1474761962890625,-1.01416015625
2026-09-17T07:21:10.780684,1789629670780684500,3.3096845703125,0.0122833251953125,-0.146575927734375,-1.01531982421875
2026-09-17T07:21:10.790644,1789629670790644500,3.31964453125,0.0284576416015625,-0.139556884765625,-1.028411865234375
2026-09-17T07:21:10.800604,1789629670800604700,3.329604736328125,0.042236328125,-0.1273651123046875,-1.046417236328125
2026-09-17T07:21:10.810563,1789629670810563600,3.3395634765625,0.047454833984375,-0.1233367919921875,-1.0643768310546875
2026-09-17T07:21:10.820523,1789629670820523500,3.3495234375,0.0448150634765625,-0.1287994384765625,-1.089752197265625
2026-09-17T07:21:10.830482,1789629670830482400,3.359482421875,0.0401458740234375,-0.13690185546875,-1.1191253662109375
2026-09-17T07:21:10.840442,1789629670840442400,3.3694423828125,0.0450439453125,-0.13177490234375,-1.1451263427734375
2026-09-17T07:21:10.850402,1789629670850402600,3.379402587890625,0.03912353515625,-0.116973876953125,-1.1481475830078125
2026-09-17T07:21:10.860361,1789629670860361500,3.389361572265625,0.0250244140625,-0.1076202392578125,-1.1262054443359375
2026-09-17T07:21:10.870321,1789629670870321400,3.3993212890625,0.0167083740234375,-0.0994110107421875,-1.09698486328125
2026-09-17T07:21:10.880280,1789629670880280600,3.409280517578125,0.0148773193359375,-0.0983734130859375,-1.062347412109375
2026-09-17T07:21:10.890240,1789629670890240500,3.419240478515625,0.0069732666015625,-0.103271484375,-1.0194549560546875
2026-09-17T07:21:10.900200,1789629670900200400,3.429200439453125,0.0106048583984375,-0.10003662109375,-0.986236572265625
2026-09-17T07:21:10.910159,1789629670910159600,3.43915966796875,0.0180816650390625,-0.0985565185546875,-0.9744720458984376
2026-09-17T07:21:10.920119,1789629670920119600,3.44911962890625,0.0171051025390625,-0.0958251953125,-0.977020263671875
2026-09-17T07:21:10.930078,1789629670930078500,3.459078369140625,0.0069122314453125,-0.09503173828125,-0.9886322021484376
2026-09-17T07:21:10.940038,1789629670940038400,3.469038330078125,-0.00836181640625,-0.093231201171875,-0.9989471435546876
2026-09-17T07:21:10.949997,1789629670949997300,3.478997314453125,-0.0147247314453125,-0.082183837890625,-1.007659912109375
2026-09-17T07:21:10.959957,1789629670959957200,3.488957275390625,-0.015899658203125,-0.06951904296875,-1.0061798095703125
2026-09-17T07:21:10.969917,1789629670969917400,3.49891748046875,-0.0173492431640625,-0.0733184814453125,-0.9890899658203124
2026-09-17T07:21:10.979876,1789629670979876600,3.508876708984375,-0.01190185546875,-0.0974273681640625,-0.982879638671875
2026-09-17T07:21:10.989836,1789629670989836500,3.51883642578125,-0.007965087890625,-0.0960235595703125,-0.9853973388671876
2026-09-17T07:21:10.999795,1789629670999795500,3.52879541015625,-0.0064697265625,-0.0709075927734375,-0.9736785888671876
2026-09-17T07:21:11.009755,1789629671009755400,3.53875537109375,-7.62939453125e-05,-0.0495452880859375,-0.961395263671875
2026-09-17T07:21:11.019715,1789629671019715600,3.548715576171875,-0.0008392333984375,-0.043212890625,-0.9413909912109376
2026-09-17T07:21:11.029674,1789629671029674500,3.558674560546875,-0.0089111328125,-0.0501861572265625,-0.9292755126953124
2026-09-17T07:21:11.039634,1789629671039634400,3.568634521484375,-0.014984130859375,-0.0548248291015625,-0.937103271484375
2026-09-17T07:21:11.049593,1789629671049593600,3.578593505859375,-0.019500732421875,-0.0623931884765625,-0.9532470703125
2026-09-17T07:21:11.059553,1789629671059553500,3.588553466796875,-0.0242462158203125,-0.0630340576171875,-0.97247314453125
2026-09-17T07:21:11.069513,1789629671069513700,3.598513671875,-0.0277557373046875,-0.06243896484375,-0.987060546875
2026-09-17T07:21:11.079473,1789629671079473000,3.608472900390625,-0.0188140869140625,-0.0561065673828125,-0.987030029296875
2026-09-17T07:21:11.089432,1789629671089432800,3.618432861328125,-0.0090789794921875,-0.051849365234375,-0.9801177978515624
2026-09-17T07:21:11.099391,1789629671099391700,3.628391845703125,-0.0009002685546875,-0.04876708984375,-0.9795684814453124
2026-09-17T07:21:11.109351,1789629671109351700,3.6383515625,0.0061798095703125,-0.0458984375,-0.984100341796875
2026-09-17T07:21:11.119310,1789629671119310600,3.648310546875,0.005096435546875,-0.0533294677734375,-0.9959869384765624
2026-09-17T07:21:11.129270,1789629671129270800,3.658270751953125,0.0007476806640625,-0.07183837890625,-1.01544189453125
2026-09-17T07:21:11.139230,1789629671139230700,3.668230712890625,0.0072021484375,-0.088653564453125,-1.0401763916015625
2026-09-17T07:21:11.149189,1789629671149189600,3.678189697265625,0.0091705322265625,-0.0974273681640625,-1.053497314453125
2026-09-17T07:21:11.159149,1789629671159149600,3.688149658203125,0.0111541748046875,-0.1001129150390625,-1.061553955078125
2026-09-17T07:21:11.169108,1789629671169108700,3.698108642578125,0.014007568359375,-0.0953216552734375,-1.0565032958984375
2026-09-17T07:21:11.179069,1789629671179069000,3.70806884765625,0.006256103515625,-0.087982177734375,-1.02459716796875
2026-09-17T07:21:11.189028,1789629671189028900,3.71802880859375,-0.0054779052734375,-0.0915374755859375,-0.988616943359375
2026-09-17T07:21:11.198987,1789629671198987800,3.72798779296875,-0.0106048583984375,-0.104339599609375,-0.957427978515625
2026-09-17T07:21:11.208947,1789629671208947700,3.73794775390625,-0.005615234375,-0.1161956787109375,-0.9393768310546876
2026-09-17T07:21:11.218906,1789629671218906600,3.74790673828125,-0.0022125244140625,-0.129180908203125,-0.9368438720703124
2026-09-17T07:21:11.228866,1789629671228866800,3.75786669921875,-0.004852294921875,-0.13720703125,-0.941375732421875
2026-09-17T07:21:11.238825,1789629671238825700,3.76782568359375,-0.007598876953125,-0.138275146484375,-0.93560791015625
2026-09-17T07:21:11.248785,1789629671248785700,3.77778564453125,-0.009063720703125,-0.13214111328125,-0.9303436279296876
2026-09-17T07:21:11.258745,1789629671258745600,3.78774560546875,-0.0117340087890625,-0.1312103271484375,-0.9310455322265624
2026-09-17T07:21:11.268704,1789629671268704800,3.797704833984375,-0.0165557861328125,-0.1372833251953125,-0.9326934814453124
2026-09-17T07:21:11.278664,1789629671278664700,3.807664794921875,-0.01812744140625,-0.1409454345703125,-0.9368896484375
