timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:09.874363,1789629669874363400,2.40336328125,-0.0018852517241612,0.0497755445539951,0.2992556691169739
2026-09-17T07:21:09.884322,1789629669884322300,2.413322265625,0.0159645844250917,0.0215878505259752,0.301370233297348
2026-09-17T07:21:09.894282,1789629669894282500,2.423282470703125,0.0274049919098615,-0.0189949963241815,0.2983821630477905
2026-09-17T07:21:09.904242,1789629669904242400,2.433242431640625,0.0221838653087615,-0.0499968528747558,0.2885550856590271
2026-09-17T07:21:09.914201,1789629669914201600,2.44320166015625,-0.0003645867400337,-0.0711245089769363,0.2620814144611358
2026-09-17T07:21:09.924161,1789629669924161500,2.45316162109375,-0.0299376584589481,-0.0777419358491897,0.243501603603363
2026-09-17T07:21:09.934120,1789629669934120400,2.463120361328125,-0.0732893943786621,-0.0774673596024513,0.2186511158943176
2026-09-17T07:21:09.944080,1789629669944080600,2.47308056640625,-0.1022304967045784,-0.0673902258276939,0.1850217878818512
2026-09-17T07:21:09.954040,1789629669954040600,2.48304052734375,-0.107657752931118,-0.0449845194816589,0.1586519628763198
2026-09-17T07:21:09.963999,1789629669963999500,2.49299951171875,-0.107627660036087,-0.0065439194440841,0.139420211315155
2026-09-17T07:21:09.973959,1789629669973959400,2.50295947265625,-0.1161614954471588,0.0633366256952285,0.1226612031459808
2026-09-17T07:21:09.983918,1789629669983918300,2.51291845703125,-0.1228636056184768,0.1430317163467407,0.1004602909088134
2026-09-17T07:21:09.993878,1789629669993878300,2.522878173828125,-0.1116700693964958,0.2012968957424163,0.0777629688382148
2026-09-17T07:21:10.003838,1789629670003838500,2.53283837890625,-0.0809164196252822,0.2360990792512893,0.0607110187411308
2026-09-17T07:21:10.013797,1789629670013797600,2.542797607421875,-0.0532453767955303,0.2493901252746582,0.0554882921278476
2026-09-17T07:21:10.023757,1789629670023757600,2.552757568359375,-0.0402898974716663,0.2660758793354034,0.0494455806910991
2026-09-17T07:21:10.033716,1789629670033716500,2.562716552734375,-0.0437338985502719,0.2602137327194214,0.0548688396811485
2026-09-17T07:21:10.043676,1789629670043676400,2.572676513671875,-0.0491776652634143,0.2321818321943283,0.0810746103525161
2026-09-17T07:21:10.053634,1789629670053634300,2.58263427734375,-0.0574321337044239,0.1904671490192413,0.1184566020965576
2026-09-17T07:21:10.063594,1789629670063594500,2.592594482421875,-0.0678482875227928,0.1446567773818969,0.1542028784751892
2026-09-17T07:21:10.073554,1789629670073554400,2.602554443359375,-0.0763818547129631,0.0826141834259033,0.1855964958667755
2026-09-17T07:21:10.083513,1789629670083513600,2.612513671875,-0.0762942358851432,0.0082957465201616,0.2178676128387451
2026-09-17T07:21:10.093473,1789629670093473500,2.6224736328125,-0.0621912032365798,-0.0565721988677978,0.2421780079603195
2026-09-17T07:21:10.103432,1789629670103432400,2.632432373046875,-0.0374440439045429,-0.0848014429211616,0.2620009779930115
2026-09-17T07:21:10.113392,1789629670113392600,2.642392578125,-0.0264747496694326,-0.0879735276103019,0.2680223882198334
2026-09-17T07:21:10.123352,1789629670123352600,2.6523525390625,-0.0309581812471151,-0.0855282172560691,0.2699180245399475
2026-09-17T07:21:10.133311,1789629670133311500,2.6623115234375,-0.0377979800105094,-0.067693293094635,0.2652982473373413
2026-09-17T07:21:10.143271,1789629670143271400,2.672271484375,-0.0333230681717395,-0.0623448677361011,0.249705970287323
2026-09-17T07:21:10.153230,1789629670153230300,2.682230224609375,-0.0301019754260778,-0.0653031095862388,0.2466215044260025
2026-09-17T07:21:10.163190,1789629670163190300,2.692190185546875,-0.0372392460703849,-0.0762630775570869,0.2450337260961532
2026-09-17T07:21:10.173150,1789629670173150500,2.702150390625,-0.034563835710287,-0.1013402044773101,0.2354439496994018
2026-09-17T07:21:10.183109,1789629670183109600,2.712109619140625,-0.0154870804399251,-0.1192395761609077,0.2307679653167724
2026-09-17T07:21:10.193069,1789629670193069600,2.722069580078125,0.0082760397344827,-0.1272663474082946,0.2247550785541534
2026-09-17T07:21:10.203028,1789629670203028500,2.732028564453125,0.0207849070429801,-0.1063168495893478,0.2209662050008773
2026-09-17T07:21:10.212988,1789629670212988400,2.741988525390625,0.009573264978826,-0.0672022029757499,0.2197486013174057
2026-09-17T07:21:10.222947,1789629670222947300,2.751947265625,-0.0070587084628641,-0.0248837787657976,0.2284824401140213
2026-09-17T07:21:10.232907,1789629670232907500,2.761907470703125,-0.0119418809190392,0.0141312656924128,0.2409210056066513
2026-09-17T07:21:10.242867,1789629670242867500,2.771867431640625,-0.015041533857584,0.0453461743891239,0.245552510023117
2026-09-17T07:21:10.252826,1789629670252826400,2.781826416015625,-0.0227849408984184,0.0642671361565589,0.2447061538696289
2026-09-17T07:21:10.262786,1789629670262786300,2.791786376953125,-0.0246906988322734,0.06254193931818,0.2429191768169403
2026-09-17T07:21:10.272745,1789629670272745500,2.801745361328125,-0.0232477989047765,0.0464670993387699,0.233773872256279
2026-09-17T07:21:10.282705,1789629670282705700,2.81170556640625,-0.0264563746750354,0.0284340381622314,0.2233928740024566
2026-09-17T07:21:10.292665,1789629670292665600,2.82166552734375,-0.0397141240537166,0.0088408961892127,0.2027336657047271
2026-09-17T07:21:10.302624,1789629670302624500,2.83162451171875,-0.0591589286923408,-0.0152710983529686,0.1821745932102203
2026-09-17T07:21:10.312584,1789629670312584400,2.84158447265625,-0.086975909769535,-0.0420297421514987,0.1719206273555755
2026-09-17T07:21:10.322543,1789629670322543400,2.85154345703125,-0.1061019375920295,-0.058076087385416,0.1658899039030075
2026-09-17T07:21:10.332503,1789629670332503600,2.861503662109375,-0.0983598604798317,-0.0928460508584976,0.1536702513694763
2026-09-17T07:21:10.342463,1789629670342463500,2.87146337890625,-0.0542587116360664,-0.1256026625633239,0.1515421271324157
2026-09-17T07:21:10.352422,1789629670352422400,2.88142236328125,0.0237316954880952,-0.1472107619047165,0.1487314254045486
2026-09-17T07:21:10.362382,1789629670362382300,2.89138232421875,0.1016885414719581,-0.158789649605751,0.1545751988887787
2026-09-17T07:21:10.372341,1789629670372341500,2.901341552734375,0.1469604223966598,-0.1505439728498459,0.167006567120552
2026-09-17T07:21:10.382301,1789629670382301700,2.9113017578125,0.1503492891788482,-0.1252780258655548,0.175152912735939
2026-09-17T07:21:10.392261,1789629670392261600,2.92126171875,0.130400612950325,-0.0812802091240882,0.1821567565202713
2026-09-17T07:21:10.402220,1789629670402220500,2.931220458984375,0.0979164466261863,-0.0171033535152673,0.1803836226463318
2026-09-17T07:21:10.412180,1789629670412180500,2.941180419921875,0.0547713711857795,0.0423767529428005,0.1769303083419799
2026-09-17T07:21:10.422139,1789629670422139400,2.951139404296875,0.0275261662900447,0.0678512156009674,0.1736298501491546
2026-09-17T07:21:10.432099,1789629670432099600,2.961099609375,0.0268198959529399,0.0525076836347579,0.1643114387989044
2026-09-17T07:21:10.442058,1789629670442058500,2.97105859375,0.0338325314223766,0.0364645346999168,0.1564479321241378
2026-09-17T07:21:10.452018,1789629670452018400,2.981018310546875,0.026872893795371,0.0168988220393657,0.1573142558336258
2026-09-17T07:21:10.461978,1789629670461978400,2.990978271484375,0.012850284576416,0.0162383578717708,0.1535456180572509
2026-09-17T07:21:10.471937,1789629670471937500,3.0009375,0.014331535436213,0.0321613997220993,0.1442381292581558
2026-09-17T07:21:10.481897,1789629670481897500,3.0108974609375,0.0289786551147699,0.0392225049436092,0.1325508505105972
2026-09-17T07:21:10.491856,1789629670491856600,3.020856689453125,0.0429693050682544,0.035521775484085,0.1183905601501464
2026-09-17T07:21:10.501816,1789629670501816600,3.030816650390625,0.0448548234999179,0.0272912755608558,0.1059570610523223
2026-09-17T07:21:10.511776,1789629670511776500,3.040776611328125,0.029421804472804,0.0068794777616858,0.0919435024261474
2026-09-17T07:21:10.521735,1789629670521735400,3.0507353515625,0.0048552090302109,0.0027001791168004,0.0825438797473907
2026-09-17T07:21:10.531695,1789629670531695400,3.0606953125,-0.0124252438545227,0.0140841277316212,0.0738308131694793
2026-09-17T07:21:10.541654,1789629670541654500,3.070654541015625,-0.0192916728556156,0.022506907582283,0.0576166920363903
2026-09-17T07:21:10.551614,1789629670551614500,3.080614501953125,-0.0152916042134165,0.0364861041307449,0.0432137846946716
2026-09-17T07:21:10.561573,1789629670561573600,3.09057373046875,-0.0003629888524301,0.0331683382391929,0.0248893704265356
2026-09-17T07:21:10.571533,1789629670571533600,3.100533447265625,0.0141869252547621,0.0051771849393844,0.0121197793632745
2026-09-17T07:21:10.581493,1789629670581493500,3.110493408203125,0.0288835801184177,-0.0265258830040693,0.0217284653335809
2026-09-17T07:21:10.591452,1789629670591452400,3.120452392578125,0.0420150943100452,-0.0597693249583244,0.0448327176272869
2026-09-17T07:21:10.601412,1789629670601412600,3.13041259765625,0.0566172078251838,-0.0787906870245933,0.0646586194634437
2026-09-17T07:21:10.611371,1789629670611371500,3.14037158203125,0.0746228396892547,-0.0710286349058151,0.0873410329222679
2026-09-17T07:21:10.621331,1789629670621331500,3.15033154296875,0.0921893119812011,-0.0357537381350994,0.1089366003870964
2026-09-17T07:21:10.631291,1789629670631291400,3.16029150390625,0.105809785425663,-0.0106726177036762,0.105322428047657
2026-09-17T07:21:10.641250,1789629670641250300,3.170250244140625,0.1159793362021446,-0.0232147742062807,0.0954205319285392
2026-09-17T07:21:10.651210,1789629670651210500,3.18021044921875,0.132121279835701,-0.0605304539203643,0.084021933376789
2026-09-17T07:21:10.661169,1789629670661169400,3.19016943359375,0.126287892460823,-0.1009186208248138,0.0642865747213363
2026-09-17T07:21:10.671129,1789629670671129300,3.20012939453125,0.0925057008862495,-0.1273209303617477,0.0360117964446544
2026-09-17T07:21:10.681089,1789629670681089300,3.21008935546875,0.0507023259997367,-0.1346835047006607,0.0016700683627277
2026-09-17T07:21:10.691048,1789629670691048400,3.22004833984375,0.0169161334633827,-0.1592754125595092,-0.0334072262048721
2026-09-17T07:21:10.701008,1789629670701008600,3.230008544921875,0.0174357146024703,-0.1701320558786392,-0.0569977723062038
2026-09-17T07:21:10.710967,1789629670710967600,3.239967529296875,0.0440854355692863,-0.1746511608362198,-0.0729722082614898
2026-09-17T07:21:10.720927,1789629670720927500,3.249927490234375,0.075730450451374,-0.1551570892333984,-0.0930335372686386
2026-09-17T07:21:10.730887,1789629670730887400,3.259887451171875,0.1072766557335853,-0.1323963850736618,-0.1155305877327919
2026-09-17T07:21:10.740846,1789629670740846300,3.269846435546875,0.1347959041595459,-0.0960604846477508,-0.1326027810573578
2026-09-17T07:21:10.750806,1789629670750806500,3.279806640625,0.1347205340862274,-0.0306484568864107,-0.1529464125633239
2026-09-17T07:21:10.760765,1789629670760765400,3.289765380859375,0.0896329432725906,0.067977450788021,-0.1730055958032608
2026-09-17T07:21:10.770725,1789629670770725400,3.299725341796875,0.0252305213361978,0.1372087150812149,-0.197606012225151
2026-09-17T07:21:10.780684,1789629670780684500,3.3096845703125,-0.0334594212472438,0.1498320996761322,-0.2097622901201248
2026-09-17T07:21:10.790644,1789629670790644500,3.31964453125,-0.060024719685316,0.1090388670563697,-0.1999948769807815
2026-09-17T07:21:10.800604,1789629670800604700,3.329604736328125,-0.0776750892400741,0.0343177616596221,-0.1807548701763153
2026-09-17T07:21:10.810563,1789629670810563600,3.3395634765625,-0.0929712206125259,-0.0301832016557455,-0.1631716191768646
2026-09-17T07:21:10.820523,1789629670820523500,3.3495234375,-0.0953339785337448,-0.0838770568370819,-0.1537703871726989
2026-09-17T07:21:10.830482,1789629670830482400,3.359482421875,-0.0829308331012725,-0.1271717995405197,-0.1450117826461792
2026-09-17T07:21:10.840442,1789629670840442400,3.3694423828125,-0.0454891882836818,-0.1317500472068786,-0.1308890432119369
2026-09-17T07:21:10.850402,1789629670850402600,3.379402587890625,0.0072762886993587,-0.107327789068222,-0.1201405227184295
2026-09-17T07:21:10.860361,1789629670860361500,3.389361572265625,0.0702102482318878,-0.0702206343412399,-0.1178075894713401
2026-09-17T07:21:10.870321,1789629670870321400,3.3993212890625,0.1187575459480285,-0.0008474178612232,-0.112515889108181
2026-09-17T07:21:10.880280,1789629670880280600,3.409280517578125,0.1352699398994445,0.0629395544528961,-0.10954300314188
2026-09-17T07:21:10.890240,1789629670890240500,3.419240478515625,0.1078327223658561,0.0790575370192527,-0.1115654110908508
2026-09-17T07:21:10.900200,1789629670900200400,3.429200439453125,0.0640492886304855,0.0772417932748794,-0.1050121709704399
2026-09-17T07:21:10.910159,1789629670910159600,3.43915966796875,0.0359617285430431,0.0525646731257438,-0.1110849753022193
2026-09-17T07:21:10.920119,1789629670920119600,3.44911962890625,0.0308279544115066,0.0394818969070911,-0.1202249452471733
2026-09-17T07:21:10.930078,1789629670930078500,3.459078369140625,0.0414995066821575,0.0529455058276653,-0.1265656650066375
2026-09-17T07:21:10.940038,1789629670940038400,3.469038330078125,0.0698291510343551,0.0647856518626213,-0.1319939792156219
2026-09-17T07:21:10.949997,1789629670949997300,3.478997314453125,0.113551065325737,0.0703737661242485,-0.1367005854845047
2026-09-17T07:21:10.959957,1789629670959957200,3.488957275390625,0.145192340016365,0.0709000080823898,-0.1467436403036117
2026-09-17T07:21:10.969917,1789629670969917400,3.49891748046875,0.1471993029117584,0.0568904466927051,-0.1584250628948211
2026-09-17T07:21:10.979876,1789629670979876600,3.508876708984375,0.1651380956172943,0.0536531098186969,-0.1609300225973129
2026-09-17T07:21:10.989836,1789629670989836500,3.51883642578125,0.1914186924695968,0.0303160939365625,-0.1613071262836456
2026-09-17T07:21:10.999795,1789629670999795500,3.52879541015625,0.2213081568479538,-0.0085215829312801,-0.1557725518941879
2026-09-17T07:21:11.009755,1789629671009755400,3.53875537109375,0.2451658099889755,-0.0239780377596616,-0.129763051867485
2026-09-17T07:21:11.019715,1789629671019715600,3.548715576171875,0.2262395322322845,-0.0357372239232063,-0.0987388268113136
2026-09-17T07:21:11.029674,1789629671029674500,3.558674560546875,0.1716793477535247,-0.0447424389421939,-0.0860853493213653
2026-09-17T07:21:11.039634,1789629671039634400,3.568634521484375,0.0969390645623207,-0.0365601405501365,-0.093461774289608
2026-09-17T07:21:11.049593,1789629671049593600,3.578593505859375,0.031235683709383,-0.0199316293001174,-0.1168986558914184
2026-09-17T07:21:11.059553,1789629671059553500,3.588553466796875,-0.0072488579899072,-0.002707635750994,-0.1508102864027023
2026-09-17T07:21:11.069513,1789629671069513700,3.598513671875,-0.0272095166146755,0.0118430769070982,-0.1881453990936279
2026-09-17T07:21:11.079473,1789629671079473000,3.608472900390625,-0.0449506975710392,0.0247008185833692,-0.2103774696588516
2026-09-17T07:21:11.089432,1789629671089432800,3.618432861328125,-0.063247412443161,0.0394472740590572,-0.2095596194267273
2026-09-17T07:21:11.099391,1789629671099391700,3.628391845703125,-0.08735141903162,0.0546912066638469,-0.1847517341375351
2026-09-17T07:21:11.109351,1789629671109351700,3.6383515625,-0.10957682877779,0.0709002688527107,-0.1530412137508392
2026-09-17T07:21:11.119310,1789629671119310600,3.648310546875,-0.1268231868743896,0.0977638438344001,-0.1213549226522445
2026-09-17T07:21:11.129270,1789629671129270800,3.658270751953125,-0.1268199980258941,0.1138496026396751,-0.0998368486762046
2026-09-17T07:21:11.139230,1789629671139230700,3.668230712890625,-0.1016099825501442,0.0866044014692306,-0.0887541025876998
2026-09-17T07:21:11.149189,1789629671149189600,3.678189697265625,-0.0560752525925636,0.0368935689330101,-0.083569198846817
2026-09-17T07:21:11.159149,1789629671159149600,3.688149658203125,-0.0047470848076045,-0.0116966031491756,-0.0673050060868263
2026-09-17T07:21:11.169108,1789629671169108700,3.698108642578125,0.0360514782369136,-0.0431876853108406,-0.0402494184672832
2026-09-17T07:21:11.179069,1789629671179069000,3.70806884765625,0.0659947320818901,-0.0434630550444126,-0.0162399560213089
2026-09-17T07:21:11.189028,1789629671189028900,3.71802880859375,0.0778340771794319,-0.0301594994962215,-0.0039784964174032
2026-09-17T07:21:11.198987,1789629671198987800,3.72798779296875,0.0701431334018707,-0.0160205122083425,0.0048187235370278
2026-09-17T07:21:11.208947,1789629671208947700,3.73794775390625,0.0514035373926162,-0.0282510798424482,0.0180564988404512
2026-09-17T07:21:11.218906,1789629671218906600,3.74790673828125,0.0336724743247032,-0.0449166074395179,0.0264590382575988
2026-09-17T07:21:11.228866,1789629671228866800,3.75786669921875,0.0206546783447265,-0.0531508363783359,0.02861406840384
