timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:09.492727,1789632069492727800,12.793727783203124,-0.01806640625,-0.0866546630859375,-1.1494903564453125
2026-09-17T08:01:09.502686,1789632069502686700,12.803686767578125,-0.0014801025390625,-0.083831787109375,-1.099822998046875
2026-09-17T08:01:09.512645,1789632069512645600,12.813645751953125,0.02099609375,-0.0797576904296875,-1.0420989990234375
2026-09-17T08:01:09.522603,1789632069522603800,12.823603759765623,0.0473785400390625,-0.0762481689453125,-1.001739501953125
2026-09-17T08:01:09.532562,1789632069532562700,12.833562744140623,0.0605621337890625,-0.0706329345703125,-0.976531982421875
2026-09-17T08:01:09.542521,1789632069542521600,12.843521484375,0.0591583251953125,-0.069061279296875,-0.9638214111328124
2026-09-17T08:01:09.552480,1789632069552480800,12.853480712890626,0.038787841796875,-0.0749664306640625,-0.9664459228515624
2026-09-17T08:01:09.562438,1789632069562438700,12.863438720703124,0.001312255859375,-0.093994140625,-0.980560302734375
2026-09-17T08:01:09.572397,1789632069572397800,12.873397705078125,-0.0374298095703125,-0.117767333984375,-1.00714111328125
2026-09-17T08:01:09.582356,1789632069582356700,12.883356689453125,-0.0673980712890625,-0.135528564453125,-1.0284881591796875
2026-09-17T08:01:09.592315,1789632069592315600,12.893315673828123,-0.0786590576171875,-0.145416259765625,-1.031097412109375
2026-09-17T08:01:09.602273,1789632069602273800,12.903273681640623,-0.076202392578125,-0.1509246826171875,-1.015655517578125
2026-09-17T08:01:09.612232,1789632069612232700,12.913232666015626,-0.062591552734375,-0.156707763671875,-0.99530029296875
2026-09-17T08:01:09.622191,1789632069622191600,12.923191650390624,-0.0460662841796875,-0.1548614501953125,-0.9622802734375
2026-09-17T08:01:09.632149,1789632069632149800,12.933149658203124,-0.034210205078125,-0.155670166015625,-0.9199981689453124
2026-09-17T08:01:09.642108,1789632069642108700,12.943108642578125,-0.0233306884765625,-0.1634063720703125,-0.883697509765625
2026-09-17T08:01:09.652067,1789632069652067600,12.953067626953125,-0.0184783935546875,-0.1792755126953125,-0.8591766357421875
2026-09-17T08:01:09.662026,1789632069662026800,12.96302685546875,-0.0183868408203125,-0.189666748046875,-0.83819580078125
2026-09-17T08:01:09.671984,1789632069671984600,12.972984619140624,-0.0139312744140625,-0.1978912353515625,-0.8170318603515625
2026-09-17T08:01:09.681943,1789632069681943600,12.982943603515626,-0.004425048828125,-0.2027587890625,-0.7993316650390625
2026-09-17T08:01:09.691902,1789632069691902700,12.99290283203125,-0.0066070556640625,-0.20611572265625,-0.7861480712890625
2026-09-17T08:01:09.701861,1789632069701861600,13.002861572265624,-0.0146026611328125,-0.2116851806640625,-0.773895263671875
2026-09-17T08:01:09.711819,1789632069711819800,13.01281982421875,-0.02783203125,-0.2165679931640625,-0.7710418701171875
2026-09-17T08:01:09.721778,1789632069721778700,13.02277880859375,-0.0325927734375,-0.213653564453125,-0.7921295166015625
2026-09-17T08:01:09.731737,1789632069731737600,13.032737548828123,-0.021026611328125,-0.2004241943359375,-0.8264617919921875
2026-09-17T08:01:09.741696,1789632069741696500,13.042696533203124,-0.002685546875,-0.180938720703125,-0.866119384765625
2026-09-17T08:01:09.751654,1789632069751654700,13.052654541015626,0.004730224609375,-0.1636199951171875,-0.9002838134765625
2026-09-17T08:01:09.761613,1789632069761613600,13.062613525390624,0.0001678466796875,-0.1537933349609375,-0.92828369140625
2026-09-17T08:01:09.771572,1789632069771572500,13.072572509765624,-0.0157012939453125,-0.1561126708984375,-0.9568634033203124
2026-09-17T08:01:09.781532,1789632069781532000,13.082531982421877,-0.03253173828125,-0.1685943603515625,-0.990234375
2026-09-17T08:01:09.791489,1789632069791489500,13.092489501953125,-0.046661376953125,-0.182647705078125,-1.0171661376953125
2026-09-17T08:01:09.801448,1789632069801448700,13.10244873046875,-0.04913330078125,-0.1882171630859375,-1.024658203125
2026-09-17T08:01:09.811408,1789632069811408000,13.112407958984376,-0.032501220703125,-0.1748809814453125,-1.009368896484375
2026-09-17T08:01:09.821366,1789632069821366800,13.12236669921875,-0.008392333984375,-0.157958984375,-0.9933013916015624
2026-09-17T08:01:09.831325,1789632069831325000,13.132324951171874,0.0063018798828125,-0.1313629150390625,-0.98297119140625
2026-09-17T08:01:09.841283,1789632069841283800,13.142283935546876,0.004974365234375,-0.0907440185546875,-0.989501953125
2026-09-17T08:01:09.851242,1789632069851242800,13.15224267578125,0.000885009765625,-0.0470733642578125,-1.016265869140625
2026-09-17T08:01:09.861201,1789632069861201700,13.16220166015625,0.0063323974609375,-0.009796142578125,-1.0362701416015625
2026-09-17T08:01:09.871159,1789632069871159800,13.172159912109375,0.02984619140625,0.0121307373046875,-1.04840087890625
2026-09-17T08:01:09.881118,1789632069881118700,13.18211865234375,0.053619384765625,0.016448974609375,-1.064697265625
2026-09-17T08:01:09.891077,1789632069891077600,13.19207763671875,0.064239501953125,0.0089874267578125,-1.08526611328125
2026-09-17T08:01:09.901035,1789632069901035800,13.202035888671874,0.0486297607421875,-0.0021820068359375,-1.1066741943359375
2026-09-17T08:01:09.910994,1789632069910994700,13.21199462890625,0.0150299072265625,-0.0136871337890625,-1.1249847412109375
2026-09-17T08:01:09.920953,1789632069920953900,13.221953857421877,-0.036712646484375,-0.0261688232421875,-1.1473388671875
2026-09-17T08:01:09.930912,1789632069930912800,13.231912841796875,-0.086029052734375,-0.05255126953125,-1.155914306640625
2026-09-17T08:01:09.940870,1789632069940870700,13.24187060546875,-0.1245269775390625,-0.084381103515625,-1.1498260498046875
2026-09-17T08:01:09.950829,1789632069950829800,13.251829833984376,-0.150726318359375,-0.1040496826171875,-1.1451873779296875
2026-09-17T08:01:09.960788,1789632069960788700,13.261788818359374,-0.1601104736328125,-0.1153717041015625,-1.1465911865234375
2026-09-17T08:01:09.970747,1789632069970747600,13.27174755859375,-0.1454010009765625,-0.1157989501953125,-1.160858154296875
2026-09-17T08:01:09.980705,1789632069980705800,13.281705810546876,-0.1158294677734375,-0.09600830078125,-1.1774139404296875
2026-09-17T08:01:09.990664,1789632069990664000,13.291663818359376,-0.0811767578125,-0.0599822998046875,-1.183563232421875
2026-09-17T08:01:10.000623,1789632070000623000,13.301623046875,-0.055450439453125,-0.0283355712890625,-1.17218017578125
2026-09-17T08:01:10.010582,1789632070010582000,13.31158203125,-0.0319061279296875,-0.0088348388671875,-1.141204833984375
2026-09-17T08:01:10.020540,1789632070020540000,13.321539794921875,-0.014007568359375,-0.0055084228515625,-1.10369873046875
2026-09-17T08:01:10.030499,1789632070030499000,13.3314990234375,-0.008697509765625,-0.013153076171875,-1.072113037109375
2026-09-17T08:01:10.040458,1789632070040458000,13.3414580078125,-0.013397216796875,-0.0220794677734375,-1.04449462890625
2026-09-17T08:01:10.050417,1789632070050417000,13.3514169921875,-0.026641845703125,-0.031280517578125,-1.0219879150390625
2026-09-17T08:01:10.060375,1789632070060375000,13.361375,-0.038848876953125,-0.040863037109375,-1.0119781494140625
2026-09-17T08:01:10.070334,1789632070070334000,13.371333984375,-0.0557403564453125,-0.0484619140625,-1.010498046875
2026-09-17T08:01:10.080292,1789632070080292900,13.38129296875,-0.0735321044921875,-0.0602874755859375,-1.0143585205078125
2026-09-17T08:01:10.090252,1789632070090252000,13.391251953125,-0.0877227783203125,-0.074310302734375,-1.0257415771484375
2026-09-17T08:01:10.100210,1789632070100210000,13.4012099609375,-0.09722900390625,-0.08673095703125,-1.044647216796875
2026-09-17T08:01:10.110168,1789632070110168800,13.4111689453125,-0.094757080078125,-0.09185791015625,-1.0522308349609375
2026-09-17T08:01:10.120128,1789632070120128000,13.4211279296875,-0.086700439453125,-0.0954132080078125,-1.03759765625
2026-09-17T08:01:10.130087,1789632070130087000,13.4310869140625,-0.0646514892578125,-0.1021881103515625,-1.0076446533203125
2026-09-17T08:01:10.140044,1789632070140044800,13.441044921875,-0.045562744140625,-0.109832763671875,-0.9686737060546876
2026-09-17T08:01:10.150004,1789632070150004000,13.45100390625,-0.0296173095703125,-0.119354248046875,-0.9176025390625
2026-09-17T08:01:10.159963,1789632070159963000,13.460962890625,-0.0108642578125,-0.12994384765625,-0.867889404296875
2026-09-17T08:01:10.169921,1789632070169921800,13.470921875,-3.0517578125e-05,-0.1420440673828125,-0.82415771484375
2026-09-17T08:01:10.179880,1789632070179880000,13.4808798828125,-0.00128173828125,-0.15362548828125,-0.7801055908203125
2026-09-17T08:01:10.189838,1789632070189838800,13.4908388671875,-0.01055908203125,-0.1631927490234375,-0.74237060546875
2026-09-17T08:01:10.199797,1789632070199797800,13.5007978515625,-0.0200958251953125,-0.1747283935546875,-0.721771240234375
2026-09-17T08:01:10.209756,1789632070209756000,13.510755859375,-0.0176544189453125,-0.190521240234375,-0.7271270751953125
2026-09-17T08:01:10.219714,1789632070219714800,13.52071484375,-0.014801025390625,-0.201446533203125,-0.7548065185546875
2026-09-17T08:01:10.229674,1789632070229674000,13.530674072265626,-0.021270751953125,-0.202056884765625,-0.7928009033203125
2026-09-17T08:01:10.239633,1789632070239633000,13.5406328125,-0.0261077880859375,-0.200439453125,-0.8512420654296875
2026-09-17T08:01:10.249590,1789632070249590800,13.5505908203125,-0.027679443359375,-0.1996002197265625,-0.91583251953125
2026-09-17T08:01:10.259550,1789632070259550000,13.560550048828125,-0.024078369140625,-0.1922760009765625,-0.967987060546875
2026-09-17T08:01:10.269509,1789632070269509000,13.570509033203123,-0.0257720947265625,-0.178955078125,-1.0135040283203125
2026-09-17T08:01:10.279468,1789632070279468000,13.580468017578124,-0.030731201171875,-0.1648101806640625,-1.0427703857421875
2026-09-17T08:01:10.289426,1789632070289426000,13.590426025390624,-0.0386810302734375,-0.15728759765625,-1.061065673828125
2026-09-17T08:01:10.299385,1789632070299385000,13.600385009765626,-0.0413055419921875,-0.1609649658203125,-1.07421875
2026-09-17T08:01:10.309344,1789632070309344000,13.610343994140624,-0.0347442626953125,-0.17071533203125,-1.1010589599609375
2026-09-17T08:01:10.319303,1789632070319303000,13.620302978515625,-0.019195556640625,-0.1646270751953125,-1.142791748046875
2026-09-17T08:01:10.329261,1789632070329261000,13.630260986328125,-0.0125885009765625,-0.1356964111328125,-1.1818084716796875
2026-09-17T08:01:10.339220,1789632070339220000,13.640219970703123,-0.00860595703125,-0.106719970703125,-1.20196533203125
2026-09-17T08:01:10.349179,1789632070349179100,13.65017919921875,0.0055084228515625,-0.0826568603515625,-1.204559326171875
2026-09-17T08:01:10.359138,1789632070359138000,13.660137939453126,0.01263427734375,-0.073883056640625,-1.1854095458984375
2026-09-17T08:01:10.369096,1789632070369096000,13.670095947265626,0.007415771484375,-0.0815887451171875,-1.1535797119140625
2026-09-17T08:01:10.379055,1789632070379055000,13.68005517578125,-0.0059051513671875,-0.095733642578125,-1.1351165771484375
2026-09-17T08:01:10.389014,1789632070389014000,13.690013916015625,-0.020263671875,-0.11004638671875,-1.13177490234375
2026-09-17T08:01:10.398973,1789632070398973000,13.699972900390623,-0.0388336181640625,-0.1178131103515625,-1.1261138916015625
2026-09-17T08:01:10.408931,1789632070408931000,13.70993115234375,-0.0604705810546875,-0.1217498779296875,-1.1014251708984375
2026-09-17T08:01:10.418890,1789632070418890000,13.719889892578124,-0.0763702392578125,-0.1310882568359375,-1.0494232177734375
2026-09-17T08:01:10.428849,1789632070428849000,13.729848876953126,-0.085479736328125,-0.1414337158203125,-0.9873046875
2026-09-17T08:01:10.438808,1789632070438808000,13.73980810546875,-0.091339111328125,-0.1446990966796875,-0.9125518798828124
2026-09-17T08:01:10.448766,1789632070448766000,13.749765869140624,-0.08502197265625,-0.1441650390625,-0.8496246337890625
2026-09-17T08:01:10.458724,1789632070458724900,13.759724853515625,-0.0554351806640625,-0.1390380859375,-0.840667724609375
2026-09-17T08:01:10.468684,1789632070468684000,13.76968408203125,-0.0010223388671875,-0.11358642578125,-0.8932342529296875
2026-09-17T08:01:10.478643,1789632070478643000,13.779642822265624,0.0568084716796875,-0.0721282958984375,-0.9917755126953124
2026-09-17T08:01:10.488601,1789632070488601000,13.78960107421875,0.0970001220703125,-0.0325469970703125,-1.09576416015625
2026-09-17T08:01:10.498560,1789632070498560000,13.79956005859375,0.1170806884765625,-0.0031280517578125,-1.1737823486328125
2026-09-17T08:01:10.508519,1789632070508519000,13.809518798828124,0.1236114501953125,0.016265869140625,-1.2081451416015625
2026-09-17T08:01:10.518477,1789632070518477800,13.819477783203125,0.1183929443359375,0.014373779296875,-1.1912994384765625
2026-09-17T08:01:10.528436,1789632070528436000,13.82943603515625,0.1061553955078125,-0.006011962890625,-1.1394195556640625
2026-09-17T08:01:10.538395,1789632070538395000,13.839394775390623,0.0916290283203125,-0.0412750244140625,-1.0745391845703125
2026-09-17T08:01:10.548353,1789632070548353800,13.849353759765624,0.07574462890625,-0.0734405517578125,-1.011688232421875
2026-09-17T08:01:10.558313,1789632070558313000,13.85931298828125,0.066741943359375,-0.0920257568359375,-0.9656524658203124
2026-09-17T08:01:10.568270,1789632070568270800,13.869270751953126,0.05670166015625,-0.1019287109375,-0.932373046875
2026-09-17T08:01:10.578230,1789632070578230000,13.87922998046875,0.0391998291015625,-0.105438232421875,-0.910186767578125
2026-09-17T08:01:10.588189,1789632070588189000,13.88918896484375,0.01715087890625,-0.1092071533203125,-0.904083251953125
2026-09-17T08:01:10.598146,1789632070598146800,13.899146728515625,-0.0066986083984375,-0.115631103515625,-0.9046173095703124
2026-09-17T08:01:10.608106,1789632070608106000,13.90910595703125,-0.0255126953125,-0.1254119873046875,-0.9024658203125
2026-09-17T08:01:10.618065,1789632070618065000,13.91906494140625,-0.0349273681640625,-0.1316680908203125,-0.896881103515625
2026-09-17T08:01:10.628023,1789632070628023800,13.92902392578125,-0.04193115234375,-0.1378936767578125,-0.88165283203125
2026-09-17T08:01:10.637982,1789632070637982000,13.93898193359375,-0.043487548828125,-0.1412353515625,-0.8579254150390625
2026-09-17T08:01:10.647940,1789632070647940900,13.94894091796875,-0.0359344482421875,-0.1429595947265625,-0.8312835693359375
2026-09-17T08:01:10.657899,1789632070657899800,13.958899658203125,-0.0067596435546875,-0.1451416015625,-0.80926513671875
2026-09-17T08:01:10.667859,1789632070667859200,13.968859130859377,0.0272979736328125,-0.1359100341796875,-0.8010406494140625
2026-09-17T08:01:10.677816,1789632070677816800,13.97881689453125,0.0547943115234375,-0.1056365966796875,-0.7958831787109375
2026-09-17T08:01:10.687775,1789632070687775700,13.988775634765624,0.06341552734375,-0.077484130859375,-0.7745819091796875
2026-09-17T08:01:10.697735,1789632070697735200,13.998735107421876,0.062164306640625,-0.0646820068359375,-0.747344970703125
2026-09-17T08:01:10.707694,1789632070707694000,14.008694091796874,0.058074951171875,-0.073394775390625,-0.749114990234375
2026-09-17T08:01:10.717652,1789632070717652000,14.01865185546875,0.0480499267578125,-0.089813232421875,-0.79010009765625
2026-09-17T08:01:10.727611,1789632070727611100,14.028611083984377,0.02435302734375,-0.1015777587890625,-0.8548431396484375
2026-09-17T08:01:10.737570,1789632070737570000,14.038570068359377,0.0033111572265625,-0.102691650390625,-0.925994873046875
2026-09-17T08:01:10.747529,1789632070747529000,14.048529052734375,0.0021514892578125,-0.1036224365234375,-0.9867706298828124
2026-09-17T08:01:10.757487,1789632070757487000,14.058487060546875,0.0241851806640625,-0.1028289794921875,-1.033233642578125
2026-09-17T08:01:10.767446,1789632070767446000,14.068446044921876,0.040191650390625,-0.0865478515625,-1.04803466796875
2026-09-17T08:01:10.777405,1789632070777405000,14.078405029296874,0.03533935546875,-0.06219482421875,-1.016937255859375
2026-09-17T08:01:10.787364,1789632070787364000,14.088364013671876,0.0235595703125,-0.0577545166015625,-0.965911865234375
2026-09-17T08:01:10.797322,1789632070797322000,14.098322021484377,0.0136260986328125,-0.0790557861328125,-0.9287872314453124
2026-09-17T08:01:10.807281,1789632070807281000,14.108281005859377,0.008331298828125,-0.108154296875,-0.9178466796875
2026-09-17T08:01:10.817240,1789632070817240000,14.118239990234375,0.0039825439453125,-0.12396240234375,-0.94744873046875
2026-09-17T08:01:10.827199,1789632070827199000,14.128198974609376,-0.00262451171875,-0.116485595703125,-1.009429931640625
2026-09-17T08:01:10.837157,1789632070837157000,14.1381572265625,-0.0127410888671875,-0.098541259765625,-1.0625
