timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:59.085857,1789632059085857000,2.38685693359375,-0.0239893849939107,0.0594079606235027,-0.0134613597765564
2026-09-17T08:00:59.095816,1789632059095816000,2.39681591796875,-0.0356455072760582,0.1228686943650245,-0.0440813228487968
2026-09-17T08:00:59.105773,1789632059105773800,2.40677392578125,-0.0781029537320137,0.1436488032341003,-0.0877044275403022
2026-09-17T08:00:59.115733,1789632059115733000,2.41673291015625,-0.1387599110603332,0.1640978902578354,-0.1253069341182708
2026-09-17T08:00:59.125692,1789632059125692000,2.42669189453125,-0.1959291994571685,0.1887947022914886,-0.1443360298871994
2026-09-17T08:00:59.135649,1789632059135649800,2.43664990234375,-0.2248236984014511,0.2569508850574493,-0.1500197350978851
2026-09-17T08:00:59.145609,1789632059145609000,2.44660888671875,-0.1959294527769088,0.3598138689994812,-0.1468090415000915
2026-09-17T08:00:59.155567,1789632059155567900,2.45656787109375,-0.1178996413946151,0.438092976808548,-0.1431668996810913
2026-09-17T08:00:59.165526,1789632059165526800,2.46652685546875,-0.0389683358371257,0.4278776049613952,-0.1308934539556503
2026-09-17T08:00:59.175485,1789632059175485000,2.47648486328125,0.023076394572854,0.3450133502483368,-0.1074949130415916
2026-09-17T08:00:59.185443,1789632059185443800,2.48644384765625,0.0582572855055332,0.2095300853252411,-0.0654872730374336
2026-09-17T08:00:59.195402,1789632059195402800,2.49640283203125,0.090441845357418,0.0926556661725044,-0.0125878434628248
2026-09-17T08:00:59.205362,1789632059205362000,2.50636181640625,0.138631209731102,0.0623251870274543,0.0434051156044006
2026-09-17T08:00:59.215319,1789632059215319800,2.51631982421875,0.1832239776849746,0.0123554989695549,0.0713459402322769
2026-09-17T08:00:59.225279,1789632059225279000,2.526279052734375,0.2106588035821914,-0.1370566338300705,0.0442187115550041
2026-09-17T08:00:59.235238,1789632059235238000,2.53623779296875,0.221166044473648,-0.3034658432006836,-0.0144035862758755
2026-09-17T08:00:59.245195,1789632059245195800,2.54619580078125,0.2011142969131469,-0.4776552021503448,-0.0858031958341598
2026-09-17T08:00:59.255155,1789632059255155000,2.556155029296875,0.1227401345968246,-0.619036853313446,-0.1766321808099746
2026-09-17T08:00:59.265113,1789632059265113900,2.56611376953125,-0.0157245304435491,-0.6847807168960571,-0.2785191237926483
2026-09-17T08:00:59.275072,1789632059275072800,2.57607275390625,-0.17581407725811,-0.623231053352356,-0.3759125173091888
2026-09-17T08:00:59.285031,1789632059285031000,2.586031005859375,-0.3075518608093261,-0.4225581288337707,-0.4463786780834198
2026-09-17T08:00:59.294989,1789632059294989800,2.59598974609375,-0.3661334216594696,-0.1546532064676284,-0.4748718440532684
2026-09-17T08:00:59.304948,1789632059304948700,2.60594873046875,-0.3272222280502319,0.1301673501729965,-0.4630687236785888
2026-09-17T08:00:59.314907,1789632059314907000,2.615906982421875,-0.1845684200525283,0.3888793587684631,-0.4067742824554443
2026-09-17T08:00:59.324865,1789632059324865800,2.62586572265625,0.0018065255135297,0.5179049372673035,-0.3314691483974457
2026-09-17T08:00:59.334824,1789632059334824700,2.63582470703125,0.1841374486684799,0.4987749457359314,-0.2370068430900573
2026-09-17T08:00:59.344784,1789632059344784000,2.645783935546875,0.3189650475978851,0.3647279441356659,-0.1343252062797546
2026-09-17T08:00:59.354741,1789632059354741800,2.65574169921875,0.3885587751865387,0.1534255295991897,-0.048403900116682
2026-09-17T08:00:59.364700,1789632059364700700,2.66570068359375,0.4022916257381439,-0.0476694889366626,-0.0063323439098894
2026-09-17T08:00:59.374659,1789632059374659800,2.675659912109375,0.3733334839344024,-0.1932429373264312,-0.0114085953682661
2026-09-17T08:00:59.384617,1789632059384617700,2.68561767578125,0.3158589899539947,-0.2240666300058365,-0.044596642255783
2026-09-17T08:00:59.394577,1789632059394577000,2.695576904296875,0.2341540157794952,-0.1683772653341293,-0.0935695096850395
2026-09-17T08:00:59.404535,1789632059404535800,2.705535888671875,0.1201312988996505,-0.0876094475388526,-0.140236347913742
2026-09-17T08:00:59.414494,1789632059414494700,2.71549462890625,-0.007066594902426,-0.0066235186532139,-0.1643550097942352
2026-09-17T08:00:59.424452,1789632059424452900,2.725452880859375,-0.1215726733207702,0.0518294051289558,-0.1560965478420257
2026-09-17T08:00:59.434411,1789632059434411800,2.735411865234375,-0.2049234807491302,0.0829657539725303,-0.1261961758136749
2026-09-17T08:00:59.444370,1789632059444370700,2.74537060546875,-0.2449670433998108,0.0912271440029144,-0.0962015092372894
2026-09-17T08:00:59.454328,1789632059454328800,2.755328857421875,-0.2471114099025726,0.0852611362934112,-0.0704639256000518
2026-09-17T08:00:59.464287,1789632059464287700,2.765287841796875,-0.2151585519313812,0.0695902928709983,-0.0456304810941219
2026-09-17T08:00:59.474246,1789632059474246700,2.77524658203125,-0.1446332484483719,0.0438178144395351,-0.0184310842305421
2026-09-17T08:00:59.484205,1789632059484205800,2.785205810546875,-0.0463029444217681,0.0385508835315704,0.0062287212349474
2026-09-17T08:00:59.494163,1789632059494163700,2.795163818359375,0.0584863163530826,0.0452516637742519,0.0112096313387155
2026-09-17T08:00:59.504122,1789632059504122600,2.80512255859375,0.120168849825859,0.0249927304685115,-0.0021647631656378
2026-09-17T08:00:59.514081,1789632059514081800,2.815081787109375,0.1189754903316497,-0.0043537067249417,-0.0111667802557349
2026-09-17T08:00:59.524039,1789632059524039700,2.825039794921875,0.0626216679811477,-0.025364451110363,-0.0059762792661786
2026-09-17T08:00:59.533998,1789632059533998800,2.834998779296875,-0.0247260145843029,-0.0388080887496471,0.000948205764871
2026-09-17T08:00:59.543958,1789632059543958000,2.8449580078125,-0.1155789569020271,-0.0711090341210365,0.0030712778680026
2026-09-17T08:00:59.553917,1789632059553917000,2.8549169921875,-0.1771014481782913,-0.1034475266933441,0.0111382585018873
2026-09-17T08:00:59.563874,1789632059563874800,2.864874755859375,-0.2028371691703796,-0.1056995019316673,0.051832690834999
2026-09-17T08:00:59.573834,1789632059573834000,2.874833984375,-0.1919906437397003,-0.1238180473446846,0.1128542348742485
2026-09-17T08:00:59.583793,1789632059583793000,2.88479296875,-0.147759273648262,-0.1173361837863922,0.1691680997610092
2026-09-17T08:00:59.593750,1789632059593750800,2.894750732421875,-0.096664123237133,-0.0885077267885208,0.1923373341560363
2026-09-17T08:00:59.603710,1789632059603710000,2.9047099609375,-0.0857664719223976,-0.104673646390438,0.1628630608320236
2026-09-17T08:00:59.613668,1789632059613668900,2.9146689453125,-0.1164311692118644,-0.1476738601922989,0.0965876504778862
2026-09-17T08:00:59.623627,1789632059623627800,2.924627685546875,-0.1571575552225113,-0.1524758040904998,0.0314999893307685
2026-09-17T08:00:59.633586,1789632059633586000,2.9345859375,-0.1682086139917373,-0.1096700057387352,-0.0175479799509048
2026-09-17T08:00:59.643544,1789632059643544800,2.944544921875,-0.1389577835798263,-0.0854602754116058,-0.0458294190466403
2026-09-17T08:00:59.653504,1789632059653504000,2.95450390625,-0.0779588818550109,-0.0340394303202629,-0.0478062853217124
2026-09-17T08:00:59.663462,1789632059663462000,2.9644619140625,0.0111616775393486,0.0466306470334529,-0.0226719006896018
2026-09-17T08:00:59.673420,1789632059673420800,2.9744208984375,0.0921417474746704,0.1323348879814148,0.0157290156930685
2026-09-17T08:00:59.683380,1789632059683380000,2.9843798828125,0.1486902385950088,0.1504060477018356,0.0432850085198879
2026-09-17T08:00:59.693339,1789632059693339000,2.9943388671875,0.1760326474905014,0.072501927614212,0.0596365518867969
2026-09-17T08:00:59.703297,1789632059703297000,3.004297119140625,0.1874610781669616,-0.055894661694765,0.0770674794912338
2026-09-17T08:00:59.713256,1789632059713256000,3.014255859375,0.1904094517230987,-0.2052343487739563,0.0934427231550216
2026-09-17T08:00:59.723214,1789632059723214800,3.02421484375,0.1846378594636917,-0.3434827625751495,0.1017493903636932
2026-09-17T08:00:59.733173,1789632059733173000,3.034173095703125,0.1917996257543563,-0.3949257135391235,0.1068916842341423
2026-09-17T08:00:59.743132,1789632059743132000,3.0441318359375,0.225952535867691,-0.3371052742004394,0.1161517649888992
2026-09-17T08:00:59.753090,1789632059753090800,3.0540908203125,0.2823984920978546,-0.1665074676275253,0.1187344938516616
2026-09-17T08:00:59.763049,1789632059763049700,3.0640498046875,0.3692423105239868,0.0714550390839576,0.1079913079738617
2026-09-17T08:00:59.773008,1789632059773008000,3.0740078125,0.4752097725868225,0.2665411829948425,0.0689528286457061
2026-09-17T08:00:59.782966,1789632059782966800,3.083966796875,0.5688152313232422,0.3625669181346893,0.0172481816262006
2026-09-17T08:00:59.792926,1789632059792926000,3.093926025390625,0.6172744035720825,0.3505991995334625,-0.021941564977169
2026-09-17T08:00:59.802884,1789632059802884900,3.103884765625,0.5809661746025085,0.2518542408943176,-0.037359669804573
2026-09-17T08:00:59.812842,1789632059812842800,3.1138427734375,0.4604981243610382,0.0852346271276474,-0.0420263260602951
2026-09-17T08:00:59.822802,1789632059822802000,3.123802001953125,0.2703055739402771,-0.0779833197593689,-0.0353303402662277
2026-09-17T08:00:59.832760,1789632059832760800,3.1337607421875,0.0566105730831623,-0.1757668703794479,-0.0195077024400234
2026-09-17T08:00:59.842718,1789632059842718700,3.14371875,-0.1257906556129455,-0.1949959546327591,-0.006576457992196
2026-09-17T08:00:59.852678,1789632059852678000,3.153677978515625,-0.231312558054924,-0.1216439828276634,-0.0034922512713819
2026-09-17T08:00:59.862636,1789632059862636800,3.16363671875,-0.2398562431335449,0.0354100838303566,-0.0132079953327775
2026-09-17T08:00:59.872595,1789632059872595700,3.173595703125,-0.1749286502599716,0.1465113013982772,-0.026758424937725
2026-09-17T08:00:59.882553,1789632059882553900,3.183553955078125,-0.077981062233448,0.1333667337894439,-0.045425321906805
2026-09-17T08:00:59.892512,1789632059892512800,3.1935126953125,0.0340804979205131,0.0562850050628185,-0.0727291107177734
2026-09-17T08:00:59.902471,1789632059902471700,3.2034716796875,0.1337266564369201,0.0100602526217699,-0.1035269722342491
2026-09-17T08:00:59.912429,1789632059912429800,3.213429931640625,0.1964014917612075,-0.0302432291209697,-0.1299093067646026
2026-09-17T08:00:59.922388,1789632059922388700,3.223388671875,0.2120486348867416,-0.060461051762104,-0.1410812586545944
2026-09-17T08:00:59.932347,1789632059932347600,3.23334765625,0.1876474171876907,-0.0818518251180648,-0.1243345141410827
2026-09-17T08:00:59.942306,1789632059942306800,3.243306884765625,0.1250711232423782,-0.1061078980565071,-0.0757067948579788
2026-09-17T08:00:59.952264,1789632059952264700,3.2532646484375,0.034345481544733,-0.1256605684757232,-0.0190251376479864
2026-09-17T08:00:59.962223,1789632059962223900,3.263223876953125,-0.0601245649158954,-0.1140060350298881,0.0295583773404359
2026-09-17T08:00:59.972182,1789632059972182800,3.273182861328125,-0.1435073465108871,-0.0798725709319114,0.0561769381165504
2026-09-17T08:00:59.982140,1789632059982140200,3.28314013671875,-0.2140243798494339,-0.0264697968959808,0.0664191916584968
2026-09-17T08:00:59.992099,1789632059992099000,3.29309912109375,-0.2622227966785431,0.0455998703837394,0.0731868147850036
2026-09-17T08:01:00.002058,1789632060002058000,3.30305810546875,-0.292226493358612,0.1063708066940307,0.0766654312610626
2026-09-17T08:01:00.012017,1789632060012017000,3.313016845703125,-0.3191382586956024,0.1020189374685287,0.069326564669609
2026-09-17T08:01:00.021975,1789632060021975000,3.32297509765625,-0.3144700229167938,0.0742456316947937,0.0689880773425102
2026-09-17T08:01:00.031934,1789632060031934000,3.332933837890625,-0.2549965679645538,0.0767066553235054,0.0967752337455749
2026-09-17T08:01:00.041893,1789632060041893000,3.34289306640625,-0.1395509541034698,0.0653719753026962,0.1511932015419006
2026-09-17T08:01:00.051851,1789632060051851000,3.35285107421875,0.002855732338503,0.0206146258860826,0.2082381099462509
2026-09-17T08:01:00.061810,1789632060061810000,3.362809814453125,0.1343402564525604,-0.0275409203022718,0.2609125077724457
2026-09-17T08:01:00.071769,1789632060071769000,3.37276904296875,0.2322369813919067,-0.0571422204375267,0.2874352037906647
2026-09-17T08:01:00.081728,1789632060081728000,3.38272802734375,0.2819600701332092,-0.0739486292004585,0.2898991703987121
2026-09-17T08:01:00.091686,1789632060091686000,3.392685791015625,0.2851401567459106,-0.078675739467144,0.2759804129600525
2026-09-17T08:01:00.101645,1789632060101645000,3.40264501953125,0.2417266368865966,-0.0626778677105903,0.2381163835525512
2026-09-17T08:01:00.111604,1789632060111604000,3.41260400390625,0.140704944729805,-0.0643625855445861,0.1791095286607742
2026-09-17T08:01:00.121563,1789632060121563000,3.42256298828125,-0.0093524642288684,-0.1100403219461441,0.1092089936137199
2026-09-17T08:01:00.131521,1789632060131521000,3.43252099609375,-0.1632576137781143,-0.1503182351589203,0.0524096302688121
2026-09-17T08:01:00.141480,1789632060141480000,3.44247998046875,-0.2521206140518188,-0.1311109811067581,0.0291602332144975
2026-09-17T08:01:00.151438,1789632060151438800,3.45243896484375,-0.2597404718399048,-0.058234117925167,0.0300406757742166
2026-09-17T08:01:00.161397,1789632060161397000,3.46239697265625,-0.1965561807155609,0.0172952618449926,0.0451929979026317
2026-09-17T08:01:00.171356,1789632060171356000,3.47235595703125,-0.1010640114545822,0.0723326802253723,0.0722986459732055
2026-09-17T08:01:00.181315,1789632060181315000,3.482315185546875,-0.0068624089471995,0.0960670411586761,0.0984338447451591
2026-09-17T08:01:00.191274,1789632060191274000,3.49227392578125,0.0488120391964912,0.0733737125992775,0.1042893379926681
2026-09-17T08:01:00.201232,1789632060201232000,3.50223193359375,0.0565541163086891,0.0119308568537235,0.090164728462696
2026-09-17T08:01:00.211191,1789632060211191000,3.51219091796875,0.0339052602648735,-0.0484909415245056,0.054138820618391
2026-09-17T08:01:00.221150,1789632060221150000,3.52214990234375,-0.0011840164661407,-0.0959292948246002,-0.0011377504561096
2026-09-17T08:01:00.231107,1789632060231107800,3.53210791015625,-0.0421988256275653,-0.1263527125120163,-0.0481009967625141
2026-09-17T08:01:00.241067,1789632060241067000,3.54206689453125,-0.0773283243179321,-0.1194671168923378,-0.0654440373182296
2026-09-17T08:01:00.251026,1789632060251026000,3.55202587890625,-0.0971752628684043,-0.093291699886322,-0.0538560897111892
2026-09-17T08:01:00.260984,1789632060260984800,3.56198486328125,-0.1009630784392356,-0.0732966884970665,-0.0267706755548715
2026-09-17T08:01:00.270943,1789632060270943000,3.57194287109375,-0.0911695659160614,-0.053047876805067,0.0040056123398244
2026-09-17T08:01:00.280902,1789632060280902000,3.58190185546875,-0.0655185356736183,-0.0352246724069118,0.0249545704573392
2026-09-17T08:01:00.290860,1789632060290860800,3.59186083984375,-0.0331866890192031,-0.0262562111020088,0.0381635837256908
2026-09-17T08:01:00.300819,1789632060300819000,3.60181884765625,0.0174826122820377,-0.020065426826477,0.0401255339384079
2026-09-17T08:01:00.310777,1789632060310777900,3.61177783203125,0.109496422111988,0.0267492160201072,0.0410738848149776
2026-09-17T08:01:00.320736,1789632060320736800,3.62173681640625,0.2364857941865921,0.0950297340750694,0.0496876128017902
2026-09-17T08:01:00.330696,1789632060330696000,3.631696044921875,0.3565964996814728,0.1364765167236328,0.0745626017451286
2026-09-17T08:01:00.340653,1789632060340653800,3.64165380859375,0.4464166760444641,0.1511827558279037,0.1215346381068229
2026-09-17T08:01:00.350613,1789632060350613000,3.651613037109375,0.4753947854042053,0.136552408337593,0.1687591522932052
2026-09-17T08:01:00.360572,1789632060360572000,3.661572021484375,0.4401228129863739,0.1325001418590545,0.1907829642295837
2026-09-17T08:01:00.370530,1789632060370530800,3.67153076171875,0.3460453152656555,0.1330732554197311,0.1701823472976684
2026-09-17T08:01:00.380489,1789632060380489000,3.681489013671875,0.1968798041343689,0.094658225774765,0.1015476137399673
2026-09-17T08:01:00.390447,1789632060390447900,3.69144775390625,0.0087642213329672,0.0265260431915521,-0.0201455298811197
2026-09-17T08:01:00.400407,1789632060400407000,3.701406982421875,-0.1985088139772415,-0.0210012607276439,-0.1770587116479873
2026-09-17T08:01:00.410365,1789632060410365000,3.711364990234375,-0.3882986903190613,-0.0200656931847333,-0.3262298107147217
2026-09-17T08:01:00.420323,1789632060420323800,3.72132373046875,-0.4998238980770111,0.0794065669178962,-0.4246003329753876
2026-09-17T08:01:00.430283,1789632060430283000,3.731282958984375,-0.4978523552417755,0.2416934818029403,-0.4652025997638702
