timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:04.324144,1789632064324144000,7.62514404296875,-0.3806602656841278,-0.3069705963134765,0.208646148443222
2026-09-17T08:01:04.334103,1789632064334103000,7.63510302734375,-0.4114820957183838,-0.2426645755767822,0.2321389615535736
2026-09-17T08:01:04.344062,1789632064344062200,7.645062255859375,-0.3776495456695556,-0.0918889120221138,0.2505531311035156
2026-09-17T08:01:04.354020,1789632064354020000,7.65502001953125,-0.2855289578437805,0.0858110412955284,0.2534157633781433
2026-09-17T08:01:04.363979,1789632064363979000,7.66497900390625,-0.1799444705247879,0.2462808787822723,0.2408730685710907
2026-09-17T08:01:04.373938,1789632064373938200,7.674938232421875,-0.129523366689682,0.3506783843040466,0.2032476663589477
2026-09-17T08:01:04.383896,1789632064383896000,7.68489599609375,-0.1502121388912201,0.4204460084438324,0.1600216329097747
2026-09-17T08:01:04.393855,1789632064393855000,7.69485498046875,-0.2002449482679367,0.4503251016139984,0.1397112905979156
2026-09-17T08:01:04.403814,1789632064403814100,7.704814208984375,-0.2381294816732406,0.4044241905212402,0.1406186372041702
2026-09-17T08:01:04.413773,1789632064413773000,7.71477294921875,-0.2586691081523895,0.2834865748882293,0.141564056277275
2026-09-17T08:01:04.423731,1789632064423731200,7.724731201171875,-0.2486942410469055,0.0937933400273323,0.1143137887120246
2026-09-17T08:01:04.433690,1789632064433690000,7.734690185546875,-0.1959103792905807,-0.0638703256845474,0.0827846303582191
2026-09-17T08:01:04.443649,1789632064443649000,7.74464892578125,-0.1009295433759689,-0.131049633026123,0.0512775667011737
2026-09-17T08:01:04.453608,1789632064453608000,7.75460791015625,0.0269125737249851,-0.1292131096124649,0.0252014938741922
2026-09-17T08:01:04.463566,1789632064463566000,7.764566162109375,0.1680473238229751,-0.1054611802101135,0.0229031853377819
2026-09-17T08:01:04.473525,1789632064473525000,7.77452490234375,0.2898499369621277,-0.0908103287220001,0.0253165420144796
2026-09-17T08:01:04.483484,1789632064483484000,7.78448388671875,0.3540353178977966,-0.0885839313268661,0.0152679020538926
2026-09-17T08:01:04.493442,1789632064493442000,7.794442138671875,0.3576473593711853,-0.1252260953187942,-0.0084366276860237
2026-09-17T08:01:04.503401,1789632064503401000,7.80440087890625,0.3147832453250885,-0.1760099083185196,-0.0182391908019781
2026-09-17T08:01:04.513360,1789632064513360100,7.814360107421875,0.2687965631484985,-0.2359914928674698,-0.0105357319116592
2026-09-17T08:01:04.523319,1789632064523319000,7.824319091796875,0.2535822093486786,-0.2272374182939529,0.0003930825623683
2026-09-17T08:01:04.533277,1789632064533277000,7.83427685546875,0.2769112288951874,-0.1683842241764068,-0.0138766672462224
2026-09-17T08:01:04.543236,1789632064543236000,7.844236083984375,0.2962745428085327,-0.0835939645767211,-0.0701204985380172
2026-09-17T08:01:04.553195,1789632064553195000,7.854195068359375,0.2926430404186249,0.0265117678791284,-0.1311726719141006
2026-09-17T08:01:04.563154,1789632064563154000,7.86415380859375,0.2476183176040649,0.116444319486618,-0.1862377822399139
2026-09-17T08:01:04.573112,1789632064573112000,7.874112060546875,0.1611007452011108,0.1485404670238495,-0.219945952296257
2026-09-17T08:01:04.583071,1789632064583071000,7.884071044921875,0.044119257479906,0.115702100098133,-0.2234967350959777
2026-09-17T08:01:04.593030,1789632064593030000,7.89402978515625,-0.0771086364984512,0.0584963336586952,-0.1981397122144699
2026-09-17T08:01:04.602988,1789632064602988000,7.903988037109375,-0.191091388463974,0.0093551520258188,-0.1614384204149246
2026-09-17T08:01:04.612947,1789632064612947000,7.913947021484375,-0.2898001372814178,0.0003182477375958,-0.1377530694007873
2026-09-17T08:01:04.622905,1789632064622905900,7.92390576171875,-0.3652368187904358,-0.0030748858116567,-0.1269278526306152
2026-09-17T08:01:04.632865,1789632064632865300,7.933865234375,-0.3928519487380981,-0.0414656847715377,-0.1185410246253013
2026-09-17T08:01:04.642823,1789632064642823000,7.943822998046875,-0.3507050275802612,-0.0264470539987087,-0.1112799197435379
2026-09-17T08:01:04.652782,1789632064652782000,7.953781982421875,-0.2398868948221206,0.0636058747768402,-0.1046963185071945
2026-09-17T08:01:04.662741,1789632064662741200,7.9637412109375,-0.1106775104999542,0.146239772439003,-0.1010986566543579
2026-09-17T08:01:04.672700,1789632064672700200,7.9737001953125,-0.0271714329719543,0.1520145684480667,-0.096531867980957
2026-09-17T08:01:04.682658,1789632064682658300,7.983658203125,-0.0271871462464332,0.0934007838368415,-0.0980248302221298
2026-09-17T08:01:04.692617,1789632064692617200,7.9936171875,-0.1259763091802597,-0.0002977414114866,-0.1435526311397552
2026-09-17T08:01:04.702576,1789632064702576000,8.003576171875,-0.29875048995018,-0.0969483852386474,-0.2310995310544967
2026-09-17T08:01:04.712534,1789632064712534300,8.0135341796875,-0.4907907545566559,-0.1592612862586975,-0.3283118307590484
2026-09-17T08:01:04.722493,1789632064722493200,8.0234931640625,-0.6308631896972656,-0.1335985362529754,-0.3927203714847564
2026-09-17T08:01:04.732452,1789632064732452000,8.0334521484375,-0.6810203790664673,-0.0279575977474451,-0.4154070615768432
2026-09-17T08:01:04.742411,1789632064742411300,8.043411376953125,-0.6366411447525024,0.1080782637000083,-0.3842896223068237
2026-09-17T08:01:04.752369,1789632064752369200,8.053369140625,-0.504120945930481,0.2471858263015747,-0.2786380350589752
2026-09-17T08:01:04.762328,1789632064762328000,8.063328125,-0.3128809332847595,0.3687633872032165,-0.1273068189620971
2026-09-17T08:01:04.772287,1789632064772287200,8.073287353515624,-0.1164504438638687,0.422523558139801,0.0151925347745418
2026-09-17T08:01:04.782246,1789632064782246100,8.08324609375,0.0471022650599479,0.3584233820438385,0.117902934551239
2026-09-17T08:01:04.792204,1789632064792204000,8.0932041015625,0.1652206480503082,0.2217848598957061,0.1952642947435379
2026-09-17T08:01:04.802163,1789632064802163200,8.1031630859375,0.2382839471101761,0.0442958250641822,0.2549955546855926
2026-09-17T08:01:04.812122,1789632064812122000,8.1131220703125,0.2615847289562225,-0.1099374219775199,0.2568184733390808
2026-09-17T08:01:04.822080,1789632064822080300,8.123080322265626,0.2337901145219802,-0.2049006819725036,0.2056128084659576
2026-09-17T08:01:04.832039,1789632064832039200,8.1330390625,0.1558186262845993,-0.2712166011333465,0.1105217188596725
2026-09-17T08:01:04.841998,1789632064841998000,8.142998046875,0.0207686610519886,-0.3258207142353058,0.0044338968582451
2026-09-17T08:01:04.851957,1789632064851957000,8.15295703125,-0.1518286764621734,-0.3807239234447479,-0.0837281867861747
2026-09-17T08:01:04.861915,1789632064861915100,8.1629150390625,-0.3269320428371429,-0.3879514634609222,-0.1328182369470596
2026-09-17T08:01:04.871874,1789632064871874000,8.1728740234375,-0.460482120513916,-0.3025518655776977,-0.1549946367740631
2026-09-17T08:01:04.881833,1789632064881833000,8.1828330078125,-0.5288395881652832,-0.1150706633925437,-0.1637071669101715
2026-09-17T08:01:04.891792,1789632064891792100,8.192792236328126,-0.5156993269920349,0.1488584578037262,-0.1496078670024871
2026-09-17T08:01:04.901750,1789632064901750000,8.20275,-0.4305958747863769,0.3830938637256622,-0.1129641011357307
2026-09-17T08:01:04.911709,1789632064911709200,8.212709228515624,-0.3041817247867584,0.5456146001815796,-0.0827188491821289
2026-09-17T08:01:04.921668,1789632064921668000,8.222668212890625,-0.1843621134757995,0.601389467716217,-0.0631099939346313
2026-09-17T08:01:04.931627,1789632064931627000,8.232626953125,-0.1034728586673736,0.5584456920623779,-0.0246297121047973
2026-09-17T08:01:04.941585,1789632064941585200,8.242585205078125,-0.0712629929184913,0.4284576177597046,0.0147624341771006
2026-09-17T08:01:04.951544,1789632064951544000,8.2525439453125,-0.070639282464981,0.2162582725286483,0.0433890186250209
2026-09-17T08:01:04.961503,1789632064961503000,8.2625029296875,-0.0855242237448692,-0.0900582522153854,0.0532749406993389
2026-09-17T08:01:04.971461,1789632064971461000,8.272461181640624,-0.0698451250791549,-0.2878597378730774,0.0926846638321876
2026-09-17T08:01:04.981420,1789632064981420800,8.2824208984375,0.0058903796598315,-0.2891620397567749,0.1562117040157318
2026-09-17T08:01:04.991379,1789632064991379700,8.292379638671875,0.1030403673648834,-0.2263750880956649,0.2181248813867569
2026-09-17T08:01:05.001338,1789632065001338600,8.302338623046875,0.1878167688846588,-0.1302890330553054,0.2609684765338897
2026-09-17T08:01:05.011296,1789632065011296800,8.312296875,0.2314558625221252,-0.0347577147185802,0.2969469726085663
2026-09-17T08:01:05.021255,1789632065021255700,8.322255615234376,0.2193917483091354,-0.0400342345237731,0.3140000104904175
2026-09-17T08:01:05.031214,1789632065031214600,8.332214599609374,0.180513322353363,-0.18361696600914,0.3024647831916809
2026-09-17T08:01:05.041173,1789632065041173800,8.342173828125,0.1736764460802078,-0.2776790261268616,0.288029134273529
2026-09-17T08:01:05.051131,1789632065051131600,8.352131591796875,0.2090602815151214,-0.3256215155124664,0.2797173857688904
2026-09-17T08:01:05.061090,1789632065061090800,8.3620908203125,0.2663368880748749,-0.3581871688365936,0.2670913636684418
2026-09-17T08:01:05.071049,1789632065071049700,8.3720498046875,0.3312791287899017,-0.3093333542346954,0.2731764018535614
2026-09-17T08:01:05.081007,1789632065081007600,8.382007568359375,0.3819076716899872,-0.255084216594696,0.2751993536949157
2026-09-17T08:01:05.090966,1789632065090966800,8.391966796875,0.4287763833999634,-0.245165541768074,0.2593239843845367
2026-09-17T08:01:05.100925,1789632065100925700,8.40192578125,0.4803112149238586,-0.2120043933391571,0.2618702352046966
2026-09-17T08:01:05.110884,1789632065110884600,8.411884521484374,0.5483517646789551,-0.1551158130168914,0.3028394877910614
2026-09-17T08:01:05.120842,1789632065120842800,8.4218427734375,0.6072577238082886,-0.1412442028522491,0.3656501471996307
2026-09-17T08:01:05.130801,1789632065130801700,8.4318017578125,0.6480658650398254,-0.1507053524255752,0.4415710270404815
2026-09-17T08:01:05.140760,1789632065140760600,8.441760498046875,0.6491116881370544,-0.1667990982532501,0.5161421895027161
2026-09-17T08:01:05.150719,1789632065150719700,8.4517197265625,0.5997678637504578,-0.1774336397647857,0.5720624327659607
2026-09-17T08:01:05.160677,1789632065160677600,8.461677734375,0.5128771662712097,-0.1162605658173561,0.5858868956565857
2026-09-17T08:01:05.170636,1789632065170636500,8.471636474609374,0.4072329998016357,0.0025289377663284,0.5419468879699707
2026-09-17T08:01:05.180595,1789632065180595700,8.481595703125,0.2959248721599579,0.0964136198163032,0.4391400814056396
2026-09-17T08:01:05.190554,1789632065190554600,8.4915546875,0.1808691173791885,0.1635820120573043,0.3260103166103363
2026-09-17T08:01:05.200512,1789632065200512800,8.5015126953125,0.0631038695573806,0.2032141089439392,0.2485839873552322
2026-09-17T08:01:05.210471,1789632065210471700,8.5114716796875,-0.0550078600645065,0.2019485682249069,0.2018947750329971
2026-09-17T08:01:05.220430,1789632065220430600,8.5214306640625,-0.1538183242082595,0.1435640901327133,0.1769643872976303
2026-09-17T08:01:05.230388,1789632065230388700,8.531388671875,-0.2401745170354843,0.0513268373906612,0.1824052333831787
2026-09-17T08:01:05.240347,1789632065240347600,8.54134765625,-0.2807664275169372,-0.0266369376331567,0.2188327461481094
2026-09-17T08:01:05.250306,1789632065250306600,8.551306640625,-0.259116530418396,-0.0366605408489704,0.2665384709835052
2026-09-17T08:01:05.260265,1789632065260265700,8.561265625,-0.2008508145809173,-0.0172796547412872,0.276640921831131
2026-09-17T08:01:05.270223,1789632065270223600,8.5712236328125,-0.1341325044631958,0.0253098830580711,0.2518644630908966
2026-09-17T08:01:05.280182,1789632065280182500,8.5811826171875,-0.0852467194199562,0.0859095826745033,0.2190463244915008
2026-09-17T08:01:05.290141,1789632065290141700,8.5911416015625,-0.0582654364407062,0.1186920255422592,0.2048162668943405
2026-09-17T08:01:05.300100,1789632065300100900,8.601100830078124,-0.0621621757745742,0.09005718678236,0.1936988979578018
2026-09-17T08:01:05.310058,1789632065310058500,8.61105859375,-0.0746864899992942,0.016282832249999,0.1934347152709961
2026-09-17T08:01:05.320018,1789632065320018000,8.621017822265625,-0.0795488879084587,-0.0425953976809978,0.2109124958515167
2026-09-17T08:01:05.329976,1789632065329976800,8.630976806640625,-0.0628700405359268,-0.0538579039275646,0.2474026083946228
2026-09-17T08:01:05.339934,1789632065339934700,8.640934814453125,-0.0444180630147457,-0.0308822821825742,0.2766784727573395
2026-09-17T08:01:05.349894,1789632065349894000,8.650893798828125,-0.0458583012223243,-0.0202757101505994,0.2884128987789154
2026-09-17T08:01:05.359852,1789632065359852800,8.660852783203126,-0.091103546321392,-0.0501382686197757,0.2928760647773742
2026-09-17T08:01:05.369811,1789632065369811700,8.670811767578124,-0.1868380606174469,-0.1137987375259399,0.3043276667594909
2026-09-17T08:01:05.379769,1789632065379769900,8.680769775390624,-0.2893540561199188,-0.1238894537091255,0.317849338054657
2026-09-17T08:01:05.389728,1789632065389728800,8.690728759765625,-0.362898051738739,-0.0261405240744352,0.3252031207084656
2026-09-17T08:01:05.399687,1789632065399687700,8.700687744140625,-0.3920535147190094,0.1130123063921928,0.3120239377021789
2026-09-17T08:01:05.409646,1789632065409646800,8.710646728515625,-0.3849958777427673,0.2476113885641098,0.27742600440979
2026-09-17T08:01:05.419604,1789632065419604700,8.720604736328125,-0.3413280248641968,0.3763914704322815,0.2401369661092758
2026-09-17T08:01:05.429563,1789632065429563600,8.730563720703126,-0.2719084918498993,0.477142870426178,0.2040652483701706
2026-09-17T08:01:05.439522,1789632065439522800,8.740522705078124,-0.2010039389133453,0.5058519840240479,0.1732088029384613
2026-09-17T08:01:05.449480,1789632065449480700,8.750480712890624,-0.152589812874794,0.4442448318004608,0.1524209678173065
2026-09-17T08:01:05.459439,1789632065459439900,8.76043994140625,-0.1362550407648086,0.3276093006134033,0.1591220051050186
2026-09-17T08:01:05.469398,1789632065469398800,8.770398681640625,-0.1557520478963852,0.1802962720394134,0.1777122020721435
2026-09-17T08:01:05.479357,1789632065479357700,8.780357666015625,-0.2016486972570419,0.0122984778136014,0.1955282241106033
2026-09-17T08:01:05.489315,1789632065489315800,8.79031591796875,-0.2480825036764145,-0.1508949697017669,0.1858899742364883
2026-09-17T08:01:05.499274,1789632065499274800,8.800274658203126,-0.2569652199745178,-0.228761538863182,0.1450296193361282
2026-09-17T08:01:05.509233,1789632065509233700,8.810233642578124,-0.2073864787817001,-0.1930837035179138,0.1059786304831504
2026-09-17T08:01:05.519192,1789632065519192600,8.820192626953125,-0.1143050044775009,-0.123784527182579,0.08270313590765
2026-09-17T08:01:05.529150,1789632065529150700,8.830150634765625,-0.0213303230702877,-0.0534184835851192,0.0815814137458801
2026-09-17T08:01:05.539109,1789632065539109600,8.840109619140625,0.0510559938848018,-0.0093514239415526,0.1079038307070732
2026-09-17T08:01:05.549068,1789632065549068800,8.85006884765625,0.0858432650566101,-0.0378802716732025,0.1335266381502151
2026-09-17T08:01:05.559027,1789632065559027700,8.86002783203125,0.0717146694660186,-0.0883844569325447,0.1319633573293686
2026-09-17T08:01:05.568985,1789632065568985600,8.869985595703126,0.031460452824831,-0.1239485740661621,0.0953030809760093
2026-09-17T08:01:05.578944,1789632065578944800,8.87994482421875,-0.0144598996266722,-0.1431670188903808,0.0380459204316139
2026-09-17T08:01:05.588903,1789632065588903700,8.889903564453125,-0.0495108291506767,-0.1619257926940918,-0.0496405251324176
2026-09-17T08:01:05.598861,1789632065598861600,8.899861572265625,-0.0656892657279968,-0.1773894280195236,-0.1459750533103943
2026-09-17T08:01:05.608820,1789632065608820700,8.90982080078125,-0.0503044500946998,-0.2073830217123031,-0.2183632254600525
2026-09-17T08:01:05.618779,1789632065618779600,8.919779541015625,0.0126188565045595,-0.2103321999311447,-0.2590858936309814
2026-09-17T08:01:05.628738,1789632065628738600,8.929738525390626,0.0903916805982589,-0.1861325949430465,-0.2865846157073974
2026-09-17T08:01:05.638696,1789632065638696700,8.93969677734375,0.1538585424423217,-0.2092661410570144,-0.3049441874027252
2026-09-17T08:01:05.648655,1789632065648655600,8.949655517578124,0.2080818265676498,-0.213276594877243,-0.2990988194942474
2026-09-17T08:01:05.658614,1789632065658614500,8.959614501953125,0.2573532462120056,-0.186455100774765,-0.2693763375282287
2026-09-17T08:01:05.668573,1789632065668573700,8.96957373046875,0.3004493117332458,-0.1516845971345901,-0.2286893725395202
