timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:58.213230,1789635298213230800,45.17323095703125,-0.0607147216796875,0.996612548828125,-0.260711669921875
2026-09-17T08:54:58.223189,1789635298223189800,45.183189697265625,0.0705413818359375,1.0112762451171875,-0.3482666015625
2026-09-17T08:54:58.233149,1789635298233149700,45.193149658203126,-0.0872650146484375,1.19488525390625,-0.151275634765625
2026-09-17T08:54:58.243108,1789635298243108900,45.20310888671875,-0.1815032958984375,1.090240478515625,0.1275787353515625
2026-09-17T08:54:58.253068,1789635298253068000,45.21306811523438,-0.0276641845703125,0.982208251953125,0.1506805419921875
2026-09-17T08:54:58.263027,1789635298263027000,45.22302685546875,-0.0013580322265625,0.9261322021484376,0.08367919921875
2026-09-17T08:54:58.272985,1789635298272985900,45.23298583984375,-0.041412353515625,0.949127197265625,0.068939208984375
2026-09-17T08:54:58.282945,1789635298282945000,45.242945068359376,-0.0542449951171875,1.010955810546875,0.049163818359375
2026-09-17T08:54:58.292904,1789635298292904000,45.25290405273437,-0.062255859375,1.039276123046875,-0.0069122314453125
2026-09-17T08:54:58.302862,1789635298302862800,45.26286279296875,-0.071197509765625,1.0316314697265625,-0.0381622314453125
2026-09-17T08:54:58.312822,1789635298312822800,45.27282275390625,-0.0808563232421875,1.020721435546875,0.0013580322265625
2026-09-17T08:54:58.322781,1789635298322781700,45.28278173828125,-0.0944976806640625,1.002716064453125,0.0616912841796875
2026-09-17T08:54:58.332740,1789635298332740900,45.29274096679688,-0.11065673828125,0.9917755126953124,0.07733154296875
2026-09-17T08:54:58.342699,1789635298342699800,45.30269970703125,-0.1132049560546875,0.992767333984375,0.0567779541015625
2026-09-17T08:54:58.352659,1789635298352659000,45.31265893554688,-0.0945281982421875,0.9936065673828124,0.03692626953125
2026-09-17T08:54:58.362617,1789635298362617900,45.322617919921875,-0.0962982177734375,0.9860382080078124,0.046112060546875
2026-09-17T08:54:58.372577,1789635298372577000,45.33257690429687,-0.09210205078125,0.9935150146484376,0.052093505859375
2026-09-17T08:54:58.382536,1789635298382536000,45.342535888671875,-0.1014862060546875,0.9895782470703124,0.0513916015625
2026-09-17T08:54:58.392495,1789635298392495900,45.352495849609376,-0.0942230224609375,0.9930419921875,0.0464630126953125
2026-09-17T08:54:58.402454,1789635298402454800,45.36245483398437,-0.09912109375,1.002471923828125,0.038848876953125
2026-09-17T08:54:58.412414,1789635298412414000,45.3724140625,-0.1128082275390625,1.0104522705078125,0.0218505859375
2026-09-17T08:54:58.422372,1789635298422372900,45.38237280273437,-0.1145782470703125,1.01287841796875,-0.0043792724609375
2026-09-17T08:54:58.432331,1789635298432331800,45.39233178710938,-0.1221923828125,1.0234375,-0.0214691162109375
2026-09-17T08:54:58.442290,1789635298442290700,45.402290771484374,-0.1221771240234375,1.0350189208984375,-0.02203369140625
2026-09-17T08:54:58.452249,1789635298452249900,45.41224975585938,-0.1078643798828125,1.0323486328125,-0.0177459716796875
2026-09-17T08:54:58.462209,1789635298462209000,45.422208984375,-0.09954833984375,1.02825927734375,-0.0050201416015625
2026-09-17T08:54:58.472169,1789635298472169000,45.4321689453125,-0.1053466796875,1.028350830078125,-0.0134735107421875
2026-09-17T08:54:58.482128,1789635298482128000,45.4421279296875,-0.126190185546875,1.028961181640625,-0.023895263671875
2026-09-17T08:54:58.492086,1789635298492086800,45.45208666992187,-0.1340484619140625,1.02337646484375,-0.031951904296875
2026-09-17T08:54:58.502046,1789635298502046500,45.46204638671875,-0.1395263671875,1.0150146484375,-0.0291595458984375
2026-09-17T08:54:58.512005,1789635298512005400,45.47200537109375,-0.13922119140625,1.018157958984375,-0.02069091796875
2026-09-17T08:54:58.521964,1789635298521964300,45.48196435546875,-0.1362457275390625,1.00140380859375,-0.0115814208984375
2026-09-17T08:54:58.531923,1789635298531923200,45.49192309570312,-0.1485748291015625,0.9921417236328124,-0.0061798095703125
2026-09-17T08:54:58.541882,1789635298541882400,45.50188232421875,-0.1665802001953125,1.0169525146484375,-0.0270233154296875
2026-09-17T08:54:58.551842,1789635298551842600,45.51184252929688,-0.1642608642578125,1.00537109375,-0.0499267578125
2026-09-17T08:54:58.561801,1789635298561801500,45.521801513671875,-0.1757659912109375,1.01141357421875,-0.0506744384765625
2026-09-17T08:54:58.571760,1789635298571760400,45.53176049804687,-0.1760101318359375,1.0096893310546875,-0.043792724609375
2026-09-17T08:54:58.581719,1789635298581719300,45.54171923828125,-0.1645050048828125,0.9837799072265624,-0.0182342529296875
2026-09-17T08:54:58.591678,1789635298591678500,45.55167846679687,-0.1596221923828125,0.9694976806640624,0.011322021484375
2026-09-17T08:54:58.601637,1789635298601637400,45.56163745117187,-0.176971435546875,0.9859771728515624,-0.0063629150390625
2026-09-17T08:54:58.611596,1789635298611596300,45.57159619140625,-0.2002105712890625,0.9885711669921876,-0.04132080078125
2026-09-17T08:54:58.621555,1789635298621555500,45.58155541992188,-0.2133026123046875,0.9940185546875,-0.0629119873046875
2026-09-17T08:54:58.631515,1789635298631515400,45.59151538085938,-0.2135162353515625,1.015533447265625,-0.0701751708984375
2026-09-17T08:54:58.641474,1789635298641474300,45.601474365234374,-0.213531494140625,1.0347137451171875,-0.0869293212890625
2026-09-17T08:54:58.651433,1789635298651433200,45.61143310546875,-0.2132415771484375,1.0397796630859375,-0.0946197509765625
2026-09-17T08:54:58.661392,1789635298661392400,45.621392333984375,-0.212615966796875,1.0305023193359375,-0.0841064453125
2026-09-17T08:54:58.671351,1789635298671351600,45.6313515625,-0.231842041015625,1.0298919677734375,-0.09735107421875
2026-09-17T08:54:58.681310,1789635298681310500,45.641310546875,-0.240020751953125,1.0479583740234375,-0.10821533203125
2026-09-17T08:54:58.691269,1789635298691269400,45.65126928710937,-0.222320556640625,1.0564117431640625,-0.0909423828125
2026-09-17T08:54:58.701228,1789635298701228300,45.661228271484376,-0.2323150634765625,1.081512451171875,-0.089447021484375
2026-09-17T08:54:58.711188,1789635298711188200,45.67118823242187,-0.2392578125,1.0895538330078125,-0.0950164794921875
2026-09-17T08:54:58.721147,1789635298721147400,45.6811474609375,-0.2425689697265625,1.0981597900390625,-0.113250732421875
2026-09-17T08:54:58.731106,1789635298731106300,45.69110620117188,-0.2504730224609375,1.110107421875,-0.12969970703125
2026-09-17T08:54:58.741065,1789635298741065200,45.701065185546874,-0.2484283447265625,1.11798095703125,-0.127532958984375
2026-09-17T08:54:58.751024,1789635298751024000,45.71102416992188,-0.2364349365234375,1.140655517578125,-0.0922698974609375
2026-09-17T08:54:58.760983,1789635298760983300,45.7209833984375,-0.231201171875,1.1545257568359375,-0.109771728515625
2026-09-17T08:54:58.770942,1789635298770942500,45.7309423828125,-0.2421722412109375,1.18701171875,-0.1527557373046875
2026-09-17T08:54:58.780902,1789635298780902400,45.74090234375,-0.237060546875,1.2726898193359375,-0.222259521484375
2026-09-17T08:54:58.790861,1789635298790861300,45.750861328125,-0.18798828125,1.364898681640625,-0.222076416015625
2026-09-17T08:54:58.800820,1789635298800820200,45.7608203125,-0.119140625,1.3546295166015625,-0.0764007568359375
2026-09-17T08:54:58.810779,1789635298810779400,45.770779296875,-0.1079254150390625,1.3377685546875,-0.0117950439453125
2026-09-17T08:54:58.820738,1789635298820738300,45.78073828125,-0.0861663818359375,1.41412353515625,-0.1140289306640625
2026-09-17T08:54:58.830697,1789635298830697200,45.790697265625,-0.0319061279296875,1.4392242431640625,-0.088165283203125
2026-09-17T08:54:58.840656,1789635298840656400,45.800656494140625,-0.02740478515625,1.41229248046875,0.0515594482421875
2026-09-17T08:54:58.850615,1789635298850615300,45.810615234375,-0.0865478515625,1.447967529296875,0.1777191162109375
2026-09-17T08:54:58.860575,1789635298860575500,45.82057543945312,-0.3410186767578125,1.4815216064453125,0.3203582763671875
2026-09-17T08:54:58.870534,1789635298870534400,45.83053442382813,-0.670501708984375,1.5836029052734375,0.35211181640625
2026-09-17T08:54:58.880493,1789635298880493300,45.84049340820312,-0.91424560546875,1.9858856201171875,0.2033233642578125
2026-09-17T08:54:58.890452,1789635298890452500,45.85045239257813,-1.189117431640625,1.955718994140625,0.0592498779296875
2026-09-17T08:54:58.900411,1789635298900411400,45.86041137695312,-0.9004974365234375,1.80596923828125,-0.056304931640625
2026-09-17T08:54:58.910370,1789635298910370300,45.87037036132813,-0.5307464599609375,1.7907257080078125,0.03692626953125
2026-09-17T08:54:58.920329,1789635298920329200,45.8803291015625,-0.274200439453125,1.693389892578125,0.17364501953125
2026-09-17T08:54:58.930288,1789635298930288400,45.89028833007813,-0.1486358642578125,1.6659088134765625,0.2362060546875
2026-09-17T08:54:58.940248,1789635298940248300,45.90024829101562,-0.026397705078125,1.5320587158203125,0.2200927734375
2026-09-17T08:54:58.950207,1789635298950207200,45.910207275390626,0.2667388916015625,1.1187591552734375,0.144439697265625
2026-09-17T08:54:58.960166,1789635298960166400,45.92016650390625,0.4209442138671875,1.0939788818359375,0.07269287109375
2026-09-17T08:54:58.970125,1789635298970125300,45.930125244140626,-0.3792572021484375,1.34771728515625,0.1836090087890625
2026-09-17T08:54:58.980084,1789635298980084500,45.94008447265625,-0.302490234375,1.0993194580078125,0.2470703125
