timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:46.726626,1789635286726626800,33.68662670898438,-4.3317745278283954,8.75305221644938,-0.8889222582001238
2026-09-17T08:54:46.736585,1789635286736585700,33.696585693359374,-4.4880689591288565,8.678092544794081,-0.8475306557562202
2026-09-17T08:54:46.746545,1789635286746545000,33.706544921875,-4.654365144483744,8.593363758796453,-0.8132318611174821
2026-09-17T08:54:46.756504,1789635286756504800,33.7165048828125,-4.830971711450815,8.498281336566805,-0.7818662703864276
2026-09-17T08:54:46.766463,1789635286766463700,33.726463623046875,-5.017279880481958,8.392599778911471,-0.7493613734271377
2026-09-17T08:54:46.776422,1789635286776422700,33.73642260742187,-5.212982485324144,8.275328905749321,-0.7170157586827873
2026-09-17T08:54:46.786381,1789635286786381800,33.7463818359375,-5.422815906849503,8.142129811093211,-0.6849554636858404
2026-09-17T08:54:46.796341,1789635286796341000,33.756341064453125,-5.655432822591066,7.985144767180085,-0.6511166147090495
2026-09-17T08:54:46.806300,1789635286806300000,33.7662998046875,-5.912174125763774,7.79982736275196,-0.6158755707841366
2026-09-17T08:54:46.816258,1789635286816258800,33.7762587890625,-6.1910062647134065,7.582465883809328,-0.5899621810443699
2026-09-17T08:54:46.826218,1789635286826218000,33.78621801757812,-6.49691638020277,7.323120535618067,-0.5764947601733729
2026-09-17T08:54:46.836177,1789635286836177000,33.796177001953126,-6.826753899246454,7.017386945739388,-0.5675323225714266
2026-09-17T08:54:46.846136,1789635286846136800,33.80613671875,-7.178041618075967,6.659914985316991,-0.5400259280191734
2026-09-17T08:54:46.856095,1789635286856095700,33.816095703125,-7.532209860777854,6.256372763115167,-0.5421985228179023
2026-09-17T08:54:46.866054,1789635286866054700,33.8260546875,-7.881202162146568,5.8078697016805405,-0.57069769126717
2026-09-17T08:54:46.876013,1789635286876013800,33.836013916015624,-8.208948261868953,5.329152119246125,-0.6194434923987835
2026-09-17T08:54:46.885972,1789635286885972700,33.84597265625,-8.50461404671967,4.83408516729623,-0.6881499488782137
2026-09-17T08:54:46.895932,1789635286895932000,33.855931884765624,-8.758378379908203,4.340552585306764,-0.787909569138661
2026-09-17T08:54:46.905890,1789635286905890800,33.86589086914063,-8.971078881302475,3.8489948105216025,-0.9356232921637594
2026-09-17T08:54:46.915850,1789635286915850000,33.87585009765625,-9.15001798287034,3.3522876901492475,-1.0998735778395086
2026-09-17T08:54:46.925810,1789635286925810000,33.885809814453125,-9.305346491748097,2.824838810032606,-1.2653811700999735
2026-09-17T08:54:46.935768,1789635286935768800,33.89576879882812,-9.434401910728216,2.269027466523647,-1.4191409683562817
2026-09-17T08:54:46.945727,1789635286945727700,33.905727783203126,-9.525943883872031,1.75705029630512,-1.5295562765352426
2026-09-17T08:54:46.955687,1789635286955687000,33.91568701171875,-9.57212228220105,1.3854301296733318,-1.6203190820001063
2026-09-17T08:54:46.965645,1789635286965645800,33.92564575195313,-9.582745383024216,1.184506136921048,-1.7141465357325971
2026-09-17T08:54:46.975604,1789635286975604700,33.93560473632812,-9.5640319147259,1.1976166706457734,-1.807038462180644
2026-09-17T08:54:46.985563,1789635286985563600,33.94556372070313,-9.52969651440382,1.3546679116629063,-1.876203183821589
2026-09-17T08:54:46.995522,1789635286995522800,33.955522705078124,-9.484404251259566,1.6027157669007777,-1.9099176757663487
2026-09-17T08:54:47.005482,1789635287005482000,33.96548193359375,-9.421736490422486,1.924775637680292,-1.9226389179125427
2026-09-17T08:54:47.015442,1789635287015442000,33.97544189453125,-9.33480347237885,2.3074412222005427,-1.9254995680406688
2026-09-17T08:54:47.025400,1789635287025400800,33.98540087890625,-9.21674992440641,2.7370781089931726,-1.9314017778217791
2026-09-17T08:54:47.035359,1789635287035359700,33.99535986328125,-9.065043697679044,3.1930703571394083,-1.9492780646435912
2026-09-17T08:54:47.045319,1789635287045319000,34.00531884765625,-8.885026737746596,3.651493047302961,-1.9731370791368184
2026-09-17T08:54:47.055277,1789635287055277800,34.01527783203125,-8.684192030712962,4.095130548527837,-1.9962731861829757
2026-09-17T08:54:47.065236,1789635287065236700,34.02523681640625,-8.469228260561824,4.517951471695303,-2.0076580651588736
2026-09-17T08:54:47.075196,1789635287075196000,34.03519580078125,-8.24446147379875,4.921409522745013,-1.994737208787352
2026-09-17T08:54:47.085154,1789635287085154800,34.04515478515625,-8.011105722388624,5.308841737145185,-1.9516053385473784
2026-09-17T08:54:47.095115,1789635287095115000,34.05511499023437,-7.766447071197629,5.684614493411779,-1.8809151609048247
2026-09-17T08:54:47.105074,1789635287105074000,34.065073974609376,-7.505107334318756,6.050049395537376,-1.800180851370841
2026-09-17T08:54:47.115032,1789635287115032800,34.07503271484375,-7.221479193264246,6.406112658205628,-1.7269512183785438
2026-09-17T08:54:47.124992,1789635287124992000,34.08499194335938,-6.907615488421917,6.75980626913309,-1.661399426537752
2026-09-17T08:54:47.134951,1789635287134951000,34.094950927734374,-6.552050238403678,7.117597378507256,-1.606496308352798
2026-09-17T08:54:47.144909,1789635287144909800,34.10490991210938,-6.1506719162374734,7.477716054046153,-1.5567111177034676
2026-09-17T08:54:47.154868,1789635287154868700,34.11486865234375,-5.709795696419477,7.829654930260777,-1.5050228699117898
2026-09-17T08:54:47.164828,1789635287164828000,34.12482788085938,-5.243648841744661,8.15869223883748,-1.4526760120809077
2026-09-17T08:54:47.174787,1789635287174787800,34.13478784179687,-4.763562893566489,8.456240768694878,-1.4038754485547542
2026-09-17T08:54:47.184746,1789635287184746800,34.144746826171875,-4.276677202245593,8.719936128789186,-1.357626469207555
2026-09-17T08:54:47.194705,1789635287194705700,34.15470556640625,-3.782480895650387,8.952007685607672,-1.313311234401911
2026-09-17T08:54:47.204664,1789635287204664800,34.164664794921876,-3.2804528725162148,9.153981625804304,-1.2702838474497198
2026-09-17T08:54:47.214624,1789635287214624000,34.1746240234375,-2.775190397505462,9.325106254228947,-1.2292761297568675
2026-09-17T08:54:47.224583,1789635287224583000,34.1845830078125,-2.269557335616648,9.46572351618707,-1.1914526681233195
2026-09-17T08:54:47.234541,1789635287234541800,34.19454174804687,-1.759062512910366,9.578620412048696,-1.1515636522620916
2026-09-17T08:54:47.244501,1789635287244501000,34.2045009765625,-1.2437388087429109,9.665165892079472,-1.0991147953614593
2026-09-17T08:54:47.254460,1789635287254460000,34.2144599609375,-0.7309609166007488,9.725792502477765,-1.0222761780917644
2026-09-17T08:54:47.264419,1789635287264419800,34.224419921875,-0.2316425360177643,9.761481655496356,-0.9111475340116768
2026-09-17T08:54:47.274378,1789635287274378800,34.23437866210938,0.2461086308035999,9.77395827523172,-0.7612737103432416
2026-09-17T08:54:47.284337,1789635287284337700,34.244337646484375,0.6931976607218384,9.765010414144395,-0.5783092987820506
2026-09-17T08:54:47.294296,1789635287294296800,34.254296875,1.1050474002808333,9.73691653856039,-0.3764719175118953
2026-09-17T08:54:47.304255,1789635287304255700,34.264255859375,1.483615486354381,9.692222825831175,-0.1735306301204487
2026-09-17T08:54:47.314215,1789635287314215000,34.27421484375,1.8304044324599205,9.634306058913468,0.0120084314014529
2026-09-17T08:54:47.324173,1789635287324173800,34.284173828125,2.1544601532317698,9.565606616696714,0.1669451507829129
2026-09-17T08:54:47.334133,1789635287334133000,34.294133056640625,2.460853814454377,9.488519869884849,0.2873585049555637
2026-09-17T08:54:47.344093,1789635287344093000,34.304093017578126,2.736519890588522,9.409545117369294,0.3772221148246899
2026-09-17T08:54:47.354051,1789635287354051800,34.3140517578125,2.960217586815357,9.33840120460987,0.4492011267013847
2026-09-17T08:54:47.364010,1789635287364010800,34.3240107421875,3.12669146682471,9.28062355390191,0.5140368061620741
2026-09-17T08:54:47.373970,1789635287373970000,34.33396997070312,3.2462393450081346,9.235912305516004,0.574647597936727
2026-09-17T08:54:47.383928,1789635287383928800,34.3439287109375,3.3265091057702896,9.203819715684652,0.6280281461969017
2026-09-17T08:54:47.393887,1789635287393887700,34.3538876953125,3.370116192306578,9.185800074869396,0.6586194646198302
2026-09-17T08:54:47.403846,1789635287403846700,34.3638466796875,3.379097955663502,9.183152190709114,0.6494732314161956
2026-09-17T08:54:47.413805,1789635287413805800,34.373805908203124,3.3514687749817966,9.196608469131588,0.6003709815297276
2026-09-17T08:54:47.423765,1789635287423765000,34.38376489257813,3.2896476941019293,9.223506997451183,0.5248908661969006
2026-09-17T08:54:47.433725,1789635287433725000,34.39372485351562,3.187680773055553,9.25986484351158,0.5137707025717944
2026-09-17T08:54:47.443683,1789635287443683800,34.403683837890625,3.045987698559463,9.307333281651138,0.5156360215196386
2026-09-17T08:54:47.453642,1789635287453642800,34.41364282226562,2.8037071746766564,9.38728418572247,0.434191189096123
2026-09-17T08:54:47.463602,1789635287463602000,34.423601806640626,2.3483761669181287,9.516440726989508,0.3047257828093134
2026-09-17T08:54:47.473560,1789635287473560800,34.43356079101562,1.831665392306447,9.632125207743048,0.1937777377268299
2026-09-17T08:54:47.483519,1789635287483519700,34.44351977539063,1.440163005857915,9.697529115545748,0.2329615461944602
2026-09-17T08:54:47.493478,1789635287493478100,34.45347802734375,1.1398857816889882,9.731472886201738,0.4116979830633848
2026-09-17T08:54:47.503437,1789635287503437000,34.46343701171875,0.8839979535404592,9.747264914095402,0.6162688809506595
2026-09-17T08:54:47.513397,1789635287513397000,34.47339697265625,0.6913792131230234,9.754027832359077,0.7425032511606812
2026-09-17T08:54:47.523356,1789635287523356000,34.48335595703125,0.5414051804831251,9.761320911976696,0.7706323441885411
2026-09-17T08:54:47.533314,1789635287533314800,34.493314697265625,0.4019276996772736,9.768615160638094,0.7635354447301477
2026-09-17T08:54:47.543274,1789635287543274000,34.50327392578125,0.2556221446833573,9.774469147363304,0.7515145328730344
2026-09-17T08:54:47.553233,1789635287553233000,34.51323291015625,0.1095429457912221,9.779853178489208,0.7161486935246736
2026-09-17T08:54:47.563191,1789635287563191800,34.52319189453125,-0.0220422884940402,9.78572411634922,0.6399283542837947
2026-09-17T08:54:47.573151,1789635287573151000,34.53315087890625,-0.1547193092045374,9.791231481593847,0.52747262631841
2026-09-17T08:54:47.583110,1789635287583110000,34.54310986328125,-0.3018356873909942,9.794138308951258,0.3925924467075616
2026-09-17T08:54:47.593069,1789635287593069000,34.55306909179688,-0.4514584771741181,9.7932235321939,0.2435785278040915
2026-09-17T08:54:47.603029,1789635287603029000,34.56302905273437,-0.590342412533611,9.78837141598761,0.0983470226493198
2026-09-17T08:54:47.612988,1789635287612988000,34.57298779296875,-0.7099818414580077,9.780902395281196,-0.0160749787291104
2026-09-17T08:54:47.622947,1789635287622947000,34.58294702148437,-0.8222985262788832,9.77173650752902,-0.0858709600363858
2026-09-17T08:54:47.632906,1789635287632906000,34.592906005859376,-0.9336964888196438,9.76127415022552,-0.1269209642346948
2026-09-17T08:54:47.642865,1789635287642865000,34.60286499023437,-1.041713869011402,9.749754977345466,-0.1658544146704487
2026-09-17T08:54:47.652823,1789635287652823800,34.61282373046875,-1.136460921806842,9.738097857299447,-0.2197810890386812
2026-09-17T08:54:47.662783,1789635287662783000,34.622782958984374,-1.2120423786222934,9.727574709719418,-0.2750429392671212
2026-09-17T08:54:47.672742,1789635287672742000,34.63274194335938,-1.2763025232173502,9.717999656644462,-0.3192476263703778
2026-09-17T08:54:47.682702,1789635287682702000,34.6427021484375,-1.3356817639030516,9.70860522083342,-0.359591729055345
2026-09-17T08:54:47.692661,1789635287692661000,34.652660888671875,-1.3907486943475902,9.699046534371377,-0.4058463709583506
2026-09-17T08:54:47.702620,1789635287702620000,34.66261987304687,-1.4431436291038988,9.688963531774284,-0.460118899622187
2026-09-17T08:54:47.712579,1789635287712579000,34.6725791015625,-1.4923067423321306,9.67830009894073,-0.52336157427039
2026-09-17T08:54:47.722538,1789635287722538000,34.6825380859375,-1.538167306883633,9.66723743765652,-0.5907126340854912
2026-09-17T08:54:47.732497,1789635287732497000,34.692496826171876,-1.5840078515604137,9.656188220375777,-0.6475646943811327
2026-09-17T08:54:47.742456,1789635287742456000,34.7024560546875,-1.6305563983760774,9.645516019713876,-0.6897092340841889
2026-09-17T08:54:47.752415,1789635287752415000,34.7124150390625,-1.6792546705715357,9.634388476499916,-0.7273706370238214
2026-09-17T08:54:47.762374,1789635287762374000,34.72237377929687,-1.7297934560671449,9.622212885537744,-0.7689172108337282
2026-09-17T08:54:47.772333,1789635287772333800,34.732333740234374,-1.783522854297608,9.608952421948311,-0.8108538799397647
2026-09-17T08:54:47.782293,1789635287782293000,34.74229296875,-1.841992286662012,9.594678981924057,-0.8482843967329711
2026-09-17T08:54:47.792252,1789635287792252200,34.752252197265626,-1.9045200545065104,9.579866612717508,-0.8771277024447918
2026-09-17T08:54:47.802211,1789635287802211000,34.76221118164062,-1.9735294394552707,9.56397404705882,-0.8977543108880519
2026-09-17T08:54:47.812170,1789635287812170000,34.772169921875,-2.0527077517189083,9.545673835736512,-0.9148244689587504
2026-09-17T08:54:47.822129,1789635287822129000,34.78212890625,-2.141802185580134,9.52475087469518,-0.928536110381782
2026-09-17T08:54:47.832088,1789635287832088000,34.79208813476563,-2.239026880535483,9.501821250006556,-0.9340820540711284
2026-09-17T08:54:47.842047,1789635287842047000,34.802046875,-2.342593053472042,9.476761043030024,-0.9346813351385296
2026-09-17T08:54:47.852007,1789635287852007000,34.8120068359375,-2.452270110504329,9.449560316893455,-0.9287317790843546
2026-09-17T08:54:47.861965,1789635287861965800,34.8219658203125,-2.5664286968648433,9.420450542265176,-0.9159227855894714
2026-09-17T08:54:47.871925,1789635287871925000,34.831925048828126,-2.6838550528496503,9.38935222416818,-0.8985420271996408
2026-09-17T08:54:47.881884,1789635287881884000,34.8418837890625,-2.805208811411261,9.355625311133265,-0.8794692971348762
2026-09-17T08:54:47.891843,1789635287891843000,34.851843017578126,-2.9298914221346375,9.318638519519569,-0.8655077726040035
2026-09-17T08:54:47.901802,1789635287901802000,34.86180200195312,-3.053634413920342,9.279737418717144,-0.855673264875263
2026-09-17T08:54:47.911761,1789635287911761200,34.87176123046875,-3.175553112888336,9.239567320892217,-0.8465582305274904
2026-09-17T08:54:47.921720,1789635287921720000,34.881719970703124,-3.2960365183562037,9.198090232121944,-0.8376583002351224
2026-09-17T08:54:47.931679,1789635287931679000,34.89167895507813,-3.415083461280167,9.155337716588376,-0.8290791263297199
2026-09-17T08:54:47.941639,1789635287941639000,34.90163891601563,-3.5329166445001956,9.111204560351371,-0.8214747157406062
2026-09-17T08:54:47.951597,1789635287951597800,34.911597900390625,-3.650761810418963,9.065203272154926,-0.8151076649267226
2026-09-17T08:54:47.961557,1789635287961557000,34.92155688476562,-3.7687341098487375,9.017107642027735,-0.8116537250805645
2026-09-17T08:54:47.971516,1789635287971516000,34.931515869140625,-3.886769829903543,8.966990735206007,-0.8102432737607509
2026-09-17T08:54:47.981474,1789635287981474800,34.94147485351562,-4.003891357722878,8.91562295154035,-0.8067952521987259
2026-09-17T08:54:47.991434,1789635287991434000,34.95143408203125,-4.120353252589703,8.86295811380148,-0.8006457896582782
2026-09-17T08:54:48.001393,1789635288001393200,34.96139306640625,-4.237115007185936,8.808314669466018,-0.7942404526606202
2026-09-17T08:54:48.011352,1789635288011352000,34.97135205078125,-4.355193981860578,8.750933324599265,-0.7898235860664397
2026-09-17T08:54:48.021312,1789635288021312000,34.98131201171875,-4.475546454425156,8.690267551234363,-0.7868443510599434
2026-09-17T08:54:48.031271,1789635288031271000,34.99127099609375,-4.599355204923451,8.625789526104926,-0.7823456514012068
2026-09-17T08:54:48.041230,1789635288041230000,35.00122998046875,-4.728822711835801,8.556150757211446,-0.7751779517289251
2026-09-17T08:54:48.051189,1789635288051189000,35.01118896484375,-4.864748308846354,8.480305534893274,-0.7674877625524997
