timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:50.415234,1789635290415234600,37.37523461914063,0.4099870026111603,-0.0941802933812141,-0.4807929992675781
2026-09-17T08:54:50.425193,1789635290425193500,37.385193359375,0.4120253622531891,-0.0585876777768135,-0.4721915125846863
2026-09-17T08:54:50.435153,1789635290435153400,37.3951533203125,0.3303923010826111,-0.046303316950798,-0.4655589163303375
2026-09-17T08:54:50.445112,1789635290445112800,37.40511279296875,0.2772920727729797,-0.075651615858078,-0.4717978835105896
2026-09-17T08:54:50.455071,1789635290455071700,37.41507177734375,0.2782276272773742,-0.0618702918291091,-0.4616472423076629
2026-09-17T08:54:50.465030,1789635290465030700,37.42503076171875,0.3493028581142425,-0.0280529391020536,-0.4580261409282684
2026-09-17T08:54:50.474989,1789635290474989600,37.434989501953126,0.3703615367412567,-0.0081122545525431,-0.4412868618965149
2026-09-17T08:54:50.484948,1789635290484948700,37.44494873046875,0.3332117795944214,0.0023888554424047,-0.4206777215003967
2026-09-17T08:54:50.494908,1789635290494908400,37.45490844726562,0.270212322473526,0.0229780208319425,-0.3946740925312042
2026-09-17T08:54:50.504868,1789635290504868400,37.46486840820312,0.2300063073635101,0.0240262392908334,-0.3879490792751312
2026-09-17T08:54:50.514827,1789635290514827300,37.4748271484375,0.1552380621433258,0.0099045624956488,-0.4010488986968994
2026-09-17T08:54:50.524786,1789635290524786200,37.4847861328125,0.0751879587769508,-0.0242459513247013,-0.4489269256591797
2026-09-17T08:54:50.534745,1789635290534745300,37.49474536132813,0.081124410033226,-0.0187933947890996,-0.5134723782539368
2026-09-17T08:54:50.544704,1789635290544704500,37.50470458984375,0.1083078309893608,-0.0113125760108232,-0.5629885196685791
2026-09-17T08:54:50.554663,1789635290554663400,37.51466333007812,0.078905202448368,-0.0168825760483741,-0.5836261510848999
2026-09-17T08:54:50.564622,1789635290564622300,37.524622314453126,0.043530698865652,-0.0307605750858783,-0.6015846729278564
2026-09-17T08:54:50.574581,1789635290574581500,37.53458154296875,0.0024740765802562,-0.0543772205710411,-0.62090003490448
2026-09-17T08:54:50.584540,1789635290584540400,37.54454052734375,-0.0097405118867754,-0.0701449960470199,-0.6380078792572021
2026-09-17T08:54:50.594500,1789635290594500400,37.55450024414063,0.0241764429956674,-0.0721120089292526,-0.6620194911956787
2026-09-17T08:54:50.604459,1789635290604459300,37.564459228515624,0.0564105436205863,-0.0673396289348602,-0.680459201335907
2026-09-17T08:54:50.614418,1789635290614418200,37.57441821289063,0.0714696571230888,-0.0647100210189819,-0.6972363591194153
2026-09-17T08:54:50.624377,1789635290624377300,37.58437744140625,0.0893405303359031,-0.0662083178758621,-0.7083558440208435
2026-09-17T08:54:50.634336,1789635290634336300,37.59433618164063,0.0877247899770736,-0.0637723207473754,-0.715873122215271
2026-09-17T08:54:50.644295,1789635290644295400,37.60429541015625,0.0709050670266151,-0.0459579043090343,-0.7305599451065063
2026-09-17T08:54:50.654254,1789635290654254300,37.61425439453125,0.0534405894577503,0.0017787253018468,-0.7461604475975037
2026-09-17T08:54:50.664213,1789635290664213500,37.62421362304688,0.0533412508666515,0.0298628248274326,-0.7636622190475464
2026-09-17T08:54:50.674173,1789635290674173400,37.63417333984375,0.0399988144636154,0.0091876396909356,-0.7818660140037537
2026-09-17T08:54:50.684132,1789635290684132400,37.64413232421875,-0.0226789470762014,-0.034854918718338,-0.7828681468963623
2026-09-17T08:54:50.694091,1789635290694091300,37.65409130859375,-0.0880070850253105,-0.0716677978634834,-0.7868999242782593
2026-09-17T08:54:50.704050,1789635290704050200,37.66405029296875,-0.11434867978096,-0.0791954845190048,-0.8044434785842896
2026-09-17T08:54:50.714009,1789635290714009300,37.67400927734375,-0.1246274188160896,-0.0660836771130561,-0.8355265855789185
2026-09-17T08:54:50.723968,1789635290723968300,37.68396826171875,-0.110986441373825,-0.0486122779548168,-0.8835859894752502
2026-09-17T08:54:50.733927,1789635290733927200,37.69392724609375,-0.0861295610666275,-0.0323914960026741,-0.9363014101982116
2026-09-17T08:54:50.743886,1789635290743886300,37.70388623046875,-0.0613701492547988,-0.0147448573261499,-1.0060967206954956
2026-09-17T08:54:50.753846,1789635290753846500,37.71384643554688,-0.0425003208220005,-0.0412891171872615,-1.084892749786377
2026-09-17T08:54:50.763805,1789635290763805400,37.723805419921874,-0.114903949201107,-0.0993710607290268,-1.1453450918197632
2026-09-17T08:54:50.773764,1789635290773764400,37.73376440429688,-0.214060366153717,-0.1754210889339447,-1.2084205150604248
2026-09-17T08:54:50.783723,1789635290783723300,37.74372314453125,-0.2447644770145416,-0.2323813140392303,-1.2821738719940186
2026-09-17T08:54:50.793682,1789635290793682400,37.75368237304688,-0.2132124155759811,-0.2411995679140091,-1.357912540435791
2026-09-17T08:54:50.803641,1789635290803641300,37.763641357421875,-0.1664552837610244,-0.2176471054553985,-1.4354333877563477
2026-09-17T08:54:50.813600,1789635290813600300,37.77360034179687,-0.1258508712053299,-0.2015858441591262,-1.5298060178756714
2026-09-17T08:54:50.823559,1789635290823559200,37.78355908203125,-0.123199962079525,-0.1768341660499572,-1.6314457654953003
2026-09-17T08:54:50.833519,1789635290833519400,37.793519287109376,-0.1550641506910324,-0.1598258763551712,-1.745188593864441
2026-09-17T08:54:50.843478,1789635290843478500,37.803478515625,-0.1798174381256103,-0.152889147400856,-1.8823403120040896
2026-09-17T08:54:50.853437,1789635290853437400,37.8134375,-0.1537322998046875,-0.1223562732338905,-2.0457403659820557
2026-09-17T08:54:50.863396,1789635290863396400,37.82339624023437,-0.1708271354436874,-0.0769123584032058,-2.2272238731384277
2026-09-17T08:54:50.873355,1789635290873355300,37.83335522460938,-0.1863781362771988,-0.0790095999836921,-2.488197088241577
2026-09-17T08:54:50.883314,1789635290883314400,37.843314453125,-0.2111239582300186,-0.1280517131090164,-2.83671236038208
2026-09-17T08:54:50.893273,1789635290893273300,37.8532734375,-0.3127866685390472,-0.0713162571191787,-3.188547372817993
2026-09-17T08:54:50.903232,1789635290903232300,37.863232177734375,-0.3209330141544342,0.0580491870641708,-3.580474853515625
2026-09-17T08:54:50.913192,1789635290913192200,37.873192138671875,-0.3231423795223236,0.1079722717404365,-4.092970848083496
2026-09-17T08:54:50.923151,1789635290923151400,37.8831513671875,-0.422670304775238,0.1262303739786148,-4.6421308517456055
2026-09-17T08:54:50.933110,1789635290933110300,37.8931103515625,-0.4195956885814667,0.2056668698787689,-5.093920707702637
2026-09-17T08:54:50.943069,1789635290943069400,37.9030693359375,-0.2943733036518097,0.335962563753128,-5.588161945343018
2026-09-17T08:54:50.953028,1789635290953028400,37.9130283203125,-0.0964170843362808,0.3757419288158417,-5.952770233154297
2026-09-17T08:54:50.962987,1789635290962987500,37.922987548828125,0.2139002978801727,0.4810739457607269,-6.023355484008789
2026-09-17T08:54:50.972946,1789635290972946400,37.93294653320312,0.500764012336731,0.6595904231071472,-5.927206039428711
2026-09-17T08:54:50.982905,1789635290982905300,37.9429052734375,0.3066704571247101,1.0560275316238403,-5.524567127227783
2026-09-17T08:54:50.992865,1789635290992865300,37.952865234375,0.0949877649545669,1.567864179611206,-5.260691165924072
2026-09-17T08:54:51.002824,1789635291002824200,37.96282421875,-0.212942898273468,1.7502260208129885,-5.139030456542969
2026-09-17T08:54:51.012783,1789635291012783400,37.97278344726563,-0.3979825377464294,1.857457399368286,-5.136441230773926
2026-09-17T08:54:51.022742,1789635291022742300,37.9827421875,-0.5470324754714966,2.0019257068634033,-5.409322261810303
2026-09-17T08:54:51.032701,1789635291032701200,37.992701171875,-0.9834534525871276,1.775233030319214,-5.217642784118652
2026-09-17T08:54:51.042660,1789635291042660400,38.002660400390624,-1.6564520597457886,1.8909751176834104,-4.367504119873047
2026-09-17T08:54:51.052619,1789635291052619500,38.01261962890625,-2.017087459564209,1.9124529361724856,-3.27096176147461
2026-09-17T08:54:51.062578,1789635291062578400,38.022578369140625,-1.7889270782470703,1.5308011770248413,-1.3473751544952393
2026-09-17T08:54:51.072538,1789635291072538400,38.032538330078125,-1.050283908843994,1.1383031606674194,0.1869357973337173
2026-09-17T08:54:51.082497,1789635291082497300,38.04249731445312,-0.2248176634311676,0.5517816543579102,1.3718760013580322
2026-09-17T08:54:51.092456,1789635291092456400,38.05245654296875,0.5995103120803833,0.1544476300477981,2.425384521484375
2026-09-17T08:54:51.102415,1789635291102415400,38.06241528320312,1.2009202241897583,-0.1198313310742378,3.264565944671631
2026-09-17T08:54:51.112374,1789635291112374300,38.07237426757813,1.492868185043335,-0.2306995242834091,3.893110752105713
2026-09-17T08:54:51.122333,1789635291122333200,38.08233325195312,1.5283782482147217,-0.1970464885234832,4.301027774810791
2026-09-17T08:54:51.132292,1789635291132292400,38.09229223632813,1.3135464191436768,-0.05075079575181,4.594908237457275
2026-09-17T08:54:51.142251,1789635291142251300,38.10225122070312,0.9179322123527528,0.0773893296718597,4.8383564949035645
2026-09-17T08:54:51.152211,1789635291152211500,38.11221142578125,0.4352326989173889,0.2110853493213653,4.9662604331970215
2026-09-17T08:54:51.162170,1789635291162170400,38.12217041015625,-0.0201619938015937,0.3233450353145599,4.90692663192749
2026-09-17T08:54:51.172129,1789635291172129300,38.13212939453125,-0.3836291432380676,0.4221278131008148,4.690224647521973
2026-09-17T08:54:51.182088,1789635291182088400,38.14208837890625,-0.6660592555999756,0.4854636490345001,4.412204742431641
2026-09-17T08:54:51.192047,1789635291192047400,38.15204736328125,-0.9182981252670288,0.4418178796768188,4.155508041381836
2026-09-17T08:54:51.202006,1789635291202006300,38.16200634765625,-1.1075271368026731,0.3253346979618072,4.063546657562256
2026-09-17T08:54:51.211965,1789635291211965400,38.17196533203125,-1.1956570148468018,0.1860803961753845,4.224484920501709
2026-09-17T08:54:51.221924,1789635291221924400,38.18192431640625,-1.135704517364502,0.0651502385735511,4.539401531219482
2026-09-17T08:54:51.231884,1789635291231884300,38.19188427734375,-0.9762951135635376,-0.0314474031329155,4.8554368019104
2026-09-17T08:54:51.241843,1789635291241843200,38.20184326171875,-0.8497880697250366,-0.1082673519849777,5.061572074890137
2026-09-17T08:54:51.251802,1789635291251802400,38.21180224609375,-0.7969480156898499,-0.1335961371660232,5.1239914894104
2026-09-17T08:54:51.261761,1789635291261761500,38.22176147460937,-0.8347470760345459,-0.153298482298851,5.073048114776611
2026-09-17T08:54:51.271720,1789635291271720400,38.23172045898438,-0.919305384159088,-0.1528870165348053,4.990480422973633
2026-09-17T08:54:51.281679,1789635291281679400,38.241679443359374,-0.957144856452942,-0.1683336198329925,4.970741271972656
2026-09-17T08:54:51.291638,1789635291291638300,38.25163818359375,-0.9102708697319032,-0.2164100706577301,5.024361610412598
2026-09-17T08:54:51.301597,1789635291301597400,38.261597412109374,-0.7830321788787842,-0.267230361700058,5.104620456695557
2026-09-17T08:54:51.311557,1789635291311557400,38.271557373046875,-0.6588602066040039,-0.3041377961635589,5.131128311157227
2026-09-17T08:54:51.321516,1789635291321516300,38.28151635742187,-0.6445747017860413,-0.2922512888908386,5.055886745452881
2026-09-17T08:54:51.331475,1789635291331475200,38.29147509765625,-0.7821203470230103,-0.2306920737028122,4.928363800048828
2026-09-17T08:54:51.341434,1789635291341434400,38.30143432617187,-1.053073763847351,-0.1558452546596527,4.831323623657227
2026-09-17T08:54:51.351393,1789635291351393300,38.31139331054688,-1.2812052965164185,-0.0840213969349861,4.801953315734863
2026-09-17T08:54:51.361352,1789635291361352400,38.3213525390625,-1.3906848430633545,-0.0684365779161453,4.770055770874023
2026-09-17T08:54:51.371311,1789635291371311400,38.33131127929688,-1.3878209590911863,-0.0761200711131095,4.706989288330078
2026-09-17T08:54:51.381270,1789635291381270500,38.3412705078125,-1.383806228637695,-0.060060940682888,4.568615913391113
2026-09-17T08:54:51.391230,1789635291391230500,38.35123046875,-1.487983465194702,0.0059649483300745,4.331758975982666
2026-09-17T08:54:51.401189,1789635291401189400,38.361189453125,-1.6738646030426023,0.1337487399578094,4.060596942901611
2026-09-17T08:54:51.411148,1789635291411148300,38.371148193359375,-1.8831528425216677,0.2474207133054733,3.796837329864502
2026-09-17T08:54:51.421107,1789635291421107200,38.38110717773438,-2.0156140327453613,0.3289238214492798,3.5443403720855713
2026-09-17T08:54:51.431066,1789635291431066400,38.39106640625,-1.9936729669570925,0.328938215970993,3.2981157302856445
2026-09-17T08:54:51.441025,1789635291441025300,38.401025390625,-1.8083739280700684,0.2523992359638214,3.101567506790161
2026-09-17T08:54:51.450984,1789635291450984200,38.410984130859376,-1.495211839675903,0.1151897087693214,2.8846628665924072
2026-09-17T08:54:51.460943,1789635291460943000,38.42094311523437,-1.1482168436050415,-0.0952618047595024,2.5664291381835938
2026-09-17T08:54:51.470903,1789635291470903300,38.4309033203125,-0.8318178653717041,-0.332524687051773,2.1485090255737305
2026-09-17T08:54:51.480862,1789635291480862500,38.44086254882812,-0.6969463229179382,-0.5146369934082031,1.716397404670715
2026-09-17T08:54:51.490821,1789635291490821400,38.4508212890625,-0.7644721269607544,-0.6267126202583313,1.2921106815338137
2026-09-17T08:54:51.500780,1789635291500780300,38.4607802734375,-0.8011451363563538,-0.7079675197601318,0.8345444202423096
2026-09-17T08:54:51.510739,1789635291510739200,38.4707392578125,-0.5737820267677307,-0.8248419761657715,0.2926475703716278
2026-09-17T08:54:51.520698,1789635291520698400,38.48069848632812,-0.1228654682636261,-0.9815642237663268,-0.2612592875957489
2026-09-17T08:54:51.530657,1789635291530657300,38.4906572265625,0.4824119210243225,-1.1402279138565063,-0.6922492980957031
2026-09-17T08:54:51.540616,1789635291540616200,38.5006162109375,0.9593095183372498,-1.190022110939026,-1.0324097871780396
2026-09-17T08:54:51.550576,1789635291550576000,38.510576171875,-0.4375216662883758,-0.3451794981956482,-1.5281087160110474
