timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:45.959774,1789635285959774200,32.91977416992187,11.321823120117188,33.75157165527344,-16.635955810546875
2026-09-17T08:54:45.969733,1789635285969733000,32.929733154296876,13.867202758789062,32.75989532470703,-15.544708251953123
2026-09-17T08:54:45.979693,1789635285979693000,32.93969311523438,15.542999267578123,31.34185791015625,-14.174041748046877
2026-09-17T08:54:45.989652,1789635285989652200,32.94965234375,17.8223876953125,29.900978088378903,-13.064361572265623
2026-09-17T08:54:45.999611,1789635285999611100,32.95961108398438,18.97454833984375,28.321327209472656,-12.299713134765623
2026-09-17T08:54:46.009570,1789635286009570000,32.969570068359374,20.473876953125,26.844467163085938,-11.671600341796877
2026-09-17T08:54:46.019529,1789635286019529200,32.979529296875,21.090972900390625,25.36133575439453,-11.352081298828123
2026-09-17T08:54:46.029488,1789635286029488400,32.98948828125,22.102218627929688,24.060638427734375,-10.679290771484377
2026-09-17T08:54:46.039447,1789635286039447300,32.999447265625,22.311203002929688,23.009231567382812,-10.63525390625
2026-09-17T08:54:46.049406,1789635286049406200,33.00940625,22.6739501953125,22.023910522460938,-10.3052978515625
2026-09-17T08:54:46.059366,1789635286059366100,33.0193662109375,22.907318115234375,21.40834045410156,-10.1494140625
2026-09-17T08:54:46.069325,1789635286069325300,33.0293251953125,22.863845825195312,20.95074462890625,-9.904296875
2026-09-17T08:54:46.079284,1789635286079284200,33.0392841796875,22.940689086914062,20.43511962890625,-9.77056884765625
2026-09-17T08:54:46.089243,1789635286089243100,33.0492431640625,22.90028381347656,20.06773376464844,-9.9344482421875
2026-09-17T08:54:46.099202,1789635286099202000,33.0592021484375,22.71478271484375,19.795700073242188,-10.231201171875
2026-09-17T08:54:46.109161,1789635286109161200,33.0691611328125,22.902816772460938,19.58026885986328,-10.374603271484377
2026-09-17T08:54:46.119120,1789635286119120100,33.0791201171875,23.19482421875,18.910629272460938,-10.507171630859377
2026-09-17T08:54:46.129079,1789635286129079000,33.0890791015625,22.654388427734375,18.67096710205078,-10.62371826171875
2026-09-17T08:54:46.139038,1789635286139038200,33.0990380859375,22.654388427734375,18.67096710205078,-10.62371826171875
2026-09-17T08:54:46.148998,1789635286148998100,33.108998046875,21.443618774414062,19.17829132080078,-10.849456787109377
2026-09-17T08:54:46.158957,1789635286158957300,33.11895727539063,20.64947509765625,19.695274353027344,-10.56536865234375
2026-09-17T08:54:46.168916,1789635286168916200,33.128916259765624,19.759750366210938,20.14727783203125,-10.25634765625
2026-09-17T08:54:46.178875,1789635286178875100,33.13887524414063,19.2918701171875,20.787307739257812,-9.589324951171877
2026-09-17T08:54:46.188834,1789635286188834300,33.148834228515625,18.44482421875,21.40679931640625,-9.10638427734375
2026-09-17T08:54:46.198793,1789635286198793200,33.15879321289062,18.139434814453125,21.707496643066406,-9.03924560546875
2026-09-17T08:54:46.208752,1789635286208752000,33.168752197265626,17.81182861328125,21.899887084960938,-8.813720703125
2026-09-17T08:54:46.218711,1789635286218711000,33.1787109375,17.419784545898438,22.054908752441406,-8.83392333984375
2026-09-17T08:54:46.228671,1789635286228671200,33.18867114257812,17.245620727539062,22.143325805664062,-9.1627197265625
2026-09-17T08:54:46.238630,1789635286238630400,33.19863037109375,17.241714477539062,22.149269104003903,-9.3082275390625
2026-09-17T08:54:46.248589,1789635286248589300,33.20858935546875,17.354507446289062,22.003707885742188,-9.659454345703123
2026-09-17T08:54:46.258548,1789635286258548200,33.21854833984375,17.33209228515625,21.717788696289062,-9.97308349609375
2026-09-17T08:54:46.268507,1789635286268507100,33.228507080078124,17.560379028320312,21.532569885253903,-10.294464111328123
2026-09-17T08:54:46.278466,1789635286278466300,33.23846630859375,18.04156494140625,21.15105438232422,-11.0712890625
2026-09-17T08:54:46.288425,1789635286288425200,33.24842529296875,18.53724670410156,20.811050415039062,-11.5443115234375
2026-09-17T08:54:46.298384,1789635286298384100,33.25838403320312,18.710357666015625,20.468093872070312,-11.866546630859377
2026-09-17T08:54:46.308343,1789635286308343300,33.26834326171875,18.839752197265625,20.187644958496097,-12.399810791015623
2026-09-17T08:54:46.318303,1789635286318303200,33.27830322265625,19.132415771484375,19.90576171875,-12.387969970703123
2026-09-17T08:54:46.328262,1789635286328262400,33.288262451171875,19.200210571289062,19.950759887695312,-12.587860107421877
2026-09-17T08:54:46.338221,1789635286338221300,33.29822119140625,19.199752807617188,19.87946319580078,-12.650970458984377
2026-09-17T08:54:46.348180,1789635286348180200,33.30818017578125,19.135284423828125,19.877944946289062,-13.005859375
2026-09-17T08:54:46.358139,1789635286358139400,33.31813940429687,19.082366943359375,19.86481475830078,-12.79376220703125
2026-09-17T08:54:46.368098,1789635286368098300,33.328098388671876,18.903396606445312,19.843727111816406,-13.20782470703125
2026-09-17T08:54:46.378057,1789635286378057200,33.33805712890625,18.812835693359375,19.845848083496097,-13.273345947265623
2026-09-17T08:54:46.388016,1789635286388016000,33.34801611328125,18.719635009765625,19.843063354492188,-13.01312255859375
2026-09-17T08:54:46.397975,1789635286397975300,33.35797534179687,18.607406616210938,19.858306884765625,-13.321380615234377
2026-09-17T08:54:46.407935,1789635286407935200,33.367935302734374,18.527114868164062,19.937515258789062,-13.47479248046875
2026-09-17T08:54:46.417894,1789635286417894100,33.37789404296875,18.501312255859375,19.93566131591797,-13.485748291015623
2026-09-17T08:54:46.427853,1789635286427853000,33.38785302734375,18.4088134765625,19.809814453125,-13.524383544921877
2026-09-17T08:54:46.437812,1789635286437812200,33.39781225585938,18.22618103027344,19.84295654296875,-13.561676025390623
2026-09-17T08:54:46.447771,1789635286447771400,33.407771484375,18.167495727539062,19.901344299316406,-13.596221923828123
2026-09-17T08:54:46.457730,1789635286457730300,33.41773022460937,18.10235595703125,19.84527587890625,-13.746002197265623
2026-09-17T08:54:46.467689,1789635286467689200,33.427689208984376,17.95208740234375,19.77733612060547,-13.74359130859375
2026-09-17T08:54:46.477648,1789635286477648400,33.4376484375,17.764007568359375,19.713714599609375,-13.886627197265623
2026-09-17T08:54:46.487608,1789635286487608300,33.4476083984375,17.748565673828125,19.82807159423828,-14.092315673828123
2026-09-17T08:54:46.497568,1789635286497568000,33.45756811523437,17.56842041015625,19.81310272216797,-14.343109130859377
2026-09-17T08:54:46.507527,1789635286507527000,33.46752685546875,17.245803833007812,19.803314208984375,-14.38653564453125
2026-09-17T08:54:46.517485,1789635286517485800,33.47748583984375,17.198806762695312,19.739097595214844,-14.27484130859375
2026-09-17T08:54:46.527444,1789635286527444700,33.48744482421875,16.972915649414062,19.70062255859375,-14.44818115234375
2026-09-17T08:54:46.537404,1789635286537404000,33.49740380859375,16.680191040039062,19.71693420410156,-14.698211669921877
2026-09-17T08:54:46.547362,1789635286547362800,33.50736279296875,16.42303466796875,19.701690673828125,-14.8262939453125
2026-09-17T08:54:46.557321,1789635286557321700,33.51732177734375,16.217086791992188,19.697021484375,-14.85540771484375
2026-09-17T08:54:46.567281,1789635286567281000,33.52728100585937,15.88519287109375,19.871315002441406,-14.81231689453125
2026-09-17T08:54:46.577240,1789635286577240800,33.53724072265625,15.7220458984375,19.930946350097656,-14.772674560546877
2026-09-17T08:54:46.587200,1789635286587200000,33.547199951171876,15.351486206054688,20.00006866455078,-14.813720703125
2026-09-17T08:54:46.597159,1789635286597159000,33.55715893554687,15.045486450195312,20.03858184814453,-14.821014404296877
2026-09-17T08:54:46.607117,1789635286607117800,33.56711791992188,14.718185424804688,20.154518127441406,-14.952728271484377
2026-09-17T08:54:46.617077,1789635286617077000,33.577076904296874,14.33001708984375,20.272552490234375,-14.788848876953123
2026-09-17T08:54:46.627036,1789635286627036000,33.58703588867188,13.933609008789062,20.496910095214844,-14.7843017578125
2026-09-17T08:54:46.636994,1789635286636994800,33.596994873046874,13.504730224609377,20.586875915527344,-14.945953369140623
2026-09-17T08:54:46.646953,1789635286646953700,33.60695361328125,13.0965576171875,20.904495239257812,-15.138153076171877
2026-09-17T08:54:46.656913,1789635286656913000,33.616912841796875,12.696884155273438,20.852630615234375,-15.0032958984375
2026-09-17T08:54:46.666872,1789635286666872800,33.626872802734376,12.171661376953123,21.18598175048828,-15.167327880859377
2026-09-17T08:54:46.676831,1789635286676831700,33.63683178710937,11.736785888671877,21.25507354736328,-15.20562744140625
2026-09-17T08:54:46.686791,1789635286686791000,33.646791015625,11.11407470703125,21.46466827392578,-15.16876220703125
2026-09-17T08:54:46.696749,1789635286696749800,33.65674975585937,10.3831787109375,21.656967163085938,-15.027923583984377
2026-09-17T08:54:46.706709,1789635286706709000,33.666708984375,10.416290283203123,21.696800231933594,-15.05621337890625
2026-09-17T08:54:46.716668,1789635286716668000,33.67666796875,9.64599609375,21.852142333984375,-14.89056396484375
2026-09-17T08:54:46.726626,1789635286726626800,33.68662670898438,8.92120361328125,22.009727478027344,-14.915191650390623
2026-09-17T08:54:46.736585,1789635286736585700,33.696585693359374,8.121505737304688,22.227859497070312,-14.80438232421875
2026-09-17T08:54:46.746545,1789635286746545000,33.706544921875,7.19073486328125,22.35375213623047,-14.61962890625
2026-09-17T08:54:46.756504,1789635286756504800,33.7165048828125,6.3422088623046875,22.52234649658203,-14.714111328125
2026-09-17T08:54:46.766463,1789635286766463700,33.726463623046875,5.439849853515625,22.573532104492188,-14.55755615234375
2026-09-17T08:54:46.776422,1789635286776422700,33.73642260742187,4.3892059326171875,22.65131378173828,-14.494873046875
2026-09-17T08:54:46.786381,1789635286786381800,33.7463818359375,3.432708740234375,22.70282745361328,-14.42767333984375
2026-09-17T08:54:46.796341,1789635286796341000,33.756341064453125,2.37249755859375,22.864715576171875,-14.62353515625
2026-09-17T08:54:46.806300,1789635286806300000,33.7662998046875,1.243865966796875,22.693695068359375,-14.54150390625
2026-09-17T08:54:46.816258,1789635286816258800,33.7762587890625,-0.2205047607421875,22.646583557128903,-14.6678466796875
2026-09-17T08:54:46.826218,1789635286826218000,33.78621801757812,-1.517913818359375,22.417633056640625,-14.603729248046877
2026-09-17T08:54:46.836177,1789635286836177000,33.796177001953126,-2.9836273193359375,22.08557891845703,-14.521484375
2026-09-17T08:54:46.846136,1789635286846136800,33.80613671875,-4.1642608642578125,21.505462646484375,-14.566864013671877
2026-09-17T08:54:46.856095,1789635286856095700,33.816095703125,-5.6447906494140625,20.85236358642578,-14.884490966796877
2026-09-17T08:54:46.866054,1789635286866054700,33.8260546875,-6.80322265625,20.051658630371097,-15.12640380859375
2026-09-17T08:54:46.876013,1789635286876013800,33.836013916015624,-8.290634155273438,18.954246520996097,-15.214508056640623
2026-09-17T08:54:46.885972,1789635286885972700,33.84597265625,-9.3048095703125,17.902618408203125,-15.3433837890625
2026-09-17T08:54:46.895932,1789635286895932000,33.855931884765624,-10.6951904296875,16.629623413085938,-15.805908203125
2026-09-17T08:54:46.905890,1789635286905890800,33.86589086914063,-11.6251220703125,15.504234313964844,-15.96527099609375
2026-09-17T08:54:46.915850,1789635286915850000,33.87585009765625,-12.808380126953123,14.265853881835938,-16.59796142578125
2026-09-17T08:54:46.925810,1789635286925810000,33.885809814453125,-13.518722534179688,12.86542510986328,-16.946868896484375
2026-09-17T08:54:46.935768,1789635286935768800,33.89576879882812,-14.375,11.621681213378906,-17.21142578125
2026-09-17T08:54:46.945727,1789635286945727700,33.905727783203126,-14.81805419921875,10.408775329589844,-17.38995361328125
2026-09-17T08:54:46.955687,1789635286955687000,33.91568701171875,-15.184371948242188,9.755767822265623,-17.7093505859375
2026-09-17T08:54:46.965645,1789635286965645800,33.92564575195313,-15.178359985351562,9.344009399414062,-17.99566650390625
2026-09-17T08:54:46.975604,1789635286975604700,33.93560473632812,-14.991073608398438,9.22856903076172,-18.0523681640625
2026-09-17T08:54:46.985563,1789635286985563600,33.94556372070313,-14.991073608398438,9.22856903076172,-18.0523681640625
2026-09-17T08:54:46.995522,1789635286995522800,33.955522705078124,-14.572219848632812,9.149513244628906,-18.569000244140625
2026-09-17T08:54:47.005482,1789635287005482000,33.96548193359375,-14.148391723632812,8.955604553222656,-18.97894287109375
2026-09-17T08:54:47.015442,1789635287015442000,33.97544189453125,-13.4803466796875,9.002487182617188,-19.54107666015625
2026-09-17T08:54:47.025400,1789635287025400800,33.98540087890625,-13.16021728515625,8.970504760742188,-20.005126953125
2026-09-17T08:54:47.035359,1789635287035359700,33.99535986328125,-12.374725341796877,8.979560852050781,-20.52569580078125
2026-09-17T08:54:47.045319,1789635287045319000,34.00531884765625,-11.8472900390625,8.822799682617188,-21.09307861328125
2026-09-17T08:54:47.055277,1789635287055277800,34.01527783203125,-11.010528564453123,8.969367980957031,-21.760101318359375
2026-09-17T08:54:47.065236,1789635287065236700,34.02523681640625,-10.760482788085938,8.905914306640625,-21.8536376953125
2026-09-17T08:54:47.075196,1789635287075196000,34.03519580078125,-10.436431884765623,9.172966003417969,-22.189544677734375
2026-09-17T08:54:47.085154,1789635287085154800,34.04515478515625,-9.998336791992188,9.448104858398438,-22.335052490234375
2026-09-17T08:54:47.095115,1789635287095115000,34.05511499023437,-9.663040161132812,9.926483154296877,-22.274505615234375
2026-09-17T08:54:47.105074,1789635287105074000,34.065073974609376,-9.323333740234377,10.45330047607422,-22.1334228515625
2026-09-17T08:54:47.115032,1789635287115032800,34.07503271484375,-9.36810302734375,10.870758056640623,-22.3486328125
2026-09-17T08:54:47.124992,1789635287124992000,34.08499194335938,-9.174468994140623,11.28936004638672,-21.94024658203125
2026-09-17T08:54:47.134951,1789635287134951000,34.094950927734374,-9.276947021484377,11.743118286132812,-22.054107666015625
2026-09-17T08:54:47.144909,1789635287144909800,34.10490991210938,-9.253524780273438,12.381004333496094,-22.09527587890625
2026-09-17T08:54:47.154868,1789635287154868700,34.11486865234375,-9.317886352539062,13.353721618652344,-22.14056396484375
2026-09-17T08:54:47.164828,1789635287164828000,34.12482788085938,-9.149932861328123,14.469978332519531,-22.08135986328125
2026-09-17T08:54:47.174787,1789635287174787800,34.13478784179687,-8.458053588867188,15.937637329101562,-21.768096923828125
2026-09-17T08:54:47.184746,1789635287184746800,34.144746826171875,-7.4575042724609375,17.24329376220703,-21.38165283203125
2026-09-17T08:54:47.194705,1789635287194705700,34.15470556640625,-5.6685791015625,18.004539489746094,-20.546630859375
2026-09-17T08:54:47.204664,1789635287204664800,34.164664794921876,-3.71490478515625,19.018775939941406,-19.92938232421875
2026-09-17T08:54:47.214624,1789635287214624000,34.1746240234375,-1.8321380615234375,18.321372985839844,-19.36907958984375
2026-09-17T08:54:47.224583,1789635287224583000,34.1845830078125,0.004486083984375,18.197975158691406,-19.045745849609375
2026-09-17T08:54:47.234541,1789635287234541800,34.19454174804687,1.15655517578125,17.139114379882812,-18.63397216796875
2026-09-17T08:54:47.244501,1789635287244501000,34.2045009765625,3.2600250244140625,15.8299560546875,-18.581268310546875
2026-09-17T08:54:47.254460,1789635287254460000,34.2144599609375,3.636184692382813,14.887771606445312,-18.66162109375
2026-09-17T08:54:47.264419,1789635287264419800,34.224419921875,4.9303741455078125,13.56402587890625,-18.522705078125
