timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:56.337181,1789635296337181700,43.297181640625,8.278400568279624,12.076605687284468,4.599413364851475
2026-09-17T08:54:56.347140,1789635296347140600,43.307140625,8.185770799899101,10.569702410453557,3.829838859152794
2026-09-17T08:54:56.357099,1789635296357099500,43.317099609375,10.514463922834397,9.514632216262816,3.1650872484534975
2026-09-17T08:54:56.367058,1789635296367058400,43.32705834960937,11.966818447875976,10.17534068905115,2.7143749865368005
2026-09-17T08:54:56.377017,1789635296377017600,43.337017578125,6.704727940511703,11.198331152892113,2.7223873203396796
2026-09-17T08:54:56.386976,1789635296386976500,43.3469765625,4.91548480887115,10.648222404938936,4.197402590000629
2026-09-17T08:54:56.396935,1789635296396935700,43.35693579101562,7.1123039482742545,5.7614884742558,3.520408460582793
2026-09-17T08:54:56.406894,1789635296406894600,43.36689453125,8.250777817338705,3.134885879196226,4.262663289940357
2026-09-17T08:54:56.416854,1789635296416854500,43.3768544921875,7.539781757336854,3.187418907248974,4.155851851472258
2026-09-17T08:54:56.426813,1789635296426813700,43.38681372070312,8.479203711131214,3.0776594326302407,3.887760886767506
2026-09-17T08:54:56.436772,1789635296436772600,43.39677270507813,9.69556746008396,2.4538565029129384,4.15877679900825
2026-09-17T08:54:56.446731,1789635296446731500,43.4067314453125,10.054856699061393,2.916088814492523,4.137242720331251
2026-09-17T08:54:56.456690,1789635296456690400,43.4166904296875,10.163881721925735,3.802093358615041,3.935357919722795
2026-09-17T08:54:56.466649,1789635296466649600,43.426649658203125,10.118577768343686,4.195068886356055,3.829530816116929
2026-09-17T08:54:56.476608,1789635296476608500,43.4366083984375,9.89316859202385,4.0487010980471965,3.623036183625459
2026-09-17T08:54:56.486568,1789635296486568700,43.44656860351562,9.404676050028204,3.839611480626464,3.456627770067751
2026-09-17T08:54:56.496527,1789635296496527600,43.456527587890626,8.643319337576628,3.593075052864849,3.460446159312129
2026-09-17T08:54:56.506486,1789635296506486500,43.46648657226562,7.620610613286495,3.4540663951471444,3.341779447877407
2026-09-17T08:54:56.516445,1789635296516445700,43.47644580078125,6.314047537970542,3.412846203747391,3.009511486816406
2026-09-17T08:54:56.526404,1789635296526404600,43.486404541015624,4.9922752030849455,2.9347353550344706,2.7950214716568587
2026-09-17T08:54:56.536363,1789635296536363500,43.49636352539063,4.151481381303071,2.6638322555184364,2.4298506272949276
2026-09-17T08:54:56.546322,1789635296546322700,43.50632275390625,3.911985227441788,2.336115381890535,1.9975807616502048
2026-09-17T08:54:56.556281,1789635296556281600,43.51628149414063,3.863989550557733,1.862094432839751,1.4595540811568497
2026-09-17T08:54:56.566241,1789635296566241800,43.52624169921875,3.4875539464682337,1.8017548226892948,1.0640776765108109
2026-09-17T08:54:56.576200,1789635296576200700,43.53620068359375,2.650233353754878,2.0776848104566334,0.7018314874239265
2026-09-17T08:54:56.586159,1789635296586159600,43.54615966796875,1.6433301013618706,2.502088618901372,0.7873445556670426
2026-09-17T08:54:56.596118,1789635296596118800,43.55611889648438,0.3752572079598903,2.7969676372885703,0.7920704151451587
2026-09-17T08:54:56.606077,1789635296606077700,43.56607763671875,-0.4796934417292475,3.23503932107985,0.6522966182738542
2026-09-17T08:54:56.616036,1789635296616036600,43.57603662109375,-0.9966060225233436,3.9667140119731426,0.3680101594410837
2026-09-17T08:54:56.625995,1789635296625995500,43.58599560546875,-1.3838970748871564,4.912918757775426,0.0958114671565592
2026-09-17T08:54:56.635955,1789635296635955500,43.59595556640625,-1.7324720276266334,5.827766826805472,0.0102174426317214
2026-09-17T08:54:56.645914,1789635296645914600,43.60591455078125,-2.239917107373476,6.4676885321527715,-0.0554823063123971
2026-09-17T08:54:56.655873,1789635296655873500,43.61587353515625,-2.9003187061697244,6.979046985951066,-0.4613865084052085
2026-09-17T08:54:56.665832,1789635296665832400,43.62583251953125,-3.653056058835983,7.820597179058193,-1.142560261595249
2026-09-17T08:54:56.675791,1789635296675791600,43.63579150390625,-4.859783087654412,8.841236111336945,-1.613181631335616
2026-09-17T08:54:56.685750,1789635296685750800,43.645750732421874,-6.670457422119378,9.400639341858028,-1.8123019356667995
2026-09-17T08:54:56.695709,1789635296695709700,43.65570971679688,-8.758434494009613,9.265783712166549,-1.8412357692062853
2026-09-17T08:54:56.705668,1789635296705668600,43.665668701171874,-10.945260062664747,8.922191808536649,-1.8456524166047572
2026-09-17T08:54:56.715628,1789635296715628500,43.675628662109375,-12.897254546660184,8.255174590992928,-1.9441817644178867
2026-09-17T08:54:56.725587,1789635296725587700,43.68558764648437,-14.834515571904182,7.723779311338067,-2.3708488416194915
2026-09-17T08:54:56.735546,1789635296735546600,43.695546630859376,-17.132345939064024,7.127524898281693,-3.500401153081655
2026-09-17T08:54:56.745505,1789635296745505500,43.70550561523437,-19.97792943096161,5.745870633885264,-5.204574722462892
2026-09-17T08:54:56.755464,1789635296755464400,43.71546435546875,-22.792825523650645,3.274676334941387,-7.3021315236032
2026-09-17T08:54:56.765423,1789635296765423600,43.72542358398437,-25.475556540906428,0.173009126996994,-8.945452857136726
2026-09-17T08:54:56.775382,1789635296775382500,43.73538256835938,-28.35514284017086,-3.7130408641994,-9.915207405352591
2026-09-17T08:54:56.785341,1789635296785341700,43.745341796875,-31.08831108224392,-8.112932942703365,-10.153582446229455
2026-09-17T08:54:56.795301,1789635296795301600,43.755301513671874,-32.8491014418602,-9.661112232774496,-10.459107361793516
2026-09-17T08:54:56.805260,1789635296805260500,43.76526049804688,-32.648802156877515,-8.647852889353036,-9.683227033948896
2026-09-17T08:54:56.815219,1789635296815219700,43.7752197265625,-32.475409583520886,-6.776221397361159,-6.838666455358267
2026-09-17T08:54:56.825178,1789635296825178600,43.7851787109375,4.615860641783476,-5.99370031632781,-1.5030619451023637
2026-09-17T08:54:56.835137,1789635296835137500,43.795137451171875,20.452780985617636,13.158900573009252,-3.2194109593153
2026-09-17T08:54:56.845096,1789635296845096700,43.8050966796875,10.282098936027287,7.513297655037045,-8.761785558003186
2026-09-17T08:54:56.855055,1789635296855055600,43.8150556640625,-5.698512085860967,4.704322184568643,-11.647284880703689
2026-09-17T08:54:56.865014,1789635296865014500,43.8250146484375,-10.853442195189,12.335006448101996,-9.914845001780986
2026-09-17T08:54:56.874974,1789635296874974700,43.834974609375,-14.861066894221304,9.946222136819362,-0.9934674322366714
2026-09-17T08:54:56.884933,1789635296884933600,43.84493359375,-13.576577703547477,5.526513597211242,2.0734756683290003
2026-09-17T08:54:56.894892,1789635296894892800,43.854892822265626,-1.6047084020227194,6.496127275651693,1.784801349800825
2026-09-17T08:54:56.904851,1789635296904851700,43.86485180664062,-0.3237268541436642,0.737774176812172,-2.3011691561937333
2026-09-17T08:54:56.914810,1789635296914810600,43.874810546875,-0.4612669371461495,-1.302729196241498,-3.9151054052889345
2026-09-17T08:54:56.924769,1789635296924769500,43.88476953125,1.0184941022697835,0.7138496958673,-1.774253067779541
2026-09-17T08:54:56.934728,1789635296934728700,43.89472875976563,-0.5697528481651097,0.0936029973268508,2.0549626910388468
2026-09-17T08:54:56.944687,1789635296944687600,43.9046875,-0.4159479686580598,-0.3096136461824179,2.193575042915344
2026-09-17T08:54:56.954647,1789635296954647600,43.9146474609375,0.3132815210402012,-0.1307581312447786,0.367794032472372
2026-09-17T08:54:56.964606,1789635296964606500,43.9246064453125,0.4066476408712565,-0.7311234867513179,0.0200759888231754
2026-09-17T08:54:56.974565,1789635296974565600,43.934565673828125,0.1616319198708981,-0.1778162350177765,0.2038023246675729
2026-09-17T08:54:56.984524,1789635296984524800,43.94452490234375,0.184233189387992,0.2793243063807487,0.0795657224123366
2026-09-17T08:54:56.994483,1789635296994483700,43.954483642578126,0.6158605924107134,0.3526537464857101,-0.4140075021147728
2026-09-17T08:54:57.004442,1789635297004442600,43.96444262695312,0.2125107509758323,0.7608744818925857,-1.005930023446679
2026-09-17T08:54:57.014401,1789635297014401800,43.97440185546875,-0.4985470491506159,0.9867729030340908,-1.27174719800055
2026-09-17T08:54:57.024361,1789635297024361700,43.98436181640625,0.1846702656310051,0.3951549176067113,-0.6088689799576997
2026-09-17T08:54:57.034320,1789635297034320600,43.99432055664062,0.2455385758306831,0.4451736247509718,-0.0296522109419107
2026-09-17T08:54:57.044279,1789635297044279600,44.00427954101563,-0.2607612063385546,0.3908201032727956,0.0172545016616582
2026-09-17T08:54:57.054238,1789635297054238500,44.014238525390624,-0.0200315651595592,0.1893365769416093,0.0532575429350137
2026-09-17T08:54:57.064197,1789635297064197600,44.02419775390625,-0.0835750859178602,0.1875555387437343,0.2173971713105216
