timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:41.358664,1789635281358664400,28.31866455078125,-0.1816514134407043,-0.0062268609181046,-5.25044059753418
2026-09-17T08:54:41.368623,1789635281368623600,28.32862353515625,0.0326861776411533,0.0605684146285057,-5.466426372528076
2026-09-17T08:54:41.378582,1789635281378582500,28.33858251953125,0.1841247081756591,0.2117773741483688,-5.418544292449951
2026-09-17T08:54:41.388541,1789635281388541400,28.34854150390625,0.2766543626785278,0.412027895450592,-5.34248685836792
2026-09-17T08:54:41.398500,1789635281398500400,28.358500244140625,0.0005769769195467,0.5978289842605591,-5.198832988739014
2026-09-17T08:54:41.408459,1789635281408459500,28.36845947265625,-0.2267083674669265,1.0786160230636597,-5.039565563201904
2026-09-17T08:54:41.418418,1789635281418418400,28.37841845703125,-0.4724089503288269,1.3089336156845093,-4.968500137329102
2026-09-17T08:54:41.428377,1789635281428377300,28.38837744140625,-0.709924042224884,1.4169450998306274,-5.028419494628906
2026-09-17T08:54:41.438337,1789635281438337500,28.398337646484375,-0.7615393400192261,1.5412824153900146,-5.091503143310547
2026-09-17T08:54:41.448296,1789635281448296400,28.40829638671875,-0.712244987487793,1.624983787536621,-5.1981892585754395
2026-09-17T08:54:41.458255,1789635281458255600,28.418255615234376,-0.7934250831604004,1.6558066606521606,-5.130107402801514
2026-09-17T08:54:41.468214,1789635281468214500,28.428214599609376,-1.0709013938903809,1.87243914604187,-4.356154441833496
2026-09-17T08:54:41.478173,1789635281478173400,28.43817333984375,-1.158658146858215,2.050875663757324,-3.5358030796051025
2026-09-17T08:54:41.488132,1789635281488132400,28.44813232421875,-1.0728322267532349,1.6709784269332886,-2.1263561248779297
2026-09-17T08:54:41.498091,1789635281498091300,28.45809130859375,-0.5174315571784973,1.3469388484954834,-0.6745505332946777
2026-09-17T08:54:41.508050,1789635281508050200,28.46805029296875,0.1807941496372223,0.8654801249504089,0.5246011018753052
2026-09-17T08:54:41.518009,1789635281518009000,28.47800903320313,0.7884126901626587,0.4058416485786438,1.522399663925171
2026-09-17T08:54:41.527969,1789635281527969000,28.487968994140623,1.2786571979522705,0.0737920701503753,2.3215036392211914
2026-09-17T08:54:41.537928,1789635281537928200,28.49792822265625,1.5201926231384275,-0.1331776082515716,2.994056701660156
2026-09-17T08:54:41.547887,1789635281547887400,28.507887451171875,1.4849718809127808,-0.1768082529306411,3.5790627002716064
2026-09-17T08:54:41.557846,1789635281557846300,28.51784619140625,1.212010383605957,-0.0955078080296516,4.078575611114502
2026-09-17T08:54:41.567805,1789635281567805200,28.52780517578125,0.7545874714851379,0.011700140312314,4.490469932556152
2026-09-17T08:54:41.577764,1789635281577764400,28.537764404296876,0.1772031933069229,0.0749661922454834,4.8908209800720215
2026-09-17T08:54:41.587723,1789635281587723300,28.54772314453125,-0.2979990243911743,0.0784674510359764,5.202757835388184
2026-09-17T08:54:41.597682,1789635281597682200,28.55768212890625,-0.4723162055015564,0.18499656021595,5.299057483673096
2026-09-17T08:54:41.607641,1789635281607641300,28.567641357421873,-0.4517368972301483,0.3310645520687103,5.181582450866699
2026-09-17T08:54:41.617601,1789635281617601300,28.577601318359378,-0.5861093401908875,0.3726761639118194,4.961058139801025
2026-09-17T08:54:41.627560,1789635281627560200,28.587560302734374,-0.8274063467979431,0.2804426550865173,4.793182849884033
2026-09-17T08:54:41.637519,1789635281637519000,28.59751904296875,-0.968916118144989,0.1541459709405899,4.816070079803467
2026-09-17T08:54:41.647478,1789635281647478000,28.60747802734375,-0.9664691686630248,0.0067370734177529,4.966905117034912
2026-09-17T08:54:41.657437,1789635281657437400,28.6174375,-0.830990195274353,-0.1625017523765564,5.127285957336426
2026-09-17T08:54:41.667396,1789635281667396400,28.627396240234376,-0.6571491360664368,-0.3176900148391723,5.212465763092041
2026-09-17T08:54:41.677355,1789635281677355300,28.637355224609376,-0.5550318360328674,-0.4262076914310455,5.191298961639404
2026-09-17T08:54:41.687314,1789635281687314200,28.647314208984376,-0.5770612359046936,-0.4953963458538055,5.077986717224121
2026-09-17T08:54:41.697274,1789635281697274000,28.657274169921877,-0.6903830170631409,-0.5927713513374329,4.844837188720703
2026-09-17T08:54:41.707233,1789635281707233300,28.6672333984375,-0.8750095963478088,-0.6753019690513611,4.599667072296143
2026-09-17T08:54:41.717192,1789635281717192200,28.67719213867187,-1.03705894947052,-0.840445876121521,4.463866233825684
2026-09-17T08:54:41.727151,1789635281727151000,28.68715112304687,-1.0420801639556885,-1.0340328216552734,4.471943378448486
2026-09-17T08:54:41.737110,1789635281737110000,28.69711010742187,-0.9003252983093262,-1.235697865486145,4.496854782104492
2026-09-17T08:54:41.747069,1789635281747069200,28.707069091796875,-0.723318874835968,-1.4012627601623535,4.45367431640625
2026-09-17T08:54:41.757028,1789635281757028000,28.717028076171875,-0.6908823251724243,-1.4766502380371094,4.3522257804870605
2026-09-17T08:54:41.766987,1789635281766987300,28.7269873046875,-0.8250294923782349,-1.4430427551269531,4.232980728149414
2026-09-17T08:54:41.776946,1789635281776946400,28.736946533203124,-1.010514497756958,-1.3309491872787476,4.145869255065918
2026-09-17T08:54:41.786906,1789635281786906400,28.74690625,-1.0790306329727173,-1.174052596092224,4.1850128173828125
2026-09-17T08:54:41.796865,1789635281796865300,28.756865234375,-0.946355402469635,-0.9546307921409608,4.345346450805664
2026-09-17T08:54:41.806824,1789635281806824200,28.76682421875,-0.7272696495056152,-0.6999439001083374,4.497757434844971
2026-09-17T08:54:41.816783,1789635281816783000,28.776783203125,-0.5746042132377625,-0.3967608511447906,4.564877510070801
2026-09-17T08:54:41.826742,1789635281826742300,28.7867421875,-0.5808929800987244,-0.049407422542572,4.54563045501709
2026-09-17T08:54:41.836701,1789635281836701200,28.796701171875,-0.6915917992591858,0.318798303604126,4.458854675292969
2026-09-17T08:54:41.846660,1789635281846660000,28.80666015625,-0.8110350966453552,0.6576823592185974,4.298625469207764
2026-09-17T08:54:41.856619,1789635281856619000,28.816618896484375,-0.901004672050476,0.9432438015937804,4.0902099609375
2026-09-17T08:54:41.866578,1789635281866578200,28.826578125,-0.9818031191825868,1.1554054021835327,3.844728946685791
2026-09-17T08:54:41.876538,1789635281876538400,28.836538330078124,-1.0909850597381592,1.2960498332977295,3.5734612941741943
2026-09-17T08:54:41.886497,1789635281886497300,28.846497314453124,-1.2558246850967407,1.3619465827941897,3.298811435699463
2026-09-17T08:54:41.896456,1789635281896456200,28.856456298828125,-1.3477897644042969,1.339661717414856,3.0360336303710938
2026-09-17T08:54:41.906415,1789635281906415000,28.8664150390625,-1.335322380065918,1.2403188943862915,2.752647638320923
2026-09-17T08:54:41.916374,1789635281916374300,28.876374267578125,-1.2222192287445068,1.0567357540130615,2.383577823638916
2026-09-17T08:54:41.926333,1789635281926333200,28.88633325195313,-0.9963427186012268,0.8300780653953552,1.8895756006240845
2026-09-17T08:54:41.936292,1789635281936292000,28.8962919921875,-0.7615160346031189,0.6157844066619873,1.326702117919922
2026-09-17T08:54:41.946251,1789635281946251300,28.90625122070313,-0.6020781993865967,0.4826676547527313,0.7486869096755981
2026-09-17T08:54:41.956211,1789635281956211500,28.91621142578125,-0.496280163526535,0.4157195091247558,0.1858685761690139
2026-09-17T08:54:41.966170,1789635281966170400,28.92617041015625,-0.2100409269332885,0.2801246643066406,-0.3808512985706329
2026-09-17T08:54:41.976129,1789635281976129300,28.93612939453125,0.3664261102676391,0.0311579946428537,-0.8610831499099731
2026-09-17T08:54:41.986088,1789635281986088200,28.946088134765624,0.9667729735374452,-0.2851445972919464,-1.1971287727355957
2026-09-17T08:54:41.996047,1789635281996047400,28.95604736328125,0.4867927432060241,0.2310641855001449,-1.3466583490371704
2026-09-17T08:54:42.006006,1789635282006006300,28.96600634765625,0.6832799911499023,-0.4772722125053406,-1.5404398441314695
2026-09-17T08:54:42.015965,1789635282015965200,28.975965087890625,1.6504899263381958,-0.4124756455421448,-2.6821908950805664
2026-09-17T08:54:42.025924,1789635282025924000,28.985924072265625,2.078343391418457,-0.4005228281021118,-4.630681991577148
2026-09-17T08:54:42.035883,1789635282035883300,28.99588330078125,1.7206515073776243,-0.3982279896736145,-4.882286071777344
2026-09-17T08:54:42.045843,1789635282045843200,29.00584326171875,0.5002380013465881,-0.2871028184890747,-3.992533445358277
2026-09-17T08:54:42.055802,1789635282055802000,29.015802001953126,-0.4837608933448791,-0.1732175201177597,-3.4981777667999268
2026-09-17T08:54:42.065761,1789635282065761300,29.02576123046875,-1.166541576385498,-0.3160902559757232,-3.440687417984009
2026-09-17T08:54:42.075720,1789635282075720200,29.03572021484375,-1.65675151348114,-0.7205828428268433,-3.017338991165161
2026-09-17T08:54:42.085679,1789635282085679400,29.045679443359376,-1.488231182098389,-0.9231961369514464,-2.287801504135132
2026-09-17T08:54:42.095638,1789635282095638300,29.05563818359375,-0.4911261200904846,-0.8174689412117004,-1.5454596281051636
2026-09-17T08:54:42.105597,1789635282105597200,29.06559716796875,0.6040922403335571,-0.4390614330768585,-1.0842818021774292
2026-09-17T08:54:42.115556,1789635282115556400,29.075556396484377,0.8580683469772339,-0.403457373380661,-1.0142735242843628
2026-09-17T08:54:42.125515,1789635282125515300,29.085515380859373,0.5205200910568237,-0.5621777772903442,-1.1130977869033811
2026-09-17T08:54:42.135475,1789635282135475200,29.09547509765625,0.3004982471466064,-0.5660364627838135,-1.1078097820281982
2026-09-17T08:54:42.145434,1789635282145434000,29.10543408203125,0.4258135557174682,-0.425121933221817,-0.9998823404312134
2026-09-17T08:54:42.155393,1789635282155393000,29.11539306640625,0.6696949601173401,-0.3355076313018799,-0.9130440950393676
2026-09-17T08:54:42.165352,1789635282165352200,29.125352294921875,0.8588555455207825,-0.2790643274784088,-0.8765561580657959
2026-09-17T08:54:42.175311,1789635282175311400,29.135311279296875,0.8937535881996155,-0.3146084547042846,-0.8683919310569763
2026-09-17T08:54:42.185270,1789635282185270300,29.145270263671875,0.8775208592414856,-0.3066541254520416,-0.8076013326644897
2026-09-17T08:54:42.195229,1789635282195229200,29.155229248046876,0.8308545351028442,-0.2831006050109863,-0.7825697064399719
2026-09-17T08:54:42.205188,1789635282205188400,29.165188232421876,0.7482706904411316,-0.2597662508487701,-0.813787579536438
2026-09-17T08:54:42.215147,1789635282215147300,29.175147216796876,0.6824424266815186,-0.1776982843875885,-0.7994541525840759
2026-09-17T08:54:42.225107,1789635282225107200,29.185107177734373,0.6423205733299255,-0.1400124281644821,-0.7603467106819153
2026-09-17T08:54:42.235066,1789635282235066000,29.195066162109377,0.6388304829597473,-0.114466056227684,-0.7147952318191528
2026-09-17T08:54:42.245025,1789635282245025300,29.205025390625,0.5885547995567322,-0.0687196031212806,-0.6172201633453369
2026-09-17T08:54:42.254984,1789635282254984200,29.214984130859374,0.4548803567886352,-0.065429538488388,-0.5301020741462708
2026-09-17T08:54:42.264943,1789635282264943000,29.224943115234375,0.3104893565177917,-0.0644231289625167,-0.448018342256546
2026-09-17T08:54:42.274902,1789635282274902000,29.234902099609375,0.1988094300031662,-0.0952252447605133,-0.4205840528011322
2026-09-17T08:54:42.284861,1789635282284861400,29.244861328125,0.2235853374004364,-0.0845238640904426,-0.430421769618988
2026-09-17T08:54:42.294820,1789635282294820400,29.2548203125,0.3245071768760681,-0.0335400402545928,-0.4050975143909454
2026-09-17T08:54:42.304779,1789635282304779300,29.264779296875,0.4034741520881653,0.0165223255753517,-0.3382817208766937
2026-09-17T08:54:42.314739,1789635282314739200,29.2747392578125,0.3792332708835602,0.0350368879735469,-0.3014717698097229
2026-09-17T08:54:42.324698,1789635282324698000,29.284697998046877,0.344992995262146,0.0523554235696792,-0.3017024099826813
2026-09-17T08:54:42.334657,1789635282334657300,29.2946572265625,0.3844006061553955,0.0712809115648269,-0.2808128297328949
2026-09-17T08:54:42.344616,1789635282344616200,29.3046162109375,0.4293044209480285,0.0887573733925819,-0.2808653116226196
2026-09-17T08:54:42.354575,1789635282354575000,29.3145751953125,0.5036998391151428,0.106231965124607,-0.2932205200195312
2026-09-17T08:54:42.364534,1789635282364534000,29.32453393554687,0.6060746908187866,0.1325876712799072,-0.2907935678958893
2026-09-17T08:54:42.374493,1789635282374493200,29.3344931640625,0.692797064781189,0.1403475999832153,-0.2712891101837158
2026-09-17T08:54:42.384452,1789635282384452000,29.3444521484375,0.5717534422874451,0.111934594810009,-0.2655369639396667
2026-09-17T08:54:42.394411,1789635282394411300,29.354411376953124,0.490354984998703,0.0925656929612159,-0.2838176786899566
2026-09-17T08:54:42.404371,1789635282404371200,29.36437109375,0.4756335616111755,0.0879818573594093,-0.2865064144134521
2026-09-17T08:54:42.414330,1789635282414330400,29.374330322265624,0.4294852316379547,0.0746434181928634,-0.2906382977962494
2026-09-17T08:54:42.424289,1789635282424289300,29.384289306640625,0.394449234008789,0.0674241185188293,-0.302205741405487
2026-09-17T08:54:42.434248,1789635282434248200,29.394248291015625,0.4161880910396576,0.0609736815094947,-0.3399968147277832
2026-09-17T08:54:42.444207,1789635282444207000,29.40420703125,0.4431006610393524,0.077593132853508,-0.3598253726959228
2026-09-17T08:54:42.454166,1789635282454166300,29.414166259765626,0.468984991312027,0.0908407643437385,-0.3962928354740143
2026-09-17T08:54:42.464125,1789635282464125200,29.424125244140622,0.5200063586235046,0.1087739542126655,-0.4220021963119507
2026-09-17T08:54:42.474084,1789635282474084000,29.434083984375,0.5378719568252563,0.1282320767641067,-0.4442270696163177
2026-09-17T08:54:42.484043,1789635282484043000,29.44404296875,0.5540258884429932,0.1288358122110366,-0.4752265214920044
2026-09-17T08:54:42.494003,1789635282494003500,29.45400341796875,0.5101271271705627,0.1265236586332321,-0.5081347227096558
2026-09-17T08:54:42.503962,1789635282503962600,29.463962646484376,0.4335092902183532,0.0938999354839325,-0.5472069978713989
2026-09-17T08:54:42.513921,1789635282513921500,29.473921630859376,0.3230733275413513,0.0792970210313797,-0.6112035512924194
2026-09-17T08:54:42.523880,1789635282523880400,29.48388037109375,0.3168364763259887,0.0511072017252445,-0.6864149570465088
2026-09-17T08:54:42.533839,1789635282533839600,29.493839599609377,0.2872878909111023,0.0350483395159244,-0.7301629781723022
2026-09-17T08:54:42.543798,1789635282543798800,29.503798828125,0.2319703102111816,0.0087514882907271,-0.7950996160507202
2026-09-17T08:54:42.553757,1789635282553757700,29.5137578125,0.2011330276727676,-0.0266669560223817,-0.8626238107681274
2026-09-17T08:54:42.563716,1789635282563716600,29.523716552734378,0.1214416623115539,-0.0571293756365776,-0.9377796053886414
2026-09-17T08:54:42.573675,1789635282573675500,29.533675537109374,0.0421974398195743,-0.0900529697537422,-1.0118945837020874
2026-09-17T08:54:42.583635,1789635282583635500,29.543635498046875,0.0073262737132608,-0.1160773783922195,-1.0800901651382446
2026-09-17T08:54:42.593594,1789635282593594600,29.5535947265625,-0.0352874994277954,-0.1410088390111923,-1.1534911394119265
2026-09-17T08:54:42.603553,1789635282603553500,29.563553466796876,-0.0700816959142685,-0.1587494760751724,-1.2084773778915403
2026-09-17T08:54:42.613512,1789635282613512400,29.573512451171876,-0.0806818753480911,-0.1576890051364898,-1.282084822654724
2026-09-17T08:54:42.623471,1789635282623471600,29.5834716796875,-0.1086916774511337,-0.156196042895317,-1.366523265838623
2026-09-17T08:54:42.633430,1789635282633430500,29.593430419921877,-0.1060940250754356,-0.1784904301166534,-1.462549090385437
2026-09-17T08:54:42.643389,1789635282643389700,29.6033896484375,-0.1183786541223526,-0.178295224905014,-1.537111759185791
2026-09-17T08:54:42.653348,1789635282653348600,29.6133486328125,-0.080465629696846,-0.1966736912727356,-1.6351608037948608
2026-09-17T08:54:42.663307,1789635282663307800,29.62330786132813,-0.0873871818184852,-0.2310955822467804,-1.7227442264556885
2026-09-17T08:54:42.673267,1789635282673267700,29.633267822265623,-0.0812640413641929,-0.2689241766929626,-1.8394900560379028
2026-09-17T08:54:42.683226,1789635282683226600,29.6432265625,-0.0938003435730934,-0.2839750349521637,-1.9828615188598633
