timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:21.835889,1789633641835889000,15.507888916015624,-1.5232696533203125,38.78314208984375,-13.801788330078123
2026-09-17T08:27:21.845847,1789633641845847800,15.517847900390626,-1.5232696533203125,38.78314208984375,-13.801788330078123
2026-09-17T08:27:21.855807,1789633641855807700,15.527807861328125,-1.7403411865234375,38.89974212646485,-13.95855712890625
2026-09-17T08:27:21.865766,1789633641865766700,15.5377666015625,-1.880584716796875,38.64537048339844,-14.064361572265623
2026-09-17T08:27:21.875726,1789633641875726000,15.54772607421875,-1.967926025390625,38.86376953125,-14.29669189453125
2026-09-17T08:27:21.885685,1789633641885685000,15.55768505859375,-2.24847412109375,38.670387268066406,-14.448394775390623
2026-09-17T08:27:21.895644,1789633641895644000,15.567643798828126,-2.672882080078125,38.890472412109375,-14.481964111328123
2026-09-17T08:27:21.905602,1789633641905602800,15.577602783203124,-2.9673614501953125,38.397247314453125,-14.756011962890623
2026-09-17T08:27:21.915562,1789633641915562800,15.587562744140625,-3.35931396484375,38.70378875732422,-14.650848388671877
2026-09-17T08:27:21.925522,1789633641925522000,15.59752197265625,-3.86346435546875,38.491668701171875,-14.768646240234377
2026-09-17T08:27:21.935480,1789633641935480800,15.607480712890624,-4.2400054931640625,38.59314727783203,-14.849639892578123
2026-09-17T08:27:21.945439,1789633641945439700,15.617439697265626,-4.7083282470703125,38.35076904296875,-14.89593505859375
2026-09-17T08:27:21.955399,1789633641955399000,15.62739892578125,-5.228240966796875,38.51643371582031,-14.87237548828125
2026-09-17T08:27:21.965357,1789633641965357800,15.63735791015625,-5.8909759521484375,38.300743103027344,-14.65240478515625
2026-09-17T08:27:21.975316,1789633641975316700,15.647316650390623,-6.61895751953125,38.399024963378906,-14.701171875
2026-09-17T08:27:21.985277,1789633641985277000,15.65727685546875,-7.4690093994140625,37.972320556640625,-14.453399658203123
2026-09-17T08:27:21.995235,1789633641995235800,15.66723583984375,-8.234756469726562,38.11212921142578,-14.48541259765625
2026-09-17T08:27:22.005195,1789633642005195000,15.677195068359374,-9.192672729492188,37.68843078613281,-14.68511962890625
2026-09-17T08:27:22.015154,1789633642015154000,15.68715380859375,-10.10748291015625,37.534515380859375,-14.763641357421877
2026-09-17T08:27:22.025112,1789633642025112800,15.69711279296875,-11.279403686523438,37.20240783691406,-14.827392578125
2026-09-17T08:27:22.035071,1789633642035071700,15.70707177734375,-12.398529052734377,36.902984619140625,-14.8702392578125
2026-09-17T08:27:22.045031,1789633642045031700,15.71703173828125,-13.575119018554688,36.53211212158203,-14.795684814453123
2026-09-17T08:27:22.054990,1789633642054990800,15.726990966796874,-15.085220336914062,35.956878662109375,-14.872467041015623
2026-09-17T08:27:22.064950,1789633642064950000,15.736949951171876,-16.512664794921875,35.31285095214844,-14.843048095703123
2026-09-17T08:27:22.074909,1789633642074909000,15.746908935546877,-18.20361328125,34.56938934326172,-14.816253662109377
2026-09-17T08:27:22.084867,1789633642084867800,15.756867919921875,-19.908279418945312,33.71026611328125,-14.943084716796877
2026-09-17T08:27:22.094827,1789633642094827000,15.766826904296876,-21.716476440429688,32.612449645996094,-14.999725341796877
2026-09-17T08:27:22.104786,1789633642104786000,15.776785888671874,-23.513427734375,31.3609619140625,-14.766815185546877
2026-09-17T08:27:22.114745,1789633642114745900,15.786745849609376,-25.262283325195312,29.711166381835938,-14.404632568359377
2026-09-17T08:27:22.124704,1789633642124704800,15.796704833984377,-25.262283325195312,29.711166381835938,-14.404632568359377
2026-09-17T08:27:22.134664,1789633642134664000,15.806663818359375,-26.908294677734375,28.09214782714844,-14.30816650390625
2026-09-17T08:27:22.144622,1789633642144622800,15.816622802734376,-28.197738647460938,25.958663940429688,-14.41650390625
2026-09-17T08:27:22.154581,1789633642154581800,15.826581787109374,-29.554763793945312,24.11509704589844,-14.488555908203123
2026-09-17T08:27:22.164540,1789633642164540700,15.836540771484374,-30.560348510742188,22.060035705566406,-14.521240234375
2026-09-17T08:27:22.174500,1789633642174500900,15.8465009765625,-31.45697021484375,20.322311401367188,-14.6795654296875
2026-09-17T08:27:22.184460,1789633642184460000,15.8564599609375,-32.10066223144531,18.119644165039062,-14.814697265625
2026-09-17T08:27:22.194419,1789633642194419000,15.8664189453125,-32.74720764160156,16.500144958496094,-15.33489990234375
2026-09-17T08:27:22.204377,1789633642204377900,15.8763779296875,-33.137451171875,14.41497802734375,-15.788116455078123
2026-09-17T08:27:22.214336,1789633642214336800,15.886336669921874,-33.83831787109375,13.081809997558594,-15.944244384765623
2026-09-17T08:27:22.224296,1789633642224296000,15.8962958984375,-33.65977478027344,11.904205322265623,-16.01690673828125
2026-09-17T08:27:22.234256,1789633642234256000,15.906255859375,-33.64453125,11.805686950683594,-16.31890869140625
2026-09-17T08:27:22.244214,1789633642244214800,15.91621484375,-33.0965576171875,11.8031005859375,-16.559783935546875
2026-09-17T08:27:22.254174,1789633642254174000,15.926174072265624,-32.694976806640625,12.283424377441406,-16.6064453125
2026-09-17T08:27:22.264132,1789633642264132900,15.9361328125,-31.983139038085938,12.723411560058594,-17.0499267578125
2026-09-17T08:27:22.274091,1789633642274091300,15.94609130859375,-31.698562622070312,13.58051300048828,-17.08636474609375
2026-09-17T08:27:22.284050,1789633642284050200,15.95605029296875,-30.98695373535156,14.154075622558594,-17.3499755859375
2026-09-17T08:27:22.294009,1789633642294009000,15.966009033203123,-30.76629638671875,14.872482299804688,-17.46453857421875
2026-09-17T08:27:22.303969,1789633642303969000,15.975968994140626,-30.172149658203125,15.591567993164062,-17.4573974609375
2026-09-17T08:27:22.313928,1789633642313928200,15.98592822265625,-29.614578247070312,16.67967987060547,-17.670135498046875
2026-09-17T08:27:22.323887,1789633642323887000,15.99588720703125,-29.154373168945312,17.797927856445312,-17.411895751953125
2026-09-17T08:27:22.333846,1789633642333846000,16.005845947265627,-28.598968505859375,18.88317108154297,-17.080413818359375
2026-09-17T08:27:22.343805,1789633642343805200,16.01580517578125,-27.912918090820312,20.2855224609375,-16.65704345703125
2026-09-17T08:27:22.353764,1789633642353764000,16.02576416015625,-27.295669555664062,21.804702758789062,-16.37969970703125
2026-09-17T08:27:22.363724,1789633642363724300,16.035724365234376,-26.57798767089844,23.424880981445312,-16.182373046875
2026-09-17T08:27:22.373683,1789633642373683200,16.04568310546875,-25.84095764160156,25.17388153076172,-15.851959228515623
2026-09-17T08:27:22.383642,1789633642383642000,16.05564208984375,-25.074264526367188,26.892356872558594,-15.598876953125
2026-09-17T08:27:22.393601,1789633642393601300,16.065601318359374,-24.10662841796875,28.970420837402344,-15.118499755859377
2026-09-17T08:27:22.403560,1789633642403560200,16.075560302734374,-22.986785888671875,31.142372131347656,-14.81988525390625
2026-09-17T08:27:22.413519,1789633642413519000,16.08551904296875,-22.986785888671875,31.142372131347656,-14.81988525390625
2026-09-17T08:27:22.423479,1789633642423479000,16.09547900390625,-21.89544677734375,33.15441131591797,-14.519622802734377
2026-09-17T08:27:22.433438,1789633642433438000,16.10543798828125,-19.86199951171875,35.53144836425781,-13.99139404296875
2026-09-17T08:27:22.443397,1789633642443397000,16.115397216796875,-17.930419921875,37.61652374267578,-13.379119873046877
2026-09-17T08:27:22.453356,1789633642453356000,16.12535595703125,-15.578536987304688,39.5723876953125,-12.801116943359377
2026-09-17T08:27:22.463315,1789633642463315200,16.135315185546876,-13.170211791992188,40.84172821044922,-12.473175048828123
2026-09-17T08:27:22.473274,1789633642473274000,16.145274169921876,-10.426376342773438,42.1495361328125,-11.905487060546877
2026-09-17T08:27:22.483234,1789633642483234000,16.155234130859377,-7.806365966796875,42.98390197753906,-11.465576171875
2026-09-17T08:27:22.493193,1789633642493193200,16.165193115234374,-5.064361572265625,43.87311553955078,-10.73895263671875
2026-09-17T08:27:22.503152,1789633642503152000,16.175152099609374,-2.36175537109375,44.487579345703125,-10.45404052734375
2026-09-17T08:27:22.513111,1789633642513111000,16.185111083984374,0.6821136474609375,45.367164611816406,-10.093536376953123
2026-09-17T08:27:22.523070,1789633642523070200,16.1950703125,3.602508544921875,45.52776336669922,-9.819488525390623
2026-09-17T08:27:22.533029,1789633642533029000,16.205029052734375,7.1031646728515625,45.671974182128906,-9.23516845703125
2026-09-17T08:27:22.542988,1789633642542988000,16.214988037109375,10.404098510742188,44.79148864746094,-8.82891845703125
2026-09-17T08:27:22.552948,1789633642552948200,16.2249482421875,13.834091186523438,43.95990753173828,-8.368408203125
2026-09-17T08:27:22.562907,1789633642562907100,16.2349072265625,16.4110107421875,42.45423126220703,-8.181671142578125
2026-09-17T08:27:22.572866,1789633642572866300,16.2448662109375,19.019805908203125,40.91324615478515,-7.494964599609375
2026-09-17T08:27:22.582825,1789633642582825200,16.2548251953125,20.8592529296875,39.199554443359375,-6.956451416015625
2026-09-17T08:27:22.592784,1789633642592784100,16.2647841796875,23.717208862304688,37.73683166503906,-6.040374755859375
2026-09-17T08:27:22.602743,1789633642602743000,16.274742919921874,24.994598388671875,36.293975830078125,-5.316802978515625
2026-09-17T08:27:22.612703,1789633642612703000,16.284702880859374,26.584014892578125,35.19404602050781,-4.621063232421875
2026-09-17T08:27:22.622662,1789633642622662100,16.294662109375,27.265914916992188,34.141998291015625,-4.516693115234375
2026-09-17T08:27:22.632621,1789633642632621000,16.30462109375,27.99676513671875,33.374855041503906,-4.4742431640625
2026-09-17T08:27:22.642580,1789633642642580000,16.314580078125,28.3309326171875,32.64158630371094,-4.546478271484375
2026-09-17T08:27:22.652539,1789633642652539100,16.3245390625,28.819412231445312,32.155364990234375,-4.671051025390625
2026-09-17T08:27:22.662498,1789633642662498300,16.334498291015624,28.758056640625,32.01787567138672,-5.17340087890625
2026-09-17T08:27:22.672458,1789633642672458200,16.344458251953125,28.563751220703125,32.068077087402344,-5.9014892578125
2026-09-17T08:27:22.682417,1789633642682417200,16.354417236328125,28.280609130859375,32.2576904296875,-6.438934326171875
2026-09-17T08:27:22.692376,1789633642692376000,16.3643759765625,28.280609130859375,32.2576904296875,-6.438934326171875
2026-09-17T08:27:22.702335,1789633642702335200,16.374335205078125,27.61582946777344,32.667327880859375,-6.802001953125
2026-09-17T08:27:22.712294,1789633642712294100,16.384294189453126,27.717239379882812,32.97358703613281,-7.192352294921875
2026-09-17T08:27:22.722253,1789633642722253000,16.394253173828126,27.24560546875,33.15467071533203,-7.99920654296875
2026-09-17T08:27:22.732213,1789633642732213000,16.404212890625,26.293441772460938,33.58154296875,-8.903472900390625
2026-09-17T08:27:22.742172,1789633642742172200,16.414172119140623,23.74200439453125,34.49504089355469,-10.14935302734375
2026-09-17T08:27:22.752131,1789633642752131300,16.42413134765625,21.219268798828125,35.50153350830078,-11.019805908203123
2026-09-17T08:27:22.762090,1789633642762090200,16.43409033203125,18.719802856445312,36.344451904296875,-11.805877685546877
2026-09-17T08:27:22.772049,1789633642772049200,16.444049072265624,17.802093505859375,36.611297607421875,-12.21337890625
2026-09-17T08:27:22.782008,1789633642782008000,16.454008056640625,17.078399658203125,36.27574157714844,-12.7506103515625
2026-09-17T08:27:22.791967,1789633642791967200,16.46396728515625,17.179977416992188,35.85569763183594,-13.787261962890623
2026-09-17T08:27:22.801927,1789633642801927200,16.47392724609375,16.84759521484375,35.76203918457031,-14.717376708984377
2026-09-17T08:27:22.811886,1789633642811886000,16.483885986328126,16.876220703125,35.789398193359375,-14.543670654296877
2026-09-17T08:27:22.821845,1789633642821845000,16.493844970703126,16.756805419921875,35.898658752441406,-14.21722412109375
2026-09-17T08:27:22.831804,1789633642831804200,16.50380419921875,16.811187744140625,36.13658142089844,-14.090911865234377
2026-09-17T08:27:22.841763,1789633642841763000,16.51376318359375,16.43878173828125,36.11840057373047,-14.26708984375
2026-09-17T08:27:22.851722,1789633642851722200,16.52372216796875,16.526412963867188,36.08164978027344,-14.369049072265623
2026-09-17T08:27:22.861682,1789633642861682200,16.53368212890625,16.395278930664062,35.99726104736328,-14.659027099609377
2026-09-17T08:27:22.871641,1789633642871641000,16.54364111328125,16.619003295898438,35.82530975341797,-14.89080810546875
2026-09-17T08:27:22.881600,1789633642881600300,16.553600341796876,16.48211669921875,35.626243591308594,-14.917022705078123
2026-09-17T08:27:22.891559,1789633642891559200,16.56355908203125,16.711944580078125,35.54058837890625,-15.310333251953123
2026-09-17T08:27:22.901518,1789633642901518000,16.57351806640625,16.6002197265625,35.39905548095703,-15.44744873046875
2026-09-17T08:27:22.911477,1789633642911477000,16.58347705078125,16.884017944335938,35.277015686035156,-15.83563232421875
2026-09-17T08:27:22.921437,1789633642921437000,16.59343701171875,16.8900146484375,35.16808319091797,-15.98651123046875
2026-09-17T08:27:22.931396,1789633642931396400,16.603396240234375,16.940780639648438,35.168975830078125,-16.05029296875
2026-09-17T08:27:22.941355,1789633642941355300,16.613355224609375,16.80718994140625,34.954795837402344,-16.277618408203125
2026-09-17T08:27:22.951314,1789633642951314200,16.623314208984375,16.816787719726562,34.959564208984375,-16.494964599609375
2026-09-17T08:27:22.961273,1789633642961273000,16.633273193359376,16.682952880859375,34.8031005859375,-16.80535888671875
2026-09-17T08:27:22.971232,1789633642971232300,16.643232177734376,16.682952880859375,34.8031005859375,-16.80535888671875
2026-09-17T08:27:22.981192,1789633642981192200,16.653192138671876,16.737945556640625,34.74284362792969,-17.073883056640625
2026-09-17T08:27:22.991151,1789633642991151000,16.663151123046877,16.859283447265625,34.62437438964844,-17.063079833984375
2026-09-17T08:27:23.001110,1789633643001110000,16.673110107421873,16.94793701171875,34.52699279785156,-17.235626220703125
2026-09-17T08:27:23.011069,1789633643011069200,16.683069091796874,17.1368408203125,34.485198974609375,-17.594329833984375
2026-09-17T08:27:23.021028,1789633643021028000,16.693028076171874,17.048263549804688,34.46044921875,-17.836273193359375
2026-09-17T08:27:23.030987,1789633643030987000,16.702987060546874,17.0643310546875,34.26875305175781,-17.88665771484375
2026-09-17T08:27:23.040947,1789633643040947200,16.712947265625,16.857147216796875,34.28327178955078,-18.19677734375
2026-09-17T08:27:23.050906,1789633643050906000,16.722906005859375,16.926071166992188,34.25433349609375,-18.134368896484375
2026-09-17T08:27:23.060865,1789633643060865300,16.732865234375,16.770355224609375,34.239410400390625,-18.40289306640625
2026-09-17T08:27:23.070824,1789633643070824200,16.74282421875,16.679046630859375,34.139427185058594,-18.351531982421875
2026-09-17T08:27:23.080783,1789633643080783000,16.752783203125,16.482269287109375,34.05607604980469,-18.4935302734375
2026-09-17T08:27:23.090742,1789633643090742000,16.762741943359377,16.462265014648438,34.08990478515625,-18.730499267578125
2026-09-17T08:27:23.100702,1789633643100702000,16.772701904296873,16.076416015625,34.06676483154297,-18.93511962890625
2026-09-17T08:27:23.110661,1789633643110661000,16.7826611328125,16.2186279296875,34.14451599121094,-18.811065673828125
2026-09-17T08:27:23.120620,1789633643120620300,16.792620361328126,15.8154296875,34.046241760253906,-19.081634521484375
