timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:31.317056,1789633651317056800,24.989056884765624,2.6127196156576273,9.419048858773708,0.7909469640731811
2026-09-17T08:27:31.327015,1789633651327015700,24.999015625,2.9007115048795935,9.311700829210876,1.0239476184353231
2026-09-17T08:27:31.336975,1789633651336975600,25.0089755859375,3.111473731687665,9.218065098658204,1.2314178179606794
2026-09-17T08:27:31.346934,1789633651346934500,25.0189345703125,3.2538045195654033,9.147271899032592,1.382229580066353
2026-09-17T08:27:31.356893,1789633651356893400,25.0288935546875,3.3418940141677855,9.102375357207656,1.4659117796204983
2026-09-17T08:27:31.366852,1789633651366852600,25.0388525390625,3.3780464007839557,9.085163525643944,1.4896348927743732
2026-09-17T08:27:31.376812,1789633651376812800,25.048812744140623,3.358276701430976,9.09822758987844,1.4541637664206326
2026-09-17T08:27:31.386771,1789633651386771700,25.058771728515627,3.282683115786314,9.138243958446385,1.3736420767240225
2026-09-17T08:27:31.396730,1789633651396730600,25.068730712890623,3.1518554264366623,9.186241388896107,1.359832747080177
2026-09-17T08:27:31.406689,1789633651406689500,25.078689453125,3.091605248135328,9.209650906056163,1.339668495451659
2026-09-17T08:27:31.416649,1789633651416649500,25.0886494140625,2.912605648551881,9.290144246441123,1.1748694167867302
2026-09-17T08:27:31.426608,1789633651426608600,25.098608642578125,2.361207883701473,9.47641149893999,0.890351925677061
2026-09-17T08:27:31.436567,1789633651436567600,25.108567626953125,1.6413550018966196,9.650241879191992,0.5909043937979266
2026-09-17T08:27:31.446526,1789633651446526500,25.1185263671875,1.0155977963063865,9.742896782013773,0.4636093355538323
2026-09-17T08:27:31.456486,1789633651456486700,25.128486572265626,0.5468525957014412,9.773556124171614,0.5906914451669901
2026-09-17T08:27:31.466445,1789633651466445600,25.138445556640622,0.223548953672219,9.765053084242345,0.8741494172863662
2026-09-17T08:27:31.476404,1789633651476404700,25.14840478515625,0.073634825392859,9.756317404600978,0.989564506513998
2026-09-17T08:27:31.486363,1789633651486363600,25.15836376953125,0.0468763265984598,9.774242937391996,0.7952192345649004
2026-09-17T08:27:31.496323,1789633651496323600,25.168323486328124,0.0500857399319065,9.791394563201068,0.5445079322714358
2026-09-17T08:27:31.506282,1789633651506282500,25.178282470703124,0.0347842788840294,9.797499309816956,0.4221170857470482
2026-09-17T08:27:31.516241,1789633651516241700,25.18824169921875,-0.0080155903432896,9.79598072194755,0.4572576649721712
2026-09-17T08:27:31.526201,1789633651526201600,25.19820166015625,-0.04387700778516,9.790433609214425,0.5620243362722918
2026-09-17T08:27:31.536160,1789633651536160800,25.208160888671873,-0.0651557645607972,9.786811911585929,0.6200439425099641
2026-09-17T08:27:31.546119,1789633651546119700,25.21811962890625,-0.0875650049373973,9.787803845232723,0.6013261633627116
2026-09-17T08:27:31.556078,1789633651556078600,25.22807861328125,-0.1160039128331001,9.790189863586424,0.5559938604690134
2026-09-17T08:27:31.566038,1789633651566038500,25.23803857421875,-0.1482279744238592,9.791762811991571,0.5194125078510493
2026-09-17T08:27:31.575997,1789633651575997700,25.247997802734375,-0.179908001398947,9.79273428737223,0.490294549916312
2026-09-17T08:27:31.585956,1789633651585956600,25.25795654296875,-0.207935899074655,9.79355554062724,0.4620016080962493
2026-09-17T08:27:31.595915,1789633651595915500,25.26791552734375,-0.2317061210395768,9.794047123536467,0.4396874484248459
2026-09-17T08:27:31.605875,1789633651605875700,25.277875732421876,-0.2526903290151618,9.793997439175843,0.4290957656532526
2026-09-17T08:27:31.615834,1789633651615834600,25.287834716796876,-0.2714524587607942,9.793657831957937,0.425377914173901
2026-09-17T08:27:31.625793,1789633651625793800,25.297793701171877,-0.2883787696477025,9.79335154248774,0.4212853841632604
2026-09-17T08:27:31.635752,1789633651635752700,25.307752685546873,-0.3042188927331007,9.793018949532508,0.4178577843347564
2026-09-17T08:27:31.645712,1789633651645712600,25.317712646484377,-0.3207601498251781,9.79239818728566,0.4200217939682305
2026-09-17T08:27:31.655671,1789633651655671600,25.327671630859378,-0.3385983696589246,9.791537771064045,0.4260319941684603
2026-09-17T08:27:31.665630,1789633651665630500,25.33763037109375,-0.3567631180332973,9.790793090176582,0.4283366909142583
2026-09-17T08:27:31.675589,1789633651675589600,25.347589599609375,-0.3752867993805557,9.790373987981676,0.4220398557923734
2026-09-17T08:27:31.685549,1789633651685549800,25.3575498046875,-0.3943570817599073,9.790223181334138,0.407917989600636
2026-09-17T08:27:31.695508,1789633651695508700,25.3675087890625,-0.4162350785037502,9.790110953131318,0.3884475654551759
2026-09-17T08:27:31.705467,1789633651705467600,25.377467529296876,-0.4416486289625987,9.78984324210584,0.3664508011698723
2026-09-17T08:27:31.715426,1789633651715426600,25.387426513671876,-0.4680414727823808,9.78950655749738,0.3418624494887888
2026-09-17T08:27:31.725386,1789633651725386500,25.397386474609377,-0.4945549838397651,9.789126033747197,0.3143203625686466
2026-09-17T08:27:31.735345,1789633651735345700,25.407345703125,-0.5205664271265268,9.788680628067254,0.2848107384352013
2026-09-17T08:27:31.745304,1789633651745304600,25.4173046875,-0.5463363898076117,9.788115395399927,0.2543436674464494
2026-09-17T08:27:31.755263,1789633651755263500,25.427263427734378,-0.5713508579462766,9.78743968809545,0.2235251709378324
2026-09-17T08:27:31.765223,1789633651765223700,25.4372236328125,-0.5936243202811107,9.786722479736804,0.195031317984499
2026-09-17T08:27:31.775182,1789633651775182800,25.447182861328123,-0.6143509915653615,9.78587316943109,0.1721327642875723
2026-09-17T08:27:31.785141,1789633651785141800,25.457141845703124,-0.6366639456603675,9.784800571763515,0.1506752853775862
2026-09-17T08:27:31.795101,1789633651795101700,25.467101806640624,-0.6612376842942088,9.78352222239077,0.125823606585199
2026-09-17T08:27:31.805060,1789633651805060600,25.477060546875,-0.6875032484725118,9.782039874878524,0.09694902895228
2026-09-17T08:27:31.815019,1789633651815019500,25.48701953125,-0.715746834725514,9.780268773552775,0.0665548359700711
2026-09-17T08:27:31.824978,1789633651824978700,25.496978759765625,-0.7473882467232644,9.778064541506769,0.0355403214157209
2026-09-17T08:27:31.834937,1789633651834937600,25.5069375,-0.7809551468908786,9.77550433562994,0.0043576021252811
2026-09-17T08:27:31.844897,1789633651844897800,25.51689770507813,-0.8141250105649233,9.772760005357862,-0.0277156602386268
2026-09-17T08:27:31.854856,1789633651854856700,25.52685668945313,-0.8467267189621925,9.76983447329998,-0.0612567615279927
2026-09-17T08:27:31.864815,1789633651864815600,25.536815673828126,-0.8794497156515717,9.766671625354885,-0.095254819654487
2026-09-17T08:27:31.874774,1789633651874774800,25.54677490234375,-0.9124481682814656,9.763265031781792,-0.128393457073206
2026-09-17T08:27:31.884734,1789633651884734700,25.556734619140624,-0.9444985994715244,9.759753224268556,-0.1597053722551092
2026-09-17T08:27:31.894693,1789633651894693600,25.566693603515624,-0.9771617557324468,9.755990072342753,-0.1901984544679522
2026-09-17T08:27:31.904652,1789633651904652500,25.576652587890624,-1.0112995145905763,9.751855749017,-0.2212795109028927
2026-09-17T08:27:31.914612,1789633651914612500,25.586612548828125,-1.0476352218843996,9.747224582085012,-0.2538955583527684
2026-09-17T08:27:31.924571,1789633651924571400,25.5965712890625,-1.0872757428772748,9.741824768868089,-0.2916693538920022
2026-09-17T08:27:31.934530,1789633651934530800,25.60653076171875,-1.129262242474407,9.735676183110474,-0.334302060704492
2026-09-17T08:27:31.944489,1789633651944489700,25.61648974609375,-1.172493627566099,9.729152334299682,-0.3731320690320804
2026-09-17T08:27:31.954449,1789633651954449700,25.62644970703125,-1.2175338156454265,9.72246014318466,-0.4021938032675534
2026-09-17T08:27:31.964408,1789633651964408600,25.63640869140625,-1.2675129214316605,9.71513199225366,-0.4242688569534569
2026-09-17T08:27:31.974367,1789633651974367700,25.64636767578125,-1.323009913856536,9.70696388336718,-0.4414679751660674
2026-09-17T08:27:31.984326,1789633651984326700,25.65632666015625,-1.3839657562091945,9.697904378598928,-0.4535165422150864
2026-09-17T08:27:31.994286,1789633651994286600,25.66628662109375,-1.4504294021978974,9.687673491963745,-0.4643559161374345
2026-09-17T08:27:32.004245,1789633652004245500,25.67624560546875,-1.5223190187580882,9.676092359763384,-0.4755625524695962
2026-09-17T08:27:32.014204,1789633652014204700,25.68620458984375,-1.5991078055366872,9.66322820201516,-0.4850430591288954
2026-09-17T08:27:32.024163,1789633652024163800,25.696163818359373,-1.683527963976562,9.648263272595406,-0.4971479229424148
2026-09-17T08:27:32.034123,1789633652034123800,25.70612377929687,-1.7775237600132825,9.630434770438075,-0.5152784037210046
2026-09-17T08:27:32.044082,1789633652044082700,25.71608276367187,-1.880059128597379,9.609773090681433,-0.5366624429354444
2026-09-17T08:27:32.054041,1789633652054041600,25.72604150390625,-1.991834473083168,9.585808277726173,-0.5614657890740782
2026-09-17T08:27:32.064000,1789633652064000500,25.73600048828125,-2.1132680188827218,9.558152209037544,-0.5884066221654415
2026-09-17T08:27:32.073960,1789633652073960400,25.74596044921875,-2.244484269158542,9.526554124724864,-0.614369842396304
2026-09-17T08:27:32.083919,1789633652083919600,25.755919677734376,-2.388248304709792,9.489973575824498,-0.6380033775705843
2026-09-17T08:27:32.093878,1789633652093878800,25.765878662109376,-2.551758366477489,9.445503734979033,-0.6643464639645069
2026-09-17T08:27:32.103837,1789633652103837700,25.775837646484376,-2.7409108190238474,9.390664475810528,-0.6879081760115922
2026-09-17T08:27:32.113797,1789633652113797600,25.785797607421873,-2.953801582293212,9.324405412483214,-0.7077505752746015
2026-09-17T08:27:32.123756,1789633652123756500,25.795756591796874,-3.192112325762212,9.243713919177653,-0.7311281629264355
2026-09-17T08:27:32.133715,1789633652133715700,25.8057158203125,-3.460902378647029,9.144585436427592,-0.7543897960484027
2026-09-17T08:27:32.143674,1789633652143674600,25.81567456054687,-3.7605414510428905,9.024163990280032,-0.7701794127892703
2026-09-17T08:27:32.153634,1789633652153634600,25.825634521484375,-4.088349510085583,8.879580747300386,-0.7802871114362031
2026-09-17T08:27:32.163593,1789633652163593500,25.835593505859375,-4.4474365044891835,8.704932036402822,-0.7841318041656166
2026-09-17T08:27:32.173552,1789633652173552600,25.845552734375,-4.842489423026144,8.491641752421856,-0.7827552551154047
2026-09-17T08:27:32.183511,1789633652183511800,25.85551171875,-5.27089866771996,8.233281323614715,-0.7752896684750914
2026-09-17T08:27:32.193471,1789633652193471700,25.8654716796875,-5.727720060166717,7.923622084724903,-0.7614560811728238
2026-09-17T08:27:32.203430,1789633652203430700,25.8754306640625,-6.191023215848207,7.5670046953052275,-0.7629353599451482
2026-09-17T08:27:32.213389,1789633652213389600,25.8853896484375,-6.638745356038212,7.174031797912717,-0.7941820004716516
2026-09-17T08:27:32.223349,1789633652223349500,25.895349609375,-7.043475911241769,6.770068135428429,-0.8520752403832972
2026-09-17T08:27:32.233308,1789633652233308700,25.90530859375,-7.415269827005266,6.351826356744766,-0.9156729024816304
2026-09-17T08:27:32.243267,1789633652243267600,25.915267578125,-7.761611906126141,5.914025306588411,-0.9757517428040504
2026-09-17T08:27:32.253226,1789633652253226500,25.9252265625,-8.078786927473544,5.458974430945515,-1.0503237303160131
2026-09-17T08:27:32.263186,1789633652263186700,25.935186767578124,-8.362430850619077,4.993315067526698,-1.143217045003548
2026-09-17T08:27:32.273145,1789633652273145600,25.9451455078125,-8.611713069957494,4.521225378799438,-1.251915977718681
2026-09-17T08:27:32.283104,1789633652283104300,25.955104248046876,-8.830883059626817,4.039645977193117,-1.3664281998224557
2026-09-17T08:27:32.293063,1789633652293063200,25.965063232421876,-9.005338293778896,3.593569850644469,-1.4698687005527316
2026-09-17T08:27:32.303023,1789633652303023000,25.975023193359377,-9.12357304353714,3.230798614770174,-1.578836732532829
2026-09-17T08:27:32.312982,1789633652312982000,25.98498193359375,-9.179157568114997,3.011634470319748,-1.6862632341593502
2026-09-17T08:27:32.322941,1789633652322941200,25.994941162109377,-9.184100285214186,2.9288270077735183,-1.801289835526049
2026-09-17T08:27:32.332900,1789633652332900400,26.004900390625,-9.155527101680637,2.948193679283559,-1.9117733866356312
2026-09-17T08:27:32.342860,1789633652342860300,26.0148603515625,-9.09781784003377,3.0625530489131805,-2.0052131562247872
2026-09-17T08:27:32.352819,1789633652352819200,26.024819091796875,-9.01385594675541,3.2537890297353265,-2.0817438765890897
2026-09-17T08:27:32.362778,1789633652362778000,26.034778076171875,-8.90809197151363,3.496089135101437,-2.1432766420468687
2026-09-17T08:27:32.372737,1789633652372737300,26.0447373046875,-8.783602253013848,3.768651400001347,-2.1945361430324613
2026-09-17T08:27:32.382697,1789633652382697200,26.054697265625,-8.643916134425996,4.055338344104587,-2.2377076146304606
2026-09-17T08:27:32.392656,1789633652392656100,26.06465625,-8.492272451540828,4.3461254170030355,-2.2721945522524414
2026-09-17T08:27:32.402615,1789633652402615000,26.074614990234377,-8.329319439134002,4.6380976080328224,-2.298015076076984
2026-09-17T08:27:32.412574,1789633652412574200,26.08457421875,-8.154351579284668,4.933832950988411,-2.3095962082773447
2026-09-17T08:27:32.422534,1789633652422534100,26.0945341796875,-7.965544579175115,5.23827825462222,-2.2980261819928884
2026-09-17T08:27:32.432493,1789633652432493300,26.10449340820313,-7.758420416608453,5.556137166580558,-2.259793043579906
2026-09-17T08:27:32.442452,1789633652442452200,26.1144521484375,-7.528541985920072,5.886214339599013,-2.200892818582803
2026-09-17T08:27:32.452411,1789633652452411100,26.1244111328125,-7.275466804039477,6.220911573633551,-2.130309170054644
2026-09-17T08:27:32.462371,1789633652462371000,26.13437109375,-6.998681660747527,6.55489861357212,-2.054787334471941
2026-09-17T08:27:32.472330,1789633652472330000,26.144330078125,-6.694157446658611,6.8883759504228825,-1.9770934155471624
2026-09-17T08:27:32.482289,1789633652482289200,26.1542890625,-6.35858869048655,7.220732174289227,-1.8973031088650223
2026-09-17T08:27:32.492248,1789633652492248000,26.164248046875,-5.993635434398055,7.547281757703424,-1.8125272688552736
2026-09-17T08:27:32.502208,1789633652502208300,26.174208251953125,-5.602856832179427,7.863044574165344,-1.7178209864616394
2026-09-17T08:27:32.512167,1789633652512167200,26.184167236328125,-5.1895262064129115,8.163364906823634,-1.612044882390648
