timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:14.025059,1789633634025059000,7.69705908203125,-170.9111328125,113.97175598144533,-374.39788818359375
2026-09-17T08:27:14.035382,1789633634035382000,7.707382080078125,-170.88092041015625,113.41032409667967,-374.73095703125
2026-09-17T08:27:14.045704,1789633634045704000,7.717703857421875,-170.86598205566406,113.20851135253906,-375.3341979980469
2026-09-17T08:27:14.056025,1789633634056025900,7.72802587890625,-170.8568572998047,113.21444702148438,-375.5189208984375
2026-09-17T08:27:14.066349,1789633634066349000,7.73834912109375,-171.24301147460938,113.4775848388672,-375.3302612304687
2026-09-17T08:27:14.076671,1789633634076671700,7.748671630859375,-170.94212341308594,113.82151794433594,-374.8727111816406
2026-09-17T08:27:14.086994,1789633634086994000,7.758993896484375,-171.23074340820312,113.70635986328124,-374.8581237792969
2026-09-17T08:27:14.097314,1789633634097314800,7.769314697265625,-171.1761016845703,113.8083953857422,-374.5625
2026-09-17T08:27:14.107637,1789633634107637000,7.779636962890625,-171.16650390625,113.93115234375,-374.4786682128906
2026-09-17T08:27:14.117959,1789633634117959000,7.789958984375,-171.2184295654297,113.88082885742188,-374.3453369140625
2026-09-17T08:27:14.128280,1789633634128280800,7.80028076171875,-171.04347229003906,113.75234985351562,-374.21636962890625
2026-09-17T08:27:14.138603,1789633634138603000,7.81060302734375,-170.90138244628906,113.571044921875,-374.56585693359375
2026-09-17T08:27:14.148925,1789633634148925000,7.820925048828125,-171.0783233642578,113.49359130859376,-374.721923828125
2026-09-17T08:27:14.159246,1789633634159246000,7.83124609375,-170.78829956054688,113.58619689941406,-374.690185546875
2026-09-17T08:27:14.169567,1789633634169567700,7.841567626953125,-170.9672393798828,113.54708862304688,-374.6666870117187
2026-09-17T08:27:14.179891,1789633634179891000,7.851890869140625,-170.89968872070312,113.42808532714844,-374.7472534179687
2026-09-17T08:27:14.190212,1789633634190212900,7.862212890625,-171.1748504638672,113.46542358398438,-374.7965087890625
2026-09-17T08:27:14.200536,1789633634200536000,7.8725361328125,-170.98126220703125,113.36329650878906,-374.5999755859375
2026-09-17T08:27:14.210858,1789633634210858000,7.88285791015625,-171.0238494873047,113.58218383789062,-374.74566650390625
2026-09-17T08:27:14.221179,1789633634221179100,7.89317919921875,-170.94459533691406,113.41522216796876,-374.8145446777344
2026-09-17T08:27:14.231500,1789633634231500800,7.903500732421875,-170.9230194091797,113.37100219726562,-374.8751220703125
2026-09-17T08:27:14.241822,1789633634241822000,7.913822021484375,-171.05262756347656,113.23057556152344,-374.8625793457031
2026-09-17T08:27:14.252143,1789633634252143900,7.924143798828125,-170.88031005859375,113.0982666015625,-374.809814453125
2026-09-17T08:27:14.262466,1789633634262466800,7.934466796875,-170.73837280273438,113.0576171875,-374.966064453125
2026-09-17T08:27:14.272788,1789633634272788500,7.94478857421875,-170.68894958496094,112.91156005859376,-374.7005615234375
2026-09-17T08:27:14.283110,1789633634283110700,7.955110595703125,-170.9532470703125,112.93212890625,-375.0726318359375
2026-09-17T08:27:14.293432,1789633634293432600,7.9654326171875,-170.62684631347656,112.83062744140624,-375.04156494140625
2026-09-17T08:27:14.303755,1789633634303755500,7.975755615234375,-170.8112030029297,112.68203735351562,-374.85064697265625
2026-09-17T08:27:14.314078,1789633634314078500,7.986078369140625,-170.67625427246094,112.69288635253906,-374.95269775390625
2026-09-17T08:27:14.324401,1789633634324401700,7.996401611328125,-170.77774047851562,112.38629150390624,-374.9967651367187
2026-09-17T08:27:14.334723,1789633634334723600,8.0067236328125,-170.74365234375,112.74575805664062,-375.08392333984375
2026-09-17T08:27:14.345045,1789633634345045500,8.01704541015625,-170.9693145751953,112.41783142089844,-375.1334228515625
2026-09-17T08:27:14.355366,1789633634355366400,8.027366455078125,-170.69711303710938,112.45872497558594,-375.1897583007813
2026-09-17T08:27:14.365689,1789633634365689600,8.037689697265625,-170.67160034179688,112.3097686767578,-375.6468200683594
2026-09-17T08:27:14.376011,1789633634376011500,8.048011474609375,-170.6315460205078,112.2675323486328,-375.8283081054687
2026-09-17T08:27:14.386333,1789633634386333400,8.05833349609375,-170.69285583496094,112.02992248535156,-375.5440673828125
2026-09-17T08:27:14.396655,1789633634396655600,8.068655517578126,-170.42787170410156,112.2409210205078,-375.3418884277344
2026-09-17T08:27:14.406977,1789633634406977500,8.0789775390625,-170.41648864746094,112.0312957763672,-375.5841979980469
2026-09-17T08:27:14.417299,1789633634417299500,8.089299560546875,-170.44854736328125,112.18594360351562,-375.68310546875
2026-09-17T08:27:14.427621,1789633634427621600,8.09962158203125,-170.36752319335938,112.10565185546876,-375.53857421875
2026-09-17T08:27:14.437944,1789633634437944300,8.1099443359375,-170.22547912597656,112.10069274902344,-375.8099365234375
2026-09-17T08:27:14.448267,1789633634448267500,8.120267578125,-170.34286499023438,111.93272399902344,-375.71136474609375
2026-09-17T08:27:14.458590,1789633634458590500,8.130590576171874,-170.0531768798828,112.16111755371094,-375.8660278320313
2026-09-17T08:27:14.468913,1789633634468913700,8.14091357421875,-170.25390625,112.20588684082033,-375.6934814453125
2026-09-17T08:27:14.479235,1789633634479235300,8.1512353515625,-170.20724487304688,111.99299621582033,-375.4544372558594
2026-09-17T08:27:14.489557,1789633634489557500,8.1615576171875,-170.3253173828125,112.00930786132812,-375.5377807617187
2026-09-17T08:27:14.499879,1789633634499879700,8.171879638671875,-170.13064575195312,112.013916015625,-375.6567077636719
2026-09-17T08:27:14.510202,1789633634510202400,8.182202392578125,-170.2938232421875,112.03327941894533,-375.7362060546875
2026-09-17T08:27:14.520525,1789633634520525600,8.192525634765625,-170.15988159179688,112.0406494140625,-375.7298889160156
2026-09-17T08:27:14.530849,1789633634530849500,8.202849609375,-170.3766632080078,111.88442993164062,-375.7922973632813
2026-09-17T08:27:14.541172,1789633634541172500,8.21317236328125,-170.3466033935547,112.27134704589844,-375.9809875488281
2026-09-17T08:27:14.551494,1789633634551494700,8.22349462890625,-170.50665283203125,112.17062377929688,-375.6909484863281
2026-09-17T08:27:14.561817,1789633634561817300,8.2338173828125,-170.46762084960938,112.15902709960938,-375.5325927734375
2026-09-17T08:27:14.572139,1789633634572139500,8.244139404296876,-170.45252990722656,112.09378051757812,-375.4744873046875
2026-09-17T08:27:14.582461,1789633634582461700,8.254461669921875,-170.72593688964844,112.02961730957033,-375.72900390625
2026-09-17T08:27:14.592783,1789633634592783400,8.264783447265625,-170.65911865234375,112.17869567871094,-375.55560302734375
2026-09-17T08:27:14.603105,1789633634603105500,8.27510546875,-170.90309143066406,112.17292785644533,-375.53857421875
2026-09-17T08:27:14.613428,1789633634613428500,8.285428466796875,-170.74513244628906,112.37887573242188,-375.60260009765625
2026-09-17T08:27:14.623750,1789633634623750400,8.29575048828125,-171.14691162109375,112.13893127441406,-375.7366638183594
2026-09-17T08:27:14.634072,1789633634634072600,8.306072509765626,-171.31903076171875,112.25642395019533,-375.5700073242187
2026-09-17T08:27:14.644394,1789633634644394500,8.31639453125,-171.4954376220703,112.3625946044922,-375.6063232421875
2026-09-17T08:27:14.654716,1789633634654716400,8.32671630859375,-171.5248260498047,112.36199951171876,-375.8929443359375
2026-09-17T08:27:14.665037,1789633634665037300,8.337037353515624,-171.83517456054688,112.31459045410156,-375.7664794921875
2026-09-17T08:27:14.675359,1789633634675359500,8.347359375,-171.82496643066406,112.3542022705078,-376.041748046875
2026-09-17T08:27:14.685681,1789633634685681700,8.357681640625,-172.04330444335938,112.13279724121094,-375.9010009765625
2026-09-17T08:27:14.696003,1789633634696003300,8.36800341796875,-171.94552612304688,112.28115844726562,-376.2625122070313
2026-09-17T08:27:14.706325,1789633634706325500,8.378325439453125,-172.39488220214844,112.23918151855467,-376.3987121582031
2026-09-17T08:27:14.716647,1789633634716647700,8.388647705078125,-172.34552001953125,112.21484375,-376.4694213867187
2026-09-17T08:27:14.726969,1789633634726969600,8.398969482421874,-172.427734375,112.19821166992188,-376.4695434570313
2026-09-17T08:27:14.737291,1789633634737291500,8.40929150390625,-172.7921600341797,112.21638488769533,-376.490234375
2026-09-17T08:27:14.747614,1789633634747614700,8.41961474609375,-172.96864318847656,111.9578094482422,-376.697265625
2026-09-17T08:27:14.757936,1789633634757936400,8.429936279296875,-173.21157836914062,112.095458984375,-376.9063720703125
2026-09-17T08:27:14.768259,1789633634768259600,8.440259521484375,-173.61224365234375,111.7681121826172,-377.1592712402344
2026-09-17T08:27:14.778582,1789633634778582500,8.45058251953125,-173.8314208984375,111.78585815429688,-377.28997802734375
2026-09-17T08:27:14.788905,1789633634788905700,8.46090576171875,-174.54022216796875,111.54737854003906,-377.7482299804687
2026-09-17T08:27:14.799229,1789633634799229700,8.471229736328125,-175.07669067382812,111.43109130859376,-377.7869262695313
2026-09-17T08:27:14.809552,1789633634809552400,8.481552490234375,-175.85848999023438,111.22547912597656,-377.9627380371094
2026-09-17T08:27:14.819876,1789633634819876400,8.49187646484375,-176.70433044433594,111.06674194335938,-377.8424682617187
2026-09-17T08:27:14.830200,1789633634830200300,8.502200439453125,-177.7968292236328,110.8083953857422,-377.6859130859375
2026-09-17T08:27:14.840524,1789633634840524500,8.512524658203125,-178.856689453125,110.5694580078125,-377.885986328125
2026-09-17T08:27:14.850847,1789633634850847500,8.522847412109375,-180.1210174560547,110.82798767089844,-377.47900390625
2026-09-17T08:27:14.861171,1789633634861171500,8.53317138671875,-181.31597900390625,110.75372314453124,-377.3585205078125
2026-09-17T08:27:14.871493,1789633634871493600,8.54349365234375,-182.46937561035156,110.65960693359376,-377.1810302734375
2026-09-17T08:27:14.881815,1789633634881815600,8.553815673828124,-183.38340759277344,110.53092956542967,-376.6033935546875
2026-09-17T08:27:14.892137,1789633634892137500,8.564137451171876,-184.28363037109375,110.45448303222656,-376.7681884765625
2026-09-17T08:27:14.902459,1789633634902459600,8.574459716796875,-185.13198852539065,110.21287536621094,-376.4115295410156
2026-09-17T08:27:14.912783,1789633634912783600,8.58478369140625,-185.6389007568359,109.83717346191406,-376.6034851074219
2026-09-17T08:27:14.923107,1789633634923107600,8.595107666015625,-186.5160217285156,109.44607543945312,-376.65179443359375
2026-09-17T08:27:14.933430,1789633634933430500,8.605430419921875,-186.85003662109375,109.10177612304688,-376.6387939453125
2026-09-17T08:27:14.943754,1789633634943754500,8.61575439453125,-187.3046112060547,108.95394897460938,-376.7274169921875
2026-09-17T08:27:14.954078,1789633634954078500,8.626078369140625,-187.6652679443359,108.73985290527344,-376.82708740234375
2026-09-17T08:27:14.964402,1789633634964402400,8.63640234375,-188.0413818359375,108.51768493652344,-376.9719848632813
2026-09-17T08:27:14.974726,1789633634974726400,8.646726318359375,-188.56472778320312,108.3852996826172,-377.140869140625
2026-09-17T08:27:14.985050,1789633634985050400,8.65705029296875,-188.7146759033203,107.96037292480467,-377.3262634277344
2026-09-17T08:27:14.995374,1789633634995374300,8.667374267578126,-188.99905395507812,107.89474487304688,-377.2888793945313
2026-09-17T08:27:15.005698,1789633635005698600,8.677698486328126,-189.283935546875,107.48869323730467,-377.668212890625
2026-09-17T08:27:15.016022,1789633635016022500,8.6880224609375,-189.22979736328125,107.4456787109375,-377.9031982421875
2026-09-17T08:27:15.026346,1789633635026346500,8.698346435546876,-189.59051513671875,106.88543701171876,-378.22552490234375
2026-09-17T08:27:15.036669,1789633635036669400,8.70866943359375,-189.6763916015625,106.7645263671875,-378.3697509765625
2026-09-17T08:27:15.046992,1789633635046992600,8.71899267578125,-189.98193359375,106.41064453125,-378.8240966796875
2026-09-17T08:27:15.057315,1789633635057315600,8.729315673828125,-189.95648193359375,106.46597290039062,-378.8649291992187
2026-09-17T08:27:15.067638,1789633635067638300,8.73963818359375,-190.2180023193359,106.0391082763672,-379.0472412109375
2026-09-17T08:27:15.077960,1789633635077960400,8.74996044921875,-190.13412475585935,105.87147521972656,-379.4945983886719
2026-09-17T08:27:15.088283,1789633635088283600,8.76028369140625,-190.32052612304688,105.57640075683594,-379.5239562988281
2026-09-17T08:27:15.098605,1789633635098605300,8.770605224609374,-190.22962951660156,105.48307800292967,-379.9142150878906
2026-09-17T08:27:15.108927,1789633635108927500,8.780927490234374,-190.0965576171875,105.27777099609376,-380.1588745117187
2026-09-17T08:27:15.119249,1789633635119249700,8.791249755859376,-189.9972686767578,105.259521484375,-380.2672119140625
2026-09-17T08:27:15.129571,1789633635129571300,8.8015712890625,-189.9632110595703,104.98777770996094,-380.9884948730469
2026-09-17T08:27:15.139894,1789633635139894500,8.81189453125,-189.71820068359375,105.26779174804688,-381.083740234375
2026-09-17T08:27:15.150217,1789633635150217500,8.822217529296875,-189.6182556152344,105.3380889892578,-381.2832946777344
2026-09-17T08:27:15.160540,1789633635160540700,8.832540771484375,-189.21502685546875,105.60855102539062,-381.1010437011719
2026-09-17T08:27:15.170864,1789633635170864600,8.84286474609375,-188.8668975830078,105.75701904296876,-381.1769714355469
2026-09-17T08:27:15.181186,1789633635181186600,8.8531865234375,-188.71136474609375,106.0360870361328,-381.2698364257813
2026-09-17T08:27:15.191509,1789633635191509500,8.863509521484374,-188.4753570556641,106.4119873046875,-381.452392578125
2026-09-17T08:27:15.201832,1789633635201832400,8.87383251953125,-188.10284423828125,106.73268127441406,-381.5262145996094
2026-09-17T08:27:15.212155,1789633635212155600,8.88415576171875,-187.8577880859375,107.0475616455078,-381.4068603515625
2026-09-17T08:27:15.222478,1789633635222478300,8.894478271484376,-187.48757934570312,107.47203063964844,-381.0206298828125
2026-09-17T08:27:15.232800,1789633635232800500,8.904800537109375,-187.27566528320312,107.88421630859376,-380.6884765625
2026-09-17T08:27:15.243121,1789633635243121700,8.91512158203125,-186.6906585693359,108.37294006347656,-380.427978515625
2026-09-17T08:27:15.253443,1789633635253443600,8.925443603515625,-186.1795654296875,108.88417053222656,-380.0018005371094
2026-09-17T08:27:15.263765,1789633635263765500,8.935765625,-185.86062622070312,109.5101318359375,-379.5941162109375
2026-09-17T08:27:15.274087,1789633635274087000,8.9460869140625,-185.04367065429688,110.21687316894533,-379.362060546875
2026-09-17T08:27:15.284408,1789633635284408800,8.956408935546875,-184.49441528320312,110.5357666015625,-379.0510559082031
2026-09-17T08:27:15.294731,1789633635294731000,8.96673095703125,-183.92547607421875,111.20974731445312,-378.70660400390625
2026-09-17T08:27:15.305055,1789633635305055000,8.977054931640625,-183.1478271484375,111.69981384277344,-378.1264953613281
2026-09-17T08:27:15.315377,1789633635315377000,8.987376953125,-182.340087890625,112.23269653320312,-377.8009033203125
2026-09-17T08:27:15.325699,1789633635325699800,8.997699951171874,-181.6003875732422,112.70333862304688,-376.9530944824219
2026-09-17T08:27:15.336022,1789633635336022800,9.008022705078124,-180.97174072265625,113.44345092773438,-376.6170043945313
2026-09-17T08:27:15.346345,1789633635346345000,9.018344970703126,-180.235107421875,113.91696166992188,-376.2371215820313
2026-09-17T08:27:15.356667,1789633635356667100,9.028667236328126,-179.30081176757812,114.38558959960938,-375.6634521484375
