timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:38.612214,1789633658612214000,32.284214111328126,-0.164703369140625,1.126739501953125,-0.15179443359375
2026-09-17T08:27:38.622174,1789633658622174000,32.294174072265626,-0.165496826171875,1.1416015625,-0.1365966796875
2026-09-17T08:27:38.632133,1789633658632133000,32.30413305664062,-0.14410400390625,1.16473388671875,-0.10546875
2026-09-17T08:27:38.642092,1789633658642092300,32.31409228515625,-0.131011962890625,1.1860809326171875,-0.0963897705078125
2026-09-17T08:27:38.652051,1789633658652051200,32.32405126953125,-0.120086669921875,1.214447021484375,-0.1079559326171875
2026-09-17T08:27:38.662011,1789633658662011100,32.33401123046875,-0.101287841796875,1.3238067626953125,-0.1902008056640625
2026-09-17T08:27:38.671970,1789633658671970000,32.34396997070313,-0.0526275634765625,1.4002685546875,-0.2292633056640625
2026-09-17T08:27:38.681929,1789633658681929200,32.35392919921875,0.01971435546875,1.38958740234375,-0.100616455078125
2026-09-17T08:27:38.691888,1789633658691888000,32.36388818359375,0.0672607421875,1.425872802734375,-0.0823822021484375
2026-09-17T08:27:38.701848,1789633658701848000,32.37384814453125,0.0910797119140625,1.4724884033203125,-0.192718505859375
2026-09-17T08:27:38.711807,1789633658711807200,32.38380712890625,0.17413330078125,1.5126800537109375,-0.1518096923828125
2026-09-17T08:27:38.721766,1789633658721766100,32.39376611328125,0.207275390625,1.49481201171875,0.03094482421875
2026-09-17T08:27:38.731725,1789633658731725300,32.40372534179688,0.1040191650390625,1.5330657958984375,0.19775390625
2026-09-17T08:27:38.741685,1789633658741685200,32.41368530273437,-0.2093658447265625,1.584259033203125,0.361846923828125
2026-09-17T08:27:38.751644,1789633658751644200,32.42364404296875,-0.5904693603515625,1.64453125,0.4197998046875
2026-09-17T08:27:38.761603,1789633658761603000,32.43360302734375,-1.1092376708984375,2.184539794921875,0.24139404296875
2026-09-17T08:27:38.771562,1789633658771562000,32.44356201171875,-1.17669677734375,2.2023773193359375,0.0266571044921875
2026-09-17T08:27:38.781522,1789633658781522000,32.45352197265625,-0.6967010498046875,2.1830902099609375,-0.097900390625
2026-09-17T08:27:38.791481,1789633658791481000,32.463481201171874,-0.3986358642578125,1.9776611328125,0.0083160400390625
2026-09-17T08:27:38.801440,1789633658801440300,32.47344018554688,-0.016937255859375,1.8518829345703125,0.202056884765625
2026-09-17T08:27:38.811399,1789633658811399200,32.483399169921874,0.182464599609375,1.8105621337890625,0.2427520751953125
2026-09-17T08:27:38.821359,1789633658821359000,32.493359130859375,0.4625091552734375,1.3636322021484375,0.1035614013671875
2026-09-17T08:27:38.831318,1789633658831318000,32.50331811523437,0.59112548828125,1.170501708984375,-0.0140533447265625
2026-09-17T08:27:38.841277,1789633658841277200,32.513277099609375,-0.2153472900390625,1.604156494140625,0.21380615234375
2026-09-17T08:27:38.851236,1789633658851236000,32.52323608398437,-0.1662445068359375,1.20001220703125,0.206787109375
2026-09-17T08:27:38.861196,1789633658861196000,32.53319604492187,0.264984130859375,0.7477569580078125,0.175689697265625
2026-09-17T08:27:38.871155,1789633658871155000,32.54315502929688,0.4079437255859375,0.699249267578125,0.1910400390625
2026-09-17T08:27:38.881114,1789633658881114400,32.5531142578125,0.37579345703125,0.7011566162109375,0.1624298095703125
2026-09-17T08:27:38.891074,1789633658891074300,32.56307421875,0.4398651123046875,0.664459228515625,0.1179046630859375
2026-09-17T08:27:38.901033,1789633658901033200,32.573033203125,0.4746246337890625,0.6230926513671875,0.1066436767578125
2026-09-17T08:27:38.910992,1789633658910992100,32.5829921875,0.419342041015625,0.633453369140625,0.1215057373046875
2026-09-17T08:27:38.920951,1789633658920951000,32.59295092773438,0.3134613037109375,0.71002197265625,0.147308349609375
2026-09-17T08:27:38.930911,1789633658930911000,32.60291088867187,0.191497802734375,0.7367095947265625,0.1694488525390625
2026-09-17T08:27:38.940870,1789633658940870100,32.6128701171875,0.0990447998046875,0.7362823486328125,0.169036865234375
2026-09-17T08:27:38.950829,1789633658950829000,32.6228291015625,0.046356201171875,0.73065185546875,0.1777496337890625
2026-09-17T08:27:38.960788,1789633658960788200,32.63278833007813,0.0180816650390625,0.7014312744140625,0.1654510498046875
2026-09-17T08:27:38.970748,1789633658970748200,32.642748046875,-0.0067291259765625,0.698486328125,0.1407623291015625
2026-09-17T08:27:38.980707,1789633658980707000,32.65270703125,-0.02716064453125,0.7541351318359375,0.109832763671875
2026-09-17T08:27:38.990666,1789633658990666200,32.66266625976562,-0.0438690185546875,0.830963134765625,0.0860443115234375
2026-09-17T08:27:39.000625,1789633659000625200,32.672625244140626,-0.0796966552734375,0.89129638671875,0.06573486328125
2026-09-17T08:27:39.010585,1789633659010585000,32.68258520507813,-0.1329193115234375,0.9434814453125,0.04681396484375
2026-09-17T08:27:39.020544,1789633659020544000,32.6925439453125,-0.1665802001953125,1.00592041015625,0.017364501953125
2026-09-17T08:27:39.030503,1789633659030503000,32.7025029296875,-0.1817779541015625,1.0838623046875,-0.0008697509765625
2026-09-17T08:27:39.040462,1789633659040462000,32.712462158203124,-0.229339599609375,1.15814208984375,-0.0050506591796875
2026-09-17T08:27:39.050422,1789633659050422300,32.72242236328125,-0.289459228515625,1.22064208984375,-0.0154571533203125
2026-09-17T08:27:39.060381,1789633659060381200,32.73238110351563,-0.3040618896484375,1.276092529296875,-0.030487060546875
2026-09-17T08:27:39.070340,1789633659070340000,32.742340087890625,-0.3172149658203125,1.344970703125,-0.0552215576171875
2026-09-17T08:27:39.080300,1789633659080300000,32.752300048828126,-0.3199462890625,1.4808807373046875,-0.1058349609375
2026-09-17T08:27:39.090259,1789633659090259200,32.76225927734375,-0.29510498046875,1.6590576171875,-0.14837646484375
2026-09-17T08:27:39.100218,1789633659100218000,32.772218017578126,-0.340179443359375,1.806854248046875,-0.1937255859375
2026-09-17T08:27:39.110177,1789633659110177000,32.78217700195312,-0.4307098388671875,1.8686065673828125,-0.204681396484375
2026-09-17T08:27:39.120137,1789633659120137200,32.79213720703125,-0.5739288330078125,1.9245452880859375,-0.228851318359375
2026-09-17T08:27:39.130096,1789633659130096000,32.80209619140625,-0.7144317626953125,1.9905853271484375,-0.222747802734375
2026-09-17T08:27:39.140055,1789633659140055300,32.81205517578125,-0.83184814453125,2.0202178955078125,-0.188323974609375
2026-09-17T08:27:39.150014,1789633659150014200,32.82201416015625,-1.005584716796875,2.0665435791015625,-0.1545867919921875
2026-09-17T08:27:39.159974,1789633659159974100,32.83197412109375,-1.331085205078125,2.1185302734375,-0.132537841796875
2026-09-17T08:27:39.169933,1789633659169933000,32.84193310546875,-1.6743927001953125,2.0602569580078125,-0.1335601806640625
2026-09-17T08:27:39.179892,1789633659179892000,32.85189208984375,-1.860137939453125,2.2175140380859375,-0.1546478271484375
2026-09-17T08:27:39.189851,1789633659189851100,32.86185107421875,-2.189666748046875,2.0836639404296875,-0.352142333984375
2026-09-17T08:27:39.199811,1789633659199811300,32.87181127929688,-2.3437347412109375,1.6817626953125,-0.5477294921875
2026-09-17T08:27:39.209770,1789633659209770200,32.881770263671875,-2.5399169921875,1.33038330078125,-0.708160400390625
2026-09-17T08:27:39.219729,1789633659219729200,32.89172924804687,-2.849273681640625,0.8866729736328125,-0.8265838623046875
2026-09-17T08:27:39.229688,1789633659229688000,32.90168798828125,-3.1234588623046875,0.3905181884765625,-0.86834716796875
2026-09-17T08:27:39.239648,1789633659239648000,32.91164794921875,-3.2574462890625,0.021392822265625,-0.8115386962890625
2026-09-17T08:27:39.249607,1789633659249607200,32.92160717773437,-3.1819000244140625,0.0096893310546875,-0.738494873046875
2026-09-17T08:27:39.259566,1789633659259566000,32.93156616210938,-2.973876953125,0.36395263671875,-0.69464111328125
2026-09-17T08:27:39.269525,1789633659269525000,32.94152490234375,-2.026092529296875,1.11297607421875,-0.1183624267578125
2026-09-17T08:27:39.279485,1789633659279485200,32.951485107421874,1.014892578125,2.1324920654296875,0.5203399658203125
2026-09-17T08:27:39.289444,1789633659289444000,32.96144409179688,2.78485107421875,0.770904541015625,0.18804931640625
2026-09-17T08:27:39.299403,1789633659299403300,32.9714033203125,1.3710784912109375,1.002044677734375,-0.3757171630859375
2026-09-17T08:27:39.309362,1789633659309362200,32.98136206054688,0.3785858154296875,1.36199951171875,-0.839080810546875
2026-09-17T08:27:39.319322,1789633659319322400,32.991322265625,-0.576873779296875,1.97320556640625,-1.0162506103515625
2026-09-17T08:27:39.329281,1789633659329281300,33.00128125,-1.2883453369140625,2.18695068359375,-0.645416259765625
2026-09-17T08:27:39.339240,1789633659339240200,33.011240234375,-1.618194580078125,1.7903594970703125,0.22930908203125
2026-09-17T08:27:39.349199,1789633659349199400,33.02119946289063,-1.1019134521484375,1.63311767578125,-0.04766845703125
2026-09-17T08:27:39.359159,1789633659359159300,33.0311591796875,-0.30047607421875,1.8518829345703125,0.003662109375
2026-09-17T08:27:39.369118,1789633659369118200,33.0411181640625,-0.20306396484375,1.146026611328125,-0.0313262939453125
2026-09-17T08:27:39.379077,1789633659379077000,33.0510771484375,0.124481201171875,0.8516998291015625,-0.316497802734375
2026-09-17T08:27:39.389036,1789633659389036300,33.061036376953126,0.15869140625,0.95770263671875,-0.31988525390625
2026-09-17T08:27:39.398996,1789633659398996500,33.07099658203125,-0.1265106201171875,1.06103515625,0.01007080078125
2026-09-17T08:27:39.408955,1789633659408955400,33.08095532226562,-0.0644683837890625,1.0708160400390625,0.169952392578125
2026-09-17T08:27:39.418914,1789633659418914300,33.09091430664063,-0.00079345703125,0.9752197265625,0.1437530517578125
2026-09-17T08:27:39.428874,1789633659428874200,33.10087426757813,0.008331298828125,0.914581298828125,0.0568084716796875
2026-09-17T08:27:39.438833,1789633659438833200,33.110833251953125,-0.0157928466796875,0.9925994873046876,-0.0288543701171875
2026-09-17T08:27:39.448792,1789633659448792300,33.12079223632813,-0.0287933349609375,1.0261688232421875,-0.046295166015625
2026-09-17T08:27:39.458751,1789633659458751200,33.130751220703125,0.00213623046875,1.026519775390625,-0.059539794921875
2026-09-17T08:27:39.468711,1789633659468711200,33.140711181640626,-0.075897216796875,1.0431976318359375,-0.067291259765625
2026-09-17T08:27:39.478670,1789633659478670300,33.15067041015625,-0.082489013671875,1.0406951904296875,-0.055145263671875
2026-09-17T08:27:39.488629,1789633659488629200,33.160629150390626,-0.0158538818359375,1.0060272216796875,-0.0142974853515625
2026-09-17T08:27:39.498588,1789633659498588400,33.17058837890625,-0.076263427734375,1.031982421875,-0.0124969482421875
2026-09-17T08:27:39.508548,1789633659508548400,33.18054833984375,-0.101776123046875,1.0428009033203125,-0.0387420654296875
2026-09-17T08:27:39.518507,1789633659518507300,33.19050732421875,-0.038848876953125,1.0170745849609375,-0.04473876953125
2026-09-17T08:27:39.528466,1789633659528466200,33.200466064453124,-0.0545196533203125,1.01861572265625,-0.0351104736328125
2026-09-17T08:27:39.538425,1789633659538425000,33.21042504882813,-0.0865478515625,1.0365753173828125,-0.0422515869140625
2026-09-17T08:27:39.548385,1789633659548385000,33.22038500976562,-0.0761566162109375,1.02069091796875,-0.0494384765625
2026-09-17T08:27:39.558344,1789633659558344400,33.23034448242188,-0.0698699951171875,1.0122222900390625,-0.0389404296875
2026-09-17T08:27:39.568303,1789633659568303400,33.240303466796874,-0.0619964599609375,1.0200347900390625,-0.0169219970703125
2026-09-17T08:27:39.578262,1789633659578262300,33.25026220703125,-0.0649261474609375,1.025390625,-0.0078125
2026-09-17T08:27:39.588222,1789633659588222200,33.26022216796875,-0.0837249755859375,1.0158843994140625,-0.0212249755859375
2026-09-17T08:27:39.598181,1789633659598181000,33.27018115234375,-0.10089111328125,1.01861572265625,-0.0501251220703125
2026-09-17T08:27:39.608140,1789633659608140300,33.28014038085937,-0.0957489013671875,1.0278167724609375,-0.072418212890625
2026-09-17T08:27:39.618099,1789633659618099200,33.29009912109375,-0.0823822021484375,1.01715087890625,-0.0677337646484375
2026-09-17T08:27:39.628059,1789633659628059100,33.30005908203125,-0.070892333984375,1.02728271484375,-0.0413818359375
2026-09-17T08:27:39.638018,1789633659638018300,33.31001831054687,-0.08770751953125,1.0140838623046875,-0.036712646484375
2026-09-17T08:27:39.647977,1789633659647977500,33.3199775390625,-0.1182403564453125,1.02593994140625,-0.0582275390625
2026-09-17T08:27:39.657936,1789633659657936400,33.329936279296874,-0.1128997802734375,1.0422821044921875,-0.0814208984375
2026-09-17T08:27:39.667896,1789633659667896300,33.339896240234374,-0.117431640625,1.0189056396484375,-0.075225830078125
2026-09-17T08:27:39.677855,1789633659677855200,33.34985522460938,-0.12847900390625,1.002471923828125,-0.06378173828125
2026-09-17T08:27:39.687814,1789633659687814100,33.359814208984375,-0.1218719482421875,0.9955291748046876,-0.052703857421875
2026-09-17T08:27:39.697773,1789633659697773300,33.36977319335937,-0.1305084228515625,1.0019989013671875,-0.0574493408203125
2026-09-17T08:27:39.707733,1789633659707733200,33.37973315429687,-0.1546173095703125,0.9859466552734376,-0.0777587890625
2026-09-17T08:27:39.717692,1789633659717692400,33.3896923828125,-0.167510986328125,0.991119384765625,-0.0944671630859375
2026-09-17T08:27:39.727651,1789633659727651300,33.3996513671875,-0.1627349853515625,0.9946746826171876,-0.0968780517578125
2026-09-17T08:27:39.737610,1789633659737610200,33.4096103515625,-0.1613922119140625,0.9990081787109376,-0.0963134765625
2026-09-17T08:27:39.747570,1789633659747570200,33.41957006835938,-0.1716766357421875,0.9946746826171876,-0.095550537109375
2026-09-17T08:27:39.757529,1789633659757529300,33.429529296875,-0.17120361328125,0.9713287353515624,-0.0899200439453125
2026-09-17T08:27:39.767488,1789633659767488300,33.43948828125,-0.1902923583984375,0.99749755859375,-0.1358795166015625
2026-09-17T08:27:39.777447,1789633659777447200,33.449447265625,-0.20196533203125,1.023468017578125,-0.178985595703125
2026-09-17T08:27:39.787407,1789633659787407000,33.459406982421875,-0.182891845703125,1.0235748291015625,-0.1638946533203125
2026-09-17T08:27:39.797366,1789633659797366000,33.46936596679687,-0.1763916015625,1.027618408203125,-0.144439697265625
2026-09-17T08:27:39.807325,1789633659807325400,33.47932543945313,-0.1934356689453125,1.0294189453125,-0.144866943359375
2026-09-17T08:27:39.817284,1789633659817284400,33.489284423828124,-0.192047119140625,1.0536041259765625,-0.160980224609375
2026-09-17T08:27:39.827244,1789633659827244300,33.499244384765625,-0.183868408203125,1.0807647705078125,-0.178009033203125
2026-09-17T08:27:39.837203,1789633659837203200,33.509203125,-0.1764373779296875,1.107818603515625,-0.173004150390625
2026-09-17T08:27:39.847162,1789633659847162400,33.519162353515625,-0.169891357421875,1.1247711181640625,-0.1728057861328125
2026-09-17T08:27:39.857122,1789633659857122300,33.529122314453126,-0.1775054931640625,1.132354736328125,-0.1809539794921875
2026-09-17T08:27:39.867081,1789633659867081200,33.53908129882812,-0.17913818359375,1.1486358642578125,-0.1863250732421875
2026-09-17T08:27:39.877040,1789633659877040000,33.5490400390625,-0.1820526123046875,1.1678314208984375,-0.1943359375
2026-09-17T08:27:39.886999,1789633659886999300,33.55899926757812,-0.1710662841796875,1.1894073486328125,-0.17657470703125
2026-09-17T08:27:39.896959,1789633659896959200,33.568959228515624,-0.1514892578125,1.2291717529296875,-0.1533050537109375
2026-09-17T08:27:39.906918,1789633659906918400,33.57891845703125,-0.1172332763671875,1.3289642333984375,-0.1610870361328125
2026-09-17T08:27:39.916877,1789633659916877300,33.588877197265624,-0.040802001953125,1.4460906982421875,-0.1315765380859375
2026-09-17T08:27:39.926836,1789633659926836200,33.59883618164063,0.054168701171875,1.46588134765625,-0.03607177734375
2026-09-17T08:27:39.936796,1789633659936796200,33.60879614257812,0.108154296875,1.49530029296875,-0.0198211669921875
2026-09-17T08:27:39.946755,1789633659946755000,33.618755126953126,0.1414794921875,1.5547943115234375,-0.123931884765625
2026-09-17T08:27:39.956714,1789633659956714200,33.62871435546875,0.21405029296875,1.536712646484375,-0.1316375732421875
2026-09-17T08:27:39.966673,1789633659966673400,33.63867333984375,0.2491302490234375,1.5208587646484375,0.0246429443359375
