timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:33.777027,1789629873777027600,17.567027587890625,0.042755126953125,-0.1378326416015625,-1.0563507080078125
2026-09-17T07:24:33.786987,1789629873786987500,17.576987548828125,0.056488037109375,-0.1414337158203125,-1.04058837890625
2026-09-17T07:24:33.796947,1789629873796947700,17.58694775390625,0.068511962890625,-0.1505584716796875,-1.0287933349609375
2026-09-17T07:24:33.806906,1789629873806906600,17.59690673828125,0.069488525390625,-0.15301513671875,-1.0227508544921875
2026-09-17T07:24:33.816866,1789629873816866600,17.606866455078126,0.057891845703125,-0.1505279541015625,-1.0276947021484375
2026-09-17T07:24:33.826826,1789629873826826500,17.616826416015623,0.0445556640625,-0.150177001953125,-1.033905029296875
2026-09-17T07:24:33.836785,1789629873836785700,17.62678564453125,0.0299072265625,-0.157806396484375,-1.0334320068359375
2026-09-17T07:24:33.846745,1789629873846745900,17.636745849609376,0.0109100341796875,-0.171966552734375,-1.0248565673828125
2026-09-17T07:24:33.856705,1789629873856705800,17.646705810546877,-0.014129638671875,-0.1862640380859375,-1.00506591796875
2026-09-17T07:24:33.866665,1789629873866665700,17.656665771484374,-0.0399169921875,-0.2022247314453125,-0.980743408203125
2026-09-17T07:24:33.876624,1789629873876624600,17.666624755859374,-0.0566253662109375,-0.2185516357421875,-0.969390869140625
2026-09-17T07:24:33.886584,1789629873886584800,17.676584716796874,-0.0635223388671875,-0.23101806640625,-0.9743804931640624
2026-09-17T07:24:33.896544,1789629873896544800,17.686544677734375,-0.065338134765625,-0.2310028076171875,-0.9876251220703124
2026-09-17T07:24:33.906503,1789629873906503700,17.696503662109375,-0.065704345703125,-0.223388671875,-1.0081329345703125
2026-09-17T07:24:33.916463,1789629873916463600,17.706463623046876,-0.0579833984375,-0.21685791015625,-1.02606201171875
2026-09-17T07:24:33.926423,1789629873926423600,17.716423583984376,-0.0504608154296875,-0.2148590087890625,-1.0392913818359375
2026-09-17T07:24:33.936382,1789629873936382700,17.7263828125,-0.0508880615234375,-0.215545654296875,-1.036895751953125
2026-09-17T07:24:33.946342,1789629873946342700,17.7363427734375,-0.05645751953125,-0.212860107421875,-1.0154571533203125
2026-09-17T07:24:33.956302,1789629873956302600,17.746302490234374,-0.0601654052734375,-0.2121734619140625,-0.9871063232421876
2026-09-17T07:24:33.966262,1789629873966262500,17.756262451171875,-0.0540313720703125,-0.2217559814453125,-0.979766845703125
2026-09-17T07:24:33.976221,1789629873976221400,17.766221435546875,-0.0488128662109375,-0.2316131591796875,-0.9932403564453124
2026-09-17T07:24:33.986181,1789629873986181600,17.776181640625,-0.0484619140625,-0.2306060791015625,-1.0155487060546875
2026-09-17T07:24:33.996141,1789629873996141600,17.7861416015625,-0.052825927734375,-0.220489501953125,-1.038726806640625
2026-09-17T07:24:34.006100,1789629874006100700,17.796100830078124,-0.04998779296875,-0.2056121826171875,-1.0546417236328125
2026-09-17T07:24:34.016060,1789629874016060700,17.806060791015625,-0.044342041015625,-0.1893157958984375,-1.0626220703125
2026-09-17T07:24:34.026020,1789629874026020900,17.816020751953126,-0.0317230224609375,-0.17523193359375,-1.0727081298828125
2026-09-17T07:24:34.035979,1789629874035979800,17.825979736328126,-0.005462646484375,-0.161712646484375,-1.0909881591796875
2026-09-17T07:24:34.045939,1789629874045939700,17.835939697265626,0.024078369140625,-0.15179443359375,-1.1157379150390625
2026-09-17T07:24:34.055899,1789629874055899600,17.845899658203123,0.0459442138671875,-0.1309967041015625,-1.15325927734375
2026-09-17T07:24:34.065859,1789629874065859600,17.855859619140624,0.061859130859375,-0.1074066162109375,-1.1871795654296875
2026-09-17T07:24:34.075818,1789629874075818800,17.86581884765625,0.072967529296875,-0.0902252197265625,-1.20843505859375
2026-09-17T07:24:34.085778,1789629874085778700,17.87577880859375,0.0783538818359375,-0.0734405517578125,-1.205535888671875
2026-09-17T07:24:34.095738,1789629874095738600,17.885738525390625,0.0847015380859375,-0.0727996826171875,-1.1849822998046875
2026-09-17T07:24:34.105697,1789629874105697500,17.895697509765625,0.0856781005859375,-0.087982177734375,-1.1430511474609375
2026-09-17T07:24:34.115657,1789629874115657500,17.905657470703126,0.0746307373046875,-0.1020965576171875,-1.077850341796875
2026-09-17T07:24:34.125617,1789629874125617700,17.91561767578125,0.0659332275390625,-0.119140625,-1.0152130126953125
2026-09-17T07:24:34.135576,1789629874135576800,17.925576904296875,0.063751220703125,-0.135040283203125,-0.9769439697265624
2026-09-17T07:24:34.145536,1789629874145536800,17.935536865234376,0.0586700439453125,-0.148101806640625,-0.947265625
2026-09-17T07:24:34.155496,1789629874155496700,17.94549658203125,0.0522308349609375,-0.1573944091796875,-0.9273834228515624
2026-09-17T07:24:34.165457,1789629874165457000,17.955456787109377,0.0424346923828125,-0.159942626953125,-0.9280853271484376
2026-09-17T07:24:34.175415,1789629874175415800,17.965415771484373,0.030548095703125,-0.1591796875,-0.939697265625
2026-09-17T07:24:34.185375,1789629874185375700,17.975375732421874,0.015899658203125,-0.1516265869140625,-0.9463043212890624
2026-09-17T07:24:34.195335,1789629874195335700,17.985335693359374,0.0102081298828125,-0.1484375,-0.9432373046875
2026-09-17T07:24:34.205294,1789629874205294600,17.995294677734375,0.015106201171875,-0.1507110595703125,-0.932464599609375
2026-09-17T07:24:34.215254,1789629874215254500,18.005254638671875,0.027099609375,-0.1556396484375,-0.915679931640625
2026-09-17T07:24:34.225214,1789629874225214700,18.015214599609376,0.03271484375,-0.15606689453125,-0.89581298828125
2026-09-17T07:24:34.235174,1789629874235174100,18.025174072265624,0.0375823974609375,-0.151885986328125,-0.8831024169921875
2026-09-17T07:24:34.245134,1789629874245134000,18.035134033203125,0.040802001953125,-0.1478271484375,-0.8868255615234375
2026-09-17T07:24:34.255094,1789629874255094000,18.045093994140625,0.044403076171875,-0.140960693359375,-0.9091644287109376
2026-09-17T07:24:34.265054,1789629874265054200,18.05505419921875,0.055999755859375,-0.133575439453125,-0.9479522705078124
2026-09-17T07:24:34.275013,1789629874275013000,18.06501318359375,0.0633087158203125,-0.1274261474609375,-0.994384765625
2026-09-17T07:24:34.284973,1789629874284973000,18.07497314453125,0.064483642578125,-0.1187896728515625,-1.0327911376953125
2026-09-17T07:24:34.294933,1789629874294933000,18.08493310546875,0.0592498779296875,-0.1104583740234375,-1.04986572265625
2026-09-17T07:24:34.304892,1789629874304892200,18.09489208984375,0.053558349609375,-0.108184814453125,-1.047698974609375
2026-09-17T07:24:34.314852,1789629874314852400,18.104852294921876,0.050537109375,-0.11260986328125,-1.0428466796875
2026-09-17T07:24:34.324812,1789629874324812300,18.114812255859373,0.048004150390625,-0.121734619140625,-1.024749755859375
2026-09-17T07:24:34.334771,1789629874334771200,18.124771240234377,0.046630859375,-0.1295623779296875,-0.9916839599609376
2026-09-17T07:24:34.344731,1789629874344731100,18.13473120117187,0.04248046875,-0.1396636962890625,-0.9560089111328124
2026-09-17T07:24:34.354691,1789629874354691300,18.14469140625,0.0373992919921875,-0.147186279296875,-0.92626953125
2026-09-17T07:24:34.364651,1789629874364651300,18.1546513671875,0.0282745361328125,-0.1502227783203125,-0.9066009521484376
2026-09-17T07:24:34.374610,1789629874374610200,18.164610107421876,0.019012451171875,-0.1612091064453125,-0.8995208740234375
2026-09-17T07:24:34.384570,1789629874384570000,18.174570068359376,0.0069732666015625,-0.1693115234375,-0.896484375
2026-09-17T07:24:34.394530,1789629874394530000,18.184530029296877,-0.0029754638671875,-0.173919677734375,-0.8915252685546875
2026-09-17T07:24:34.404489,1789629874404489200,18.1944892578125,-0.00103759765625,-0.1821136474609375,-0.88604736328125
2026-09-17T07:24:34.414449,1789629874414449200,18.20444921875,-0.00592041015625,-0.1841888427734375,-0.866424560546875
2026-09-17T07:24:34.424409,1789629874424409000,18.2144091796875,-0.006988525390625,-0.182708740234375,-0.8437957763671875
2026-09-17T07:24:34.434368,1789629874434368300,18.2243681640625,0.00933837890625,-0.1858367919921875,-0.8351593017578125
2026-09-17T07:24:34.444328,1789629874444328200,18.234328125,0.0260009765625,-0.1864471435546875,-0.8473358154296875
2026-09-17T07:24:34.454288,1789629874454288100,18.2442880859375,0.025115966796875,-0.1772918701171875,-0.8619842529296875
2026-09-17T07:24:34.464248,1789629874464248000,18.254248046875,0.0115966796875,-0.16693115234375,-0.86962890625
2026-09-17T07:24:34.474207,1789629874474207200,18.264207275390625,0.005859375,-0.1689910888671875,-0.8738555908203125
2026-09-17T07:24:34.484167,1789629874484167200,18.274167236328125,0.007965087890625,-0.18096923828125,-0.8773651123046875
2026-09-17T07:24:34.494127,1789629874494127400,18.28412744140625,0.009307861328125,-0.1887054443359375,-0.878997802734375
2026-09-17T07:24:34.504086,1789629874504086300,18.294086181640623,0.0131988525390625,-0.1865997314453125,-0.8914794921875
2026-09-17T07:24:34.514046,1789629874514046200,18.304046142578127,0.0172119140625,-0.1830902099609375,-0.9290618896484376
2026-09-17T07:24:34.524006,1789629874524006100,18.314006103515624,0.0112457275390625,-0.181243896484375,-0.97918701171875
2026-09-17T07:24:34.533965,1789629874533965000,18.323965087890624,0.0084381103515625,-0.177032470703125,-1.020538330078125
2026-09-17T07:24:34.543925,1789629874543925000,18.333925048828124,0.0177154541015625,-0.1684722900390625,-1.045135498046875
2026-09-17T07:24:34.553885,1789629874553885200,18.34388525390625,0.0225830078125,-0.1568603515625,-1.0539398193359375
2026-09-17T07:24:34.563845,1789629874563845000,18.35384521484375,0.025634765625,-0.1457366943359375,-1.0463409423828125
2026-09-17T07:24:34.573804,1789629874573804000,18.36380395507813,0.0360107421875,-0.1443328857421875,-1.0358123779296875
2026-09-17T07:24:34.583764,1789629874583764000,18.373763916015623,0.04376220703125,-0.1498260498046875,-1.036285400390625
2026-09-17T07:24:34.593724,1789629874593724200,18.38372412109375,0.0352325439453125,-0.15655517578125,-1.0471038818359375
2026-09-17T07:24:34.603683,1789629874603683300,18.393683349609375,0.0115203857421875,-0.153411865234375,-1.0557861328125
2026-09-17T07:24:34.613643,1789629874613643300,18.403643310546876,-0.0048828125,-0.1494598388671875,-1.062225341796875
2026-09-17T07:24:34.623603,1789629874623603200,18.413603271484376,-0.0072021484375,-0.15899658203125,-1.082855224609375
2026-09-17T07:24:34.633562,1789629874633562000,18.42356201171875,-0.0081939697265625,-0.1701812744140625,-1.1115264892578125
2026-09-17T07:24:34.643522,1789629874643522300,18.433522216796874,-0.009033203125,-0.162445068359375,-1.1255035400390625
2026-09-17T07:24:34.653482,1789629874653482200,18.443482177734374,-0.0102691650390625,-0.1490325927734375,-1.1187744140625
2026-09-17T07:24:34.663442,1789629874663442200,18.453442138671875,-0.0105438232421875,-0.145660400390625,-1.0951995849609375
2026-09-17T07:24:34.673401,1789629874673401000,18.463401123046875,-0.007049560546875,-0.1481475830078125,-1.062744140625
2026-09-17T07:24:34.683361,1789629874683361000,18.473361083984376,-0.01422119140625,-0.1565093994140625,-1.044097900390625
2026-09-17T07:24:34.693321,1789629874693321200,18.4833212890625,-0.03826904296875,-0.168365478515625,-1.041748046875
2026-09-17T07:24:34.703280,1789629874703280000,18.493280029296876,-0.0664215087890625,-0.1804351806640625,-1.0449676513671875
2026-09-17T07:24:34.713240,1789629874713240000,18.503239990234373,-0.0866241455078125,-0.1914825439453125,-1.0608673095703125
2026-09-17T07:24:34.723200,1789629874723200000,18.51319995117187,-0.0923614501953125,-0.2013702392578125,-1.081146240234375
2026-09-17T07:24:34.733159,1789629874733159200,18.5231591796875,-0.0905914306640625,-0.19671630859375,-1.1118621826171875
2026-09-17T07:24:34.743119,1789629874743119400,18.533119384765627,-0.08251953125,-0.174468994140625,-1.14617919921875
2026-09-17T07:24:34.753079,1789629874753079300,18.543079345703124,-0.063385009765625,-0.1449432373046875,-1.177978515625
2026-09-17T07:24:34.763039,1789629874763039200,18.553039306640624,-0.0393524169921875,-0.1181640625,-1.1987457275390625
2026-09-17T07:24:34.772998,1789629874772998100,18.562998046875,-0.0119171142578125,-0.0990447998046875,-1.1981048583984375
2026-09-17T07:24:34.782958,1789629874782958300,18.572958251953125,0.010498046875,-0.0895843505859375,-1.169769287109375
2026-09-17T07:24:34.792918,1789629874792918300,18.582918212890625,0.022430419921875,-0.0883941650390625,-1.1207733154296875
2026-09-17T07:24:34.802877,1789629874802877200,18.592877197265626,0.026763916015625,-0.0916595458984375,-1.0615386962890625
2026-09-17T07:24:34.812837,1789629874812837000,18.60283715820313,0.02532958984375,-0.10357666015625,-1.00262451171875
2026-09-17T07:24:34.822797,1789629874822797000,18.612797119140627,0.012542724609375,-0.116363525390625,-0.951873779296875
2026-09-17T07:24:34.832756,1789629874832756000,18.622755859375,-0.0142364501953125,-0.1286163330078125,-0.918212890625
2026-09-17T07:24:34.842716,1789629874842716200,18.632716064453124,-0.0445556640625,-0.1427154541015625,-0.8968353271484375
2026-09-17T07:24:34.852676,1789629874852676000,18.642676025390625,-0.070465087890625,-0.1618499755859375,-0.8736724853515625
2026-09-17T07:24:34.862635,1789629874862635000,18.652635009765625,-0.092620849609375,-0.1783447265625,-0.8502197265625
2026-09-17T07:24:34.872595,1789629874872595000,18.662594970703125,-0.1101226806640625,-0.1893768310546875,-0.8429412841796875
2026-09-17T07:24:34.882555,1789629874882555100,18.67255517578125,-0.1179656982421875,-0.1985931396484375,-0.85980224609375
2026-09-17T07:24:34.892515,1789629874892515000,18.68251513671875,-0.12158203125,-0.1935272216796875,-0.8878631591796875
2026-09-17T07:24:34.902474,1789629874902474200,18.69247412109375,-0.1252593994140625,-0.1732940673828125,-0.90655517578125
2026-09-17T07:24:34.912434,1789629874912434200,18.70243408203125,-0.111907958984375,-0.1556854248046875,-0.91021728515625
2026-09-17T07:24:34.922394,1789629874922394400,18.712394287109376,-0.0843658447265625,-0.14013671875,-0.9019927978515624
2026-09-17T07:24:34.932353,1789629874932353300,18.722353271484376,-0.046905517578125,-0.1292877197265625,-0.8984527587890625
2026-09-17T07:24:34.942313,1789629874942313200,18.732313232421873,-0.008575439453125,-0.122802734375,-0.91387939453125
2026-09-17T07:24:34.952273,1789629874952273200,18.742273193359377,0.021484375,-0.1123046875,-0.9579010009765624
2026-09-17T07:24:34.962232,1789629874962232000,18.752232177734378,0.0407257080078125,-0.0970916748046875,-1.0070953369140625
2026-09-17T07:24:34.972192,1789629874972192000,18.76219189453125,0.0497894287109375,-0.0814208984375,-1.041290283203125
2026-09-17T07:24:34.982152,1789629874982152200,18.772152099609375,0.054779052734375,-0.073638916015625,-1.056671142578125
2026-09-17T07:24:34.992112,1789629874992112000,18.782112060546876,0.054351806640625,-0.0789031982421875,-1.0550537109375
2026-09-17T07:24:35.002071,1789629875002071000,18.792071044921876,0.049896240234375,-0.0970001220703125,-1.033203125
2026-09-17T07:24:35.012031,1789629875012031000,18.802031005859376,0.038116455078125,-0.1231689453125,-0.9987945556640624
2026-09-17T07:24:35.021991,1789629875021991200,18.8119912109375,0.0133819580078125,-0.14752197265625,-0.9576568603515624
2026-09-17T07:24:35.031950,1789629875031950300,18.82195043945313,-0.015228271484375,-0.1625518798828125,-0.9019012451171876
2026-09-17T07:24:35.041910,1789629875041910300,18.83191015625,-0.0304107666015625,-0.1733551025390625,-0.8489227294921875
2026-09-17T07:24:35.051870,1789629875051870200,18.8418701171875,-0.0396575927734375,-0.1864166259765625,-0.805755615234375
2026-09-17T07:24:35.061829,1789629875061829000,18.8518291015625,-0.0403289794921875,-0.20721435546875,-0.781402587890625
2026-09-17T07:24:35.071789,1789629875071789300,18.861789306640624,-0.036895751953125,-0.2272186279296875,-0.7825469970703125
2026-09-17T07:24:35.081749,1789629875081749200,18.871749267578124,-0.028472900390625,-0.2401580810546875,-0.800689697265625
2026-09-17T07:24:35.091709,1789629875091709200,18.881709228515625,-0.0291748046875,-0.23614501953125,-0.8267822265625
2026-09-17T07:24:35.101668,1789629875101668000,18.891668212890625,-0.036712646484375,-0.2170867919921875,-0.8606414794921875
2026-09-17T07:24:35.111628,1789629875111628000,18.9016279296875,-0.0369110107421875,-0.202056884765625,-0.89129638671875
2026-09-17T07:24:35.121588,1789629875121588200,18.911588134765623,-0.0299530029296875,-0.19287109375,-0.9068603515625
