timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:25.117079,1789629865117079000,8.9070791015625,-0.1855136393862776,-1.3634323790073395,-9.709635732924935
2026-09-17T07:24:25.127039,1789629865127039000,8.9170390625,-0.1593418361723423,-1.3496145737960934,-9.712030519106984
2026-09-17T07:24:25.136999,1789629865136999000,8.9269990234375,-0.1333096606248058,-1.3427566707253455,-9.713373165887594
2026-09-17T07:24:25.146957,1789629865146957800,8.936957763671876,-0.1094277949789538,-1.3385945826098322,-9.714245857068896
2026-09-17T07:24:25.156917,1789629865156917800,8.946917724609374,-0.0902303060233593,-1.3338064715504645,-9.715101597115396
2026-09-17T07:24:25.166878,1789629865166878000,8.9568779296875,-0.0780738672862295,-1.3271128191307189,-9.716123925900458
2026-09-17T07:24:25.176838,1789629865176838000,8.966837890625,-0.0758314586543012,-1.3190924481518569,-9.717233348447085
2026-09-17T07:24:25.186796,1789629865186796800,8.976796875,-0.0832197422747034,-1.312163233410567,-9.718111300325392
2026-09-17T07:24:25.196756,1789629865196756700,8.9867568359375,-0.0969946764586027,-1.3085967731006445,-9.718464351546764
2026-09-17T07:24:25.206717,1789629865206717000,8.996717041015625,-0.1139374909557402,-1.3091183127567172,-9.71821008452475
2026-09-17T07:24:25.216676,1789629865216676000,9.006676025390625,-0.1311000491507817,-1.313348205411434,-9.717423318061233
2026-09-17T07:24:25.226636,1789629865226636800,9.01663671875,-0.1461480628772638,-1.319577455189824,-9.716364748919007
2026-09-17T07:24:25.236597,1789629865236597000,9.026596923828125,-0.1560882960028015,-1.3258217564068735,-9.71535995579064
2026-09-17T07:24:25.246556,1789629865246556200,9.03655615234375,-0.1606021018991246,-1.3308864924505353,-9.71459364759326
2026-09-17T07:24:25.256516,1789629865256516000,9.04651611328125,-0.1628766227023676,-1.334779408235848,-9.714021985185148
2026-09-17T07:24:25.266476,1789629865266476000,9.05647607421875,-0.1658525515069253,-1.338869307897985,-9.713408821722863
2026-09-17T07:24:25.276435,1789629865276435000,9.06643505859375,-0.1717487151397392,-1.3437851369902492,-9.712627315956354
2026-09-17T07:24:25.286395,1789629865286395000,9.076394775390623,-0.1827880686135962,-1.3486585882455109,-9.711749948599934
2026-09-17T07:24:25.296355,1789629865296355000,9.08635498046875,-0.1974148886527866,-1.353009769192338,-9.710858552718165
2026-09-17T07:24:25.306314,1789629865306314000,9.09631396484375,-0.2134652934879995,-1.3562503585487604,-9.710067110079526
2026-09-17T07:24:25.316274,1789629865316274000,9.10627392578125,-0.2309649290171451,-1.3568410179182886,-9.709584294998646
2026-09-17T07:24:25.326233,1789629865326233900,9.11623388671875,-0.2499865499491803,-1.3528149772726,-9.709674895891547
2026-09-17T07:24:25.336192,1789629865336192800,9.12619287109375,-0.2708668774251826,-1.344760704024136,-9.710233698818088
2026-09-17T07:24:25.346153,1789629865346153000,9.136153076171874,-0.2905674387983977,-1.3358371005952356,-9.710895377597213
2026-09-17T07:24:25.356113,1789629865356113000,9.14611279296875,-0.3072045026814565,-1.3296921680994331,-9.711226801508664
2026-09-17T07:24:25.366072,1789629865366072800,9.15607275390625,-0.3212737984357401,-1.32870958680287,-9.710905898991228
2026-09-17T07:24:25.376032,1789629865376032000,9.166031982421876,-0.334472923759371,-1.332685504696518,-9.709915718910098
2026-09-17T07:24:25.385992,1789629865385992000,9.175991943359374,-0.3471197854951023,-1.340884593243152,-9.70834277050495
2026-09-17T07:24:25.395951,1789629865395951900,9.185951904296877,-0.3594382189940661,-1.3510903454370795,-9.70647931472063
2026-09-17T07:24:25.405911,1789629865405911000,9.1959111328125,-0.3701202469302341,-1.362210874388367,-9.70452350447774
2026-09-17T07:24:25.415871,1789629865415871000,9.20587109375,-0.3746029087696224,-1.3751947129935025,-9.702520347961784
2026-09-17T07:24:25.425831,1789629865425831000,9.215830810546874,-0.3692182931218296,-1.3919208068668842,-9.700341250357033
2026-09-17T07:24:25.435790,1789629865435790000,9.2257900390625,-0.356967481498979,-1.413016786387563,-9.69774948029816
2026-09-17T07:24:25.445750,1789629865445750000,9.23575,-0.3444130107544362,-1.4356870294876396,-9.694873048079014
2026-09-17T07:24:25.455710,1789629865455710000,9.2457099609375,-0.3366728814890608,-1.4559842598460613,-9.69211761189103
2026-09-17T07:24:25.465668,1789629865465668900,9.2556689453125,-0.3341461029578,-1.470140210970491,-9.69006827814579
2026-09-17T07:24:25.475628,1789629865475628800,9.26562890625,-0.3343768064411357,-1.4761359442539512,-9.689148825213312
2026-09-17T07:24:25.485589,1789629865485589000,9.275589111328124,-0.3358555737568065,-1.4738947411984205,-9.689438748070597
2026-09-17T07:24:25.495548,1789629865495548000,9.2855478515625,-0.3411410033464431,-1.4639184138461947,-9.690766197282077
2026-09-17T07:24:25.505507,1789629865505507800,9.2955078125,-0.3545341168722137,-1.4459326753005384,-9.692985626897215
2026-09-17T07:24:25.515467,1789629865515467800,9.3054677734375,-0.3787362822473049,-1.4190629346840082,-9.696040338292716
2026-09-17T07:24:25.525427,1789629865525427000,9.315427001953124,-0.4104341736726463,-1.3837733023770151,-9.699850251969696
2026-09-17T07:24:25.535387,1789629865535387100,9.32538720703125,-0.4432677180644124,-1.343632576777041,-9.704048288181424
2026-09-17T07:24:25.545347,1789629865545347000,9.33534716796875,-0.4653148242974653,-1.305446346245706,-9.708227035170792
2026-09-17T07:24:25.555307,1789629865555307000,9.34530712890625,-0.4640576273106038,-1.276690938013047,-9.71211059860587
2026-09-17T07:24:25.565266,1789629865565266000,9.355265869140624,-0.4347046185109764,-1.263819327610731,-9.71515186599791
2026-09-17T07:24:25.575226,1789629865575226000,9.36522607421875,-0.3852063185116275,-1.2697438953541218,-9.716468209293485
2026-09-17T07:24:25.585186,1789629865585186000,9.37518603515625,-0.3306608181253075,-1.2926993851363655,-9.71545055668354
2026-09-17T07:24:25.595145,1789629865595145000,9.38514501953125,-0.2857948541017249,-1.3275820440776644,-9.71216905079484
2026-09-17T07:24:25.605105,1789629865605105000,9.39510498046875,-0.2636126867795363,-1.3684664276517926,-9.707120535233615
2026-09-17T07:24:25.615064,1789629865615064800,9.40506494140625,-0.2669170438208617,-1.4105186859615146,-9.701008774355053
2026-09-17T07:24:25.625023,1789629865625023700,9.415023681640625,-0.2897829556235112,-1.4504162504553797,-9.69446738988757
2026-09-17T07:24:25.634984,1789629865634984000,9.42498388671875,-0.3227564016763121,-1.486248465206474,-9.68799673256874
2026-09-17T07:24:25.644944,1789629865644944000,9.43494384765625,-0.3553226003687829,-1.5159467072471975,-9.682253805002569
2026-09-17T07:24:25.654903,1789629865654903000,9.444903076171874,-0.3794043177019804,-1.5366928504168986,-9.678068628272412
2026-09-17T07:24:25.664863,1789629865664863000,9.454863037109376,-0.3932953708125278,-1.5459747657641767,-9.676035661140084
2026-09-17T07:24:25.674823,1789629865674823200,9.4648232421875,-0.4006634518951177,-1.5419059088900684,-9.676382282620668
2026-09-17T07:24:25.684782,1789629865684782000,9.474781982421876,-0.4054346118196845,-1.5235554286852475,-9.679090372535583
2026-09-17T07:24:25.694742,1789629865694742000,9.484741943359374,-0.4078003911029547,-1.4921649957738816,-9.683879944899678
2026-09-17T07:24:25.704702,1789629865704702000,9.494701904296877,-0.4055019414348527,-1.4521265615046024,-9.690060679361224
2026-09-17T07:24:25.714660,1789629865714660900,9.504660888671877,-0.3969375997724011,-1.4098473625712096,-9.696657008886335
2026-09-17T07:24:25.724621,1789629865724621000,9.51462109375,-0.3841269623097032,-1.3705524401456115,-9.70280442560017
2026-09-17T07:24:25.734581,1789629865734581000,9.5245810546875,-0.3715970780171453,-1.337587013002485,-9.707891519606113
2026-09-17T07:24:25.744541,1789629865744541000,9.534541015625,-0.3631553763536736,-1.3129274957813322,-9.711576930120588
2026-09-17T07:24:25.754499,1789629865754499800,9.544499755859375,-0.3602816840808838,-1.297185444509238,-9.713799282345176
2026-09-17T07:24:25.764459,1789629865764459800,9.554459716796876,-0.3618786344161256,-1.2909135246329009,-9.714574942892789
2026-09-17T07:24:25.774420,1789629865774420000,9.564419921875,-0.3643457551820203,-1.2945700013138353,-9.713996266222
2026-09-17T07:24:25.784379,1789629865784379000,9.57437890625,-0.3642635933239013,-1.3064214748881755,-9.71241279642284
2026-09-17T07:24:25.794338,1789629865794338800,9.5843388671875,-0.3615435937754809,-1.3226111237972975,-9.71032313066721
2026-09-17T07:24:25.804298,1789629865804298800,9.594298828125,-0.3575145574551076,-1.3380772807374597,-9.708352707377076
2026-09-17T07:24:25.814258,1789629865814258000,9.6042578125,-0.350946175382845,-1.3491216757126152,-9.707063836610317
2026-09-17T07:24:25.824218,1789629865824218000,9.614218017578125,-0.3424755764184519,-1.3541006331689656,-9.706673375988006
2026-09-17T07:24:25.834178,1789629865834178000,9.624177978515624,-0.3354023135639727,-1.3523549585454164,-9.707163789853452
2026-09-17T07:24:25.844137,1789629865844137000,9.634136962890626,-0.3321052813125774,-1.3436105110757053,-9.708491239064932
2026-09-17T07:24:25.854097,1789629865854097000,9.644096923828124,-0.3341043096426874,-1.3292358026340605,-9.710401456600428
2026-09-17T07:24:25.864057,1789629865864057000,9.65405712890625,-0.3401660208344459,-1.3122098490312697,-9.712506319925188
2026-09-17T07:24:25.874016,1789629865874016000,9.66401611328125,-0.3457750198226422,-1.2963906408697363,-9.714432319551706
2026-09-17T07:24:25.883976,1789629865883976000,9.673975830078126,-0.3468855748804286,-1.2849389802679418,-9.715914082542062
2026-09-17T07:24:25.893935,1789629865893935900,9.683935791015625,-0.3425205480713397,-1.2792995130762457,-9.7168130772084
2026-09-17T07:24:25.903895,1789629865903895800,9.693895751953123,-0.3345840559836477,-1.2789417856797576,-9.717136902335286
2026-09-17T07:24:25.913854,1789629865913854700,9.703854736328124,-0.3262915900651365,-1.2811138690218329,-9.717132810682058
2026-09-17T07:24:25.923815,1789629865923815000,9.71381494140625,-0.3199860236475244,-1.283034315690398,-9.717088971540331
2026-09-17T07:24:25.933774,1789629865933774800,9.72377490234375,-0.3168413689462467,-1.2833717309512198,-9.7171474237293
2026-09-17T07:24:25.943734,1789629865943734000,9.733734130859377,-0.3166201639436185,-1.2824379572324454,-9.7172777721107
2026-09-17T07:24:25.953694,1789629865953694000,9.74369384765625,-0.3174143830612301,-1.2814257114499807,-9.717385324138402
2026-09-17T07:24:25.963654,1789629865963654100,9.753654052734374,-0.3169336138069629,-1.2819278157532217,-9.717335055255887
2026-09-17T07:24:25.973613,1789629865973613000,9.763613037109376,-0.3148257548075169,-1.2847601165696978,-9.717029350307584
2026-09-17T07:24:25.983573,1789629865983573000,9.773572998046877,-0.3118788511680438,-1.2896220235176383,-9.716480484253168
2026-09-17T07:24:25.993533,1789629865993533000,9.783532958984376,-0.3095215839847922,-1.2951659213803708,-9.715818220952151
2026-09-17T07:24:26.003491,1789629866003491800,9.793491943359374,-0.3063820621163584,-1.299701226722449,-9.715312024995685
2026-09-17T07:24:26.013452,1789629866013452000,9.8034521484375,-0.3003631671530194,-1.3035745610244571,-9.71498118560612
2026-09-17T07:24:26.023412,1789629866023412000,9.813411865234375,-0.291019456882216,-1.308424046882242,-9.714613521337508
2026-09-17T07:24:26.033371,1789629866033371000,9.823370849609375,-0.2800821024781093,-1.316058048892021,-9.71390391176343
2026-09-17T07:24:26.043330,1789629866043330800,9.833330810546874,-0.2710309454130939,-1.3281905313648283,-9.712509242534637
2026-09-17T07:24:26.053290,1789629866053290800,9.843290771484376,-0.2648993655892089,-1.3470368322625756,-9.710082892170549
2026-09-17T07:24:26.063250,1789629866063250200,9.853250244140623,-0.2608249374908395,-1.3743549011684952,-9.70636416390836
2026-09-17T07:24:26.073210,1789629866073210000,9.863210205078126,-0.2554263298503123,-1.4105093336112795,-9.701319740000368
2026-09-17T07:24:26.083170,1789629866083170000,9.873170166015624,-0.2467884480276145,-1.453561562743783,-9.695186351811886
2026-09-17T07:24:26.093130,1789629866093130000,9.8831298828125,-0.2356424558415077,-1.4998836073271928,-9.68840589789152
2026-09-17T07:24:26.103089,1789629866103089000,9.8930888671875,-0.2251522972156293,-1.5449490759782492,-9.681571083435417
2026-09-17T07:24:26.113049,1789629866113049000,9.903049072265626,-0.218898990708217,-1.584125048199296,-9.675382165667417
2026-09-17T07:24:26.123009,1789629866123009000,9.913009033203124,-0.2190206991254352,-1.6137696603566407,-9.670478611534833
2026-09-17T07:24:26.132968,1789629866132968000,9.922968017578125,-0.2240335405850783,-1.63247728343606,-9.667223409131168
2026-09-17T07:24:26.142928,1789629866142928000,9.932927978515623,-0.2318656407165341,-1.6400257991194724,-9.665760935363172
2026-09-17T07:24:26.152888,1789629866152888000,9.94288818359375,-0.2416593963097781,-1.6362604552365838,-9.66615957929194
2026-09-17T07:24:26.162847,1789629866162847000,9.952846923828124,-0.2514002526720054,-1.6219737173393367,-9.668318803152442
2026-09-17T07:24:26.172807,1789629866172807000,9.962806884765625,-0.2569001469962299,-1.599723307086527,-9.671880295026302
2026-09-17T07:24:26.182766,1789629866182766800,9.972766845703124,-0.2542707848733291,-1.5743844292990865,-9.676106972810626
2026-09-17T07:24:26.192726,1789629866192726000,9.98272607421875,-0.2432641463589854,-1.5508115382708607,-9.680195703428984
2026-09-17T07:24:26.202686,1789629866202686000,9.99268603515625,-0.2256042057015932,-1.5326063117556272,-9.683522217503189
2026-09-17T07:24:26.212646,1789629866212646000,10.00264599609375,-0.2035433084052056,-1.5218495015501976,-9.68570716032684
2026-09-17T07:24:26.222603,1789629866222603500,10.012603515625,-0.1800074797180481,-1.5191279676318168,-9.686600894296168
2026-09-17T07:24:26.232563,1789629866232563700,10.022563720703126,-0.1570409388188272,-1.5239355140440165,-9.68624492046535
2026-09-17T07:24:26.242523,1789629866242523600,10.032523681640624,-0.1344498345027212,-1.5350746015653014,-9.684825701317193
2026-09-17T07:24:26.252482,1789629866252482600,10.042482666015625,-0.111860255423421,-1.5497130755096673,-9.682781628268955
2026-09-17T07:24:26.262442,1789629866262442500,10.0524423828125,-0.0906395718108396,-1.5650645200289786,-9.680534141603111
2026-09-17T07:24:26.272402,1789629866272402700,10.062402587890626,-0.071190359416767,-1.5788418470993637,-9.678459088894725
2026-09-17T07:24:26.282362,1789629866282362600,10.072362548828124,-0.0533462212988873,-1.5897294440776109,-9.676792032465338
2026-09-17T07:24:26.292321,1789629866292321800,10.08232177734375,-0.0358798144691972,-1.5969837991200386,-9.675677933743597
2026-09-17T07:24:26.302281,1789629866302281700,10.09228173828125,-0.0176286812943813,-1.6000252126425505,-9.675225513800978
2026-09-17T07:24:26.312241,1789629866312241700,10.10224169921875,0.0008819917294262,-1.5971218924164772,-9.675721188363433
2026-09-17T07:24:26.322200,1789629866322200800,10.112200927734374,0.0162677008477039,-1.585590736837685,-9.677603933370111
2026-09-17T07:24:26.332160,1789629866332160800,10.122160888671877,0.0238478058293345,-1.5636204587005078,-9.681162502634525
2026-09-17T07:24:26.342120,1789629866342120700,10.13212060546875,0.0193893011836684,-1.5311594739481806,-9.686359486755729
2026-09-17T07:24:26.352079,1789629866352079600,10.14207958984375,0.006635365769203,-1.4901551172561942,-9.692769353798033
2026-09-17T07:24:26.362039,1789629866362039600,10.15203955078125,-0.0062836845210113,-1.4440123747624456,-9.699751467770335
2026-09-17T07:24:26.371999,1789629866371999700,10.161999755859377,-0.0145988611698965,-1.3972307498432694,-9.70659154292345
2026-09-17T07:24:26.381958,1789629866381958700,10.171958740234375,-0.0142943069990607,-1.355065678808838,-9.712568279245495
2026-09-17T07:24:26.391918,1789629866391918600,10.181918701171876,-0.0014758548383157,-1.3232460606999694,-9.716964468377828
2026-09-17T07:24:26.401878,1789629866401878500,10.19187841796875,0.0269396845971816,-1.3066032611958682,-9.71917922181785
2026-09-17T07:24:26.411837,1789629866411837700,10.201837646484377,0.0675661273378878,-1.30632941269055,-9.719018478298189
2026-09-17T07:24:26.421797,1789629866421797600,10.211797607421875,0.1117213218767661,-1.319842243605852,-9.716785604679584
2026-09-17T07:24:26.431757,1789629866431757600,10.221757568359376,0.1516887367364484,-1.342605279555917,-9.713124159562588
2026-09-17T07:24:26.441717,1789629866441717500,10.231717529296876,0.1816991591320373,-1.3693255286991597,-9.708878192555904
2026-09-17T07:24:26.451676,1789629866451676700,10.2416767578125,0.1997384362295269,-1.3958788968428968,-9.704741531142592
2026-09-17T07:24:26.461636,1789629866461636600,10.25163671875,0.2078565684944391,-1.4189903078392148,-9.701218617713453
2026-09-17T07:24:26.471596,1789629866471596800,10.2615966796875,0.2084717595170251,-1.435906225196272,-9.698716279503705
