timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:38.841532,1789629878841532000,22.631531982421876,-0.6853216666497289,-0.7286604576386511,2.0209441015809775
2026-09-17T07:24:38.851491,1789629878851491800,22.641491943359377,-0.6365114585123955,-0.6841467776514589,1.6136568476319313
2026-09-17T07:24:38.861452,1789629878861452000,22.6514521484375,-0.5619009656209498,-0.6164100429870187,1.168579084470868
2026-09-17T07:24:38.871412,1789629878871412000,22.661411865234378,-0.3913627587821334,-0.5377658376000821,0.7908382430016994
2026-09-17T07:24:38.881371,1789629878881371100,22.67137109375,-0.2413280089309439,-0.454037606947124,0.560012886852026
2026-09-17T07:24:38.891331,1789629878891331000,22.6813310546875,-0.2499635526660829,-0.5117810631245374,0.3651888184100389
2026-09-17T07:24:38.901291,1789629878901291000,22.691291015625,-0.3662723027978092,-0.6754517222814261,0.155929397380352
2026-09-17T07:24:38.911250,1789629878911250200,22.701250244140624,-0.4723151315135881,-0.7648444084368645,0.0016097732841968
2026-09-17T07:24:38.921210,1789629878921210000,22.711210205078125,-0.5590767385130748,-0.7299830845445394,-0.0379740490853786
2026-09-17T07:24:38.931170,1789629878931170000,22.721170166015625,-0.5126598552530631,-0.6919187268272042,0.0468231259733438
2026-09-17T07:24:38.941129,1789629878941129000,22.73112890625,-0.3590218202129006,-0.6414942153610289,0.2247995199888944
2026-09-17T07:24:38.951089,1789629878951089200,22.74108911132813,-0.2529643784498795,-0.5204428007468581,0.46224166392982
2026-09-17T07:24:38.961049,1789629878961049000,22.751049072265623,-0.2125833412880078,-0.4299963677547871,0.5687924056351185
2026-09-17T07:24:38.971008,1789629878971008000,22.761008056640627,-0.1210004150792956,-0.4235292175672948,0.4107587294518947
2026-09-17T07:24:38.980968,1789629878980968000,22.770968017578124,-0.1196757058141753,-0.4293992786444723,-0.0132224696666002
2026-09-17T07:24:38.990928,1789629878990928000,22.780927978515624,-0.2402664806466549,-0.3390969302982091,-0.6159054544657468
2026-09-17T07:24:39.000888,1789629879000888000,22.79088818359375,-0.3755617803970351,-0.1983705088771879,-1.25235159265697
2026-09-17T07:24:39.010847,1789629879010847000,22.800846923828125,-0.4100008968219161,-0.088732322550565,-1.8211270471572876
2026-09-17T07:24:39.020807,1789629879020807000,22.810806884765626,-0.323624891606532,0.0489361726045608,-2.1689210786521436
2026-09-17T07:24:39.030766,1789629879030766800,22.82076684570313,-0.216287931426987,0.1662273579023778,-2.1703139943152663
2026-09-17T07:24:39.040726,1789629879040726000,22.83072607421875,-0.0723642848672345,0.2976550589717924,-1.8881793066889043
2026-09-17T07:24:39.050686,1789629879050686200,22.840686279296875,0.0494664070237427,0.4469948488287627,-1.3879612555861471
2026-09-17T07:24:39.060646,1789629879060646100,22.850646240234376,0.1385106450676917,0.5190777960039675,-0.8588602243483066
2026-09-17T07:24:39.070605,1789629879070605000,22.86060498046875,0.1958203860029578,0.4705263849332928,-0.3845370774805545
2026-09-17T07:24:39.080565,1789629879080565000,22.87056494140625,0.3251968536309897,0.4118864183075725,-0.0498696540623903
2026-09-17T07:24:39.090525,1789629879090525200,22.880525146484377,0.4623663132227957,0.4203577479243278,0.0382084423631429
2026-09-17T07:24:39.100484,1789629879100484000,22.890484130859377,0.510744340487942,0.5485489512905478,-0.1397960087031126
2026-09-17T07:24:39.110444,1789629879110444000,22.90044409179687,0.4750953733492642,0.7567246687367558,-0.4475970525056123
2026-09-17T07:24:39.120404,1789629879120404000,22.910404052734375,0.4537228784421458,0.8441431322097778,-0.9909814606398344
2026-09-17T07:24:39.130364,1789629879130364000,22.920364013671875,0.5237642733197659,0.7475929755151272,-1.6139976238936184
2026-09-17T07:24:39.140322,1789629879140322800,22.93032275390625,0.4961395861500874,0.695040950500965,-2.1290905880451203
2026-09-17T07:24:39.150283,1789629879150283000,22.940282958984376,0.4194586436601355,0.7381823192216456,-2.3503379685103893
2026-09-17T07:24:39.160243,1789629879160243000,22.950242919921877,0.3270210003182291,0.7955632256969809,-2.246378996863961
2026-09-17T07:24:39.170202,1789629879170202000,22.9602021484375,0.2231430762850679,0.7529371130220591,-1.7796645714342594
2026-09-17T07:24:39.180162,1789629879180162000,22.970162109375,0.099361341657862,0.5666011792011558,-0.9383493561267852
2026-09-17T07:24:39.190122,1789629879190122200,22.980122314453126,0.0146207076755235,0.3379024598166346,-0.0104226098150014
2026-09-17T07:24:39.200081,1789629879200081200,22.9900810546875,-0.0153451266596675,0.1297761344701051,0.7005722811430692
2026-09-17T07:24:39.210041,1789629879210041000,23.000041015625,-0.0794180575699545,-0.0285530175283551,1.0954121414512394
2026-09-17T07:24:39.220001,1789629879220001000,23.0100009765625,-0.090059004577063,-0.1404370830856263,1.157172724315524
2026-09-17T07:24:39.229960,1789629879229960000,23.0199599609375,-0.0911029880715068,-0.1259730889253318,0.9820119722425936
2026-09-17T07:24:39.239920,1789629879239920400,23.02992041015625,-0.1000079689983278,-0.0129540279887616,0.762975838086009
2026-09-17T07:24:39.249880,1789629879249880600,23.039880615234377,-0.0185732195774093,0.0781527686081826,0.5955155773878097
2026-09-17T07:24:39.259839,1789629879259839500,23.049839599609378,0.0869877439055591,0.0697701401881873,0.6294535028249025
2026-09-17T07:24:39.269799,1789629879269799400,23.05979931640625,0.1979296515082009,0.0043413902051746,0.7645347579658031
2026-09-17T07:24:39.279759,1789629879279759400,23.06975927734375,0.283113140737079,-0.0209488261349499,0.8345739243537187
2026-09-17T07:24:39.289719,1789629879289719300,23.07971923828125,0.3325062267962843,-0.0134044021047651,0.7395861946702003
2026-09-17T07:24:39.299678,1789629879299678500,23.089678466796876,0.3795269942335784,0.0080247548930346,0.4525310017764568
2026-09-17T07:24:39.309638,1789629879309638400,23.099638427734376,0.4537260202473029,0.0479356172598898,0.0829366418838501
2026-09-17T07:24:39.319598,1789629879319598300,23.109598388671873,0.5321868318913504,0.0881042537800967,-0.2663444132983684
2026-09-17T07:24:39.329557,1789629879329557500,23.1195576171875,0.5860083288520574,0.1305770755894482,-0.4462245951086282
2026-09-17T07:24:39.339517,1789629879339517400,23.129517333984374,0.6179702780410647,0.1100562656082212,-0.4836643911868333
2026-09-17T07:24:39.349477,1789629879349477600,23.1394775390625,0.5777549163023009,0.0401136914625763,-0.4953589206337928
2026-09-17T07:24:39.359436,1789629879359436500,23.1494365234375,0.493656281434372,0.0145084178239107,-0.3142214322388172
2026-09-17T07:24:39.369396,1789629879369396500,23.159396484375,0.3732540514439344,-0.0840522019103169,-0.041613866892457
2026-09-17T07:24:39.379356,1789629879379356400,23.1693564453125,0.3230895791534334,-0.2322884144395589,0.24496844779253
2026-09-17T07:24:39.389315,1789629879389315300,23.1793154296875,0.3107888639742508,-0.3342512438327074,0.4675415239036083
2026-09-17T07:24:39.399275,1789629879399275500,23.189275634765625,0.3026992819503881,-0.3926641237042844,0.626487054234743
2026-09-17T07:24:39.409235,1789629879409235500,23.1992353515625,0.2517402800150215,-0.4371579299472272,0.7806190468043088
2026-09-17T07:24:39.419195,1789629879419195400,23.2091953125,0.1667027933944016,-0.5154544909402727,0.8956324964284896
2026-09-17T07:24:39.429154,1789629879429154300,23.219154296875,0.0565828833988634,-0.6434266447283328,0.9471154309064148
2026-09-17T07:24:39.439114,1789629879439114500,23.229114501953124,-0.0460170337548479,-0.7384978149116039,1.0732897414922713
2026-09-17T07:24:39.449074,1789629879449074400,23.239074462890624,-0.1504196940481662,-0.7885029319219291,1.3111919041603803
2026-09-17T07:24:39.459033,1789629879459033600,23.24903369140625,-0.2004850533457473,-0.8903941573835908,1.5219050311297178
2026-09-17T07:24:39.468993,1789629879468993500,23.25899365234375,-0.2136034233170561,-1.0254784812644124,1.670955774912238
2026-09-17T07:24:39.478953,1789629879478953500,23.268953369140625,-0.1447514482865575,-1.1083867738366129,1.7060820333510636
2026-09-17T07:24:39.488912,1789629879488912400,23.278912353515626,0.0284615398526191,-1.0623419387593864,1.4985726708590985
2026-09-17T07:24:39.498872,1789629879498872600,23.28887255859375,0.3296866758635267,-0.8804504171267151,1.0843377897292374
2026-09-17T07:24:39.508832,1789629879508832500,23.29883251953125,0.5369704859713093,-0.707642950181663,0.5572556970983743
2026-09-17T07:24:39.518791,1789629879518791400,23.30879150390625,0.5504654524363577,-0.5862399456508457,0.0425467638283968
2026-09-17T07:24:39.528751,1789629879528751400,23.31875146484375,0.5206274000661447,-0.4064240612484514,-0.2454793199241161
2026-09-17T07:24:39.538711,1789629879538711600,23.328711669921876,0.5386870440982282,-0.291439837718755,-0.3233773831188679
2026-09-17T07:24:39.548671,1789629879548671500,23.33867138671875,0.497310858419165,-0.296255129045993,-0.4321645055741071
2026-09-17T07:24:39.558630,1789629879558630400,23.34863037109375,0.4667439072525128,-0.3746900755964219,-0.6425812799453735
2026-09-17T07:24:39.568590,1789629879568590300,23.35859033203125,0.3587627674179151,-0.3330230172120034,-0.7990104435414075
2026-09-17T07:24:39.578550,1789629879578550300,23.36855029296875,0.2890768897133879,-0.1715956069372594,-0.8532599201232195
2026-09-17T07:24:39.588509,1789629879588509400,23.378509521484375,0.3479728951930999,0.0059402037039399,-0.872477830812335
2026-09-17T07:24:39.598469,1789629879598469400,23.388469482421876,0.4683589412337168,0.1959380210332572,-0.8304431081593037
2026-09-17T07:24:39.608429,1789629879608429300,23.39842919921875,0.5649019740678369,0.3649710840061306,-0.8291869706183671
2026-09-17T07:24:39.618388,1789629879618388500,23.408388427734376,0.6078382121378556,0.4869888594344258,-0.935240868717432
2026-09-17T07:24:39.628348,1789629879628348400,23.418348388671873,0.5965265810612589,0.59435880856812,-1.1069997033923864
2026-09-17T07:24:39.638308,1789629879638308600,23.42830859375,0.5673430105444044,0.7051273140989244,-1.2625719578981398
2026-09-17T07:24:39.648267,1789629879648267500,23.438267578125,0.516071453794837,0.7728057427048682,-1.3545751188129185
2026-09-17T07:24:39.658227,1789629879658227500,23.4482275390625,0.3984927567925304,0.7850637512534856,-1.301039343458414
2026-09-17T07:24:39.668187,1789629879668187400,23.4581875,0.2649375056425109,0.7718661237671971,-1.0815326691806315
2026-09-17T07:24:39.678147,1789629879678147600,23.468147705078124,0.0894221862445585,0.7717024576380849,-0.7911071230709552
2026-09-17T07:24:39.688106,1789629879688106500,23.4781064453125,-0.1248201742968521,0.7444539468370378,-0.5385007277458906
2026-09-17T07:24:39.698066,1789629879698066400,23.48806640625,-0.34731304304488,0.682458970694989,-0.3224012315630912
2026-09-17T07:24:39.708026,1789629879708026400,23.4980263671875,-0.5652935672013089,0.6524990089781582,-0.2083686096698045
2026-09-17T07:24:39.717985,1789629879717985300,23.5079853515625,-0.7558605992533266,0.6237715116657316,-0.2829483420968056
2026-09-17T07:24:39.727945,1789629879727945500,23.517945556640623,-0.8458210022941232,0.6270744987338781,-0.5122504342019558
2026-09-17T07:24:39.737905,1789629879737905400,23.527905517578127,-0.8315253504380583,0.6280808992974459,-0.8189069841444492
2026-09-17T07:24:39.747864,1789629879747864600,23.537864501953123,-0.7331777158673852,0.6918234497591853,-1.083769634452462
2026-09-17T07:24:39.757824,1789629879757824500,23.547824462890624,-0.6482528958410024,0.790759770938009,-1.1893845566123724
2026-09-17T07:24:39.767784,1789629879767784400,23.557784423828124,-0.5708986571993678,0.9081186146445572,-1.1197972256451845
2026-09-17T07:24:39.777743,1789629879777743400,23.567743408203125,-0.5218167925138026,0.9207127232797444,-0.9074024291992188
2026-09-17T07:24:39.787703,1789629879787703600,23.57770361328125,-0.4641496164429932,0.885405993707478,-0.5965425823479891
2026-09-17T07:24:39.797663,1789629879797663500,23.58766357421875,-0.463702457197383,0.8430793023705482,-0.2661743174284696
2026-09-17T07:24:39.807623,1789629879807623400,23.59762353515625,-0.5330976631259545,0.7920961341083049,-0.0684282240599393
2026-09-17T07:24:39.817582,1789629879817582300,23.607582275390627,-0.5187672322174534,0.774799108479172,-0.056073184877634
2026-09-17T07:24:39.827542,1789629879827542500,23.61754248046875,-0.5552265293583274,0.7819030952654779,-0.1857411827981472
2026-09-17T07:24:39.837502,1789629879837502500,23.62750244140625,-0.7236928252939134,0.8011591460078954,-0.2168558675080537
2026-09-17T07:24:39.847461,1789629879847461400,23.63746142578125,-0.9052802494134752,0.771868900246173,-0.064027358752489
2026-09-17T07:24:39.857421,1789629879857421300,23.64742138671875,-1.006387850216776,0.6009747195765376,0.2233569199651479
2026-09-17T07:24:39.867381,1789629879867381200,23.65738134765625,-1.078435506882891,0.3671116031661629,0.5261240612536668
2026-09-17T07:24:39.877340,1789629879877340700,23.66734057617187,-1.149299287526682,0.2025036631591618,0.7875929774701594
2026-09-17T07:24:39.887300,1789629879887300600,23.677300537109375,-1.213893924773112,0.0987200480796396,0.9688532154619692
2026-09-17T07:24:39.897260,1789629879897260500,23.687260498046875,-1.2505873594634234,0.0306917831227183,0.9905553441822528
2026-09-17T07:24:39.907219,1789629879907219500,23.697219482421875,-1.204052037455514,-0.0553013237223029,0.9505465743988752
2026-09-17T07:24:39.917179,1789629879917179400,23.707179443359376,-1.014311848149076,-0.0990934114366769,0.9181523712724446
2026-09-17T07:24:39.927139,1789629879927139600,23.7171396484375,-0.7891729401379823,-0.0756855017118156,0.8734878846377134
2026-09-17T07:24:39.937099,1789629879937099500,23.727099609375,-0.5534354081578552,-0.0241153273418545,0.7648895627528428
2026-09-17T07:24:39.947058,1789629879947058400,23.737058349609377,-0.35068171576038,0.0499143699869513,0.6143073716193437
2026-09-17T07:24:39.957018,1789629879957018400,23.74701831054687,-0.28006434762571,0.1007644133888185,0.5383925911962986
2026-09-17T07:24:39.966978,1789629879966978600,23.756978515625,-0.2792132837543264,0.0937520504087209,0.6205962426304816
2026-09-17T07:24:39.976937,1789629879976937500,23.7669375,-0.292745038565807,-0.0111328039109706,0.7623731960177421
2026-09-17T07:24:39.986897,1789629879986897400,23.7768974609375,-0.2467593132646754,-0.1813125527009368,0.9226455910384654
2026-09-17T07:24:39.996857,1789629879996857300,23.786857421875,-0.2819971057865768,-0.2805946185775101,1.0801771629184485
2026-09-17T07:24:40.006816,1789629880006816500,23.79681640625,-0.3244142884185537,-0.3263898628078401,1.215944646757841
2026-09-17T07:24:40.016776,1789629880016776400,23.8067763671875,-0.4411912405839189,-0.3636737376719713,1.3280337333679195
2026-09-17T07:24:40.026736,1789629880026736400,23.816736328125,-0.6321366044290363,-0.5005037361763417,1.4926625700324774
2026-09-17T07:24:40.036695,1789629880036695600,23.826695556640622,-0.7586313791409134,-0.6561284515216946,1.5403385134428738
2026-09-17T07:24:40.046655,1789629880046655500,23.836655517578127,-0.8174683296434581,-0.8109607013151049,1.501616860860586
2026-09-17T07:24:40.056615,1789629880056615400,23.846615478515623,-0.8177704543951898,-0.8892826890103518,1.3924801943153142
2026-09-17T07:24:40.066575,1789629880066575600,23.85657568359375,-0.713325671993196,-0.8544035372003912,1.1605939309358595
2026-09-17T07:24:40.076534,1789629880076534500,23.866534423828124,-0.5138453021779656,-0.7649439232885837,0.8078519216448068
2026-09-17T07:24:40.086494,1789629880086494500,23.876494384765625,-0.2712271621049382,-0.6268884746424853,0.4270096070289612
2026-09-17T07:24:40.096454,1789629880096454400,23.886454345703125,-0.0771629538532346,-0.5118124811761081,0.1270394029825926
2026-09-17T07:24:40.106413,1789629880106413300,23.89641333007813,0.0289809423505328,-0.461193616181612,-0.0811895059555768
2026-09-17T07:24:40.116373,1789629880116373500,23.90637353515625,0.0639880861880257,-0.4953627200260758,-0.1493839212596416
2026-09-17T07:24:40.126333,1789629880126333400,23.91633349609375,0.098395802827645,-0.580586449933797,-0.1595540176182985
2026-09-17T07:24:40.136292,1789629880136292400,23.926292236328123,0.0701559611679986,-0.6673619393281638,-0.1216921967357397
2026-09-17T07:24:40.146252,1789629880146252300,23.936252197265624,0.1431081654584035,-0.6858169028207659,-0.1045078377008438
2026-09-17T07:24:40.156212,1789629880156212500,23.94621240234375,0.2590607042972929,-0.6452035912729799,-0.2216998004078865
2026-09-17T07:24:40.166172,1789629880166172400,23.95617236328125,0.4634458886204287,-0.5381519143082201,-0.4517413127034902
