timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:18.623362,1789629858623362000,2.413362060546875,-12.592056274414062,-0.5439453125,-31.498870849609375
2026-09-17T07:24:18.633321,1789629858633321000,2.423321044921875,-12.7421875,-0.605865478515625,-31.297637939453125
2026-09-17T07:24:18.643281,1789629858643281000,2.433281005859375,-12.678924560546877,-0.7136688232421875,-31.341033935546875
2026-09-17T07:24:18.653240,1789629858653240800,2.44324072265625,-12.54254150390625,-0.5913848876953125,-31.52978515625
2026-09-17T07:24:18.663201,1789629858663201000,2.453200927734375,-12.502716064453123,-0.5783157348632812,-31.40472412109375
2026-09-17T07:24:18.673160,1789629858673160200,2.46316015625,-12.51837158203125,-0.73223876953125,-31.226470947265625
2026-09-17T07:24:18.683120,1789629858683120000,2.4731201171875,-12.487640380859377,-0.7525253295898438,-31.114044189453125
2026-09-17T07:24:18.693080,1789629858693080000,2.483080078125,-12.57568359375,-0.9335098266601562,-31.337982177734375
2026-09-17T07:24:18.703039,1789629858703039000,2.4930390625,-12.5458984375,-0.8038177490234375,-31.369354248046875
2026-09-17T07:24:18.712999,1789629858712999200,2.502999267578125,-12.5609130859375,-0.942413330078125,-31.1661376953125
2026-09-17T07:24:18.722959,1789629858722959000,2.512958984375,-12.63671875,-0.880218505859375,-31.1724853515625
2026-09-17T07:24:18.732918,1789629858732918000,2.52291796875,-12.7064208984375,-1.0259552001953125,-31.12969970703125
2026-09-17T07:24:18.742878,1789629858742878000,2.5328779296875,-12.789932250976562,-1.0135345458984375,-31.013458251953125
2026-09-17T07:24:18.752838,1789629858752838100,2.542838134765625,-12.79913330078125,-1.1229782104492188,-31.124298095703125
2026-09-17T07:24:18.762798,1789629858762798000,2.552798095703125,-12.851882934570312,-1.139556884765625,-31.162139892578125
2026-09-17T07:24:18.772757,1789629858772757000,2.562757080078125,-12.967498779296877,-1.210479736328125,-30.9814453125
2026-09-17T07:24:18.782717,1789629858782717000,2.572717041015625,-12.972488403320312,-1.3325271606445312,-31.119415283203125
2026-09-17T07:24:18.792676,1789629858792676900,2.5826767578125,-13.06732177734375,-1.4583663940429688,-31.147064208984375
2026-09-17T07:24:18.802636,1789629858802636000,2.592635986328125,-13.051315307617188,-1.4742813110351562,-31.197723388671875
2026-09-17T07:24:18.812596,1789629858812596000,2.602595947265625,-13.111862182617188,-1.4538650512695312,-31.21368408203125
2026-09-17T07:24:18.822556,1789629858822556000,2.612555908203125,-13.216934204101562,-1.4631729125976562,-31.061798095703125
2026-09-17T07:24:18.832515,1789629858832515000,2.62251513671875,-13.216934204101562,-1.4631729125976562,-31.061798095703125
2026-09-17T07:24:18.842475,1789629858842475000,2.63247509765625,-13.19140625,-1.5685653686523438,-31.30950927734375
2026-09-17T07:24:18.852435,1789629858852435200,2.642435302734375,-13.217422485351562,-1.4537887573242188,-31.22161865234375
2026-09-17T07:24:18.862394,1789629858862394000,2.65239404296875,-13.385498046875,-1.576019287109375,-31.408203125
2026-09-17T07:24:18.872354,1789629858872354000,2.66235400390625,-13.468399047851562,-1.7838058471679688,-31.234039306640625
2026-09-17T07:24:18.882314,1789629858882314000,2.67231396484375,-13.636489868164062,-1.945884704589844,-31.158294677734375
2026-09-17T07:24:18.892274,1789629858892274200,2.682274169921875,-13.60498046875,-2.1560134887695312,-31.259857177734375
2026-09-17T07:24:18.902233,1789629858902233000,2.692233154296875,-13.753570556640623,-2.1710205078125,-31.47442626953125
2026-09-17T07:24:18.912193,1789629858912193000,2.702193115234375,-13.804229736328123,-2.2264404296875,-31.2481689453125
2026-09-17T07:24:18.922153,1789629858922153000,2.712153076171875,-13.849899291992188,-2.1956329345703125,-31.210784912109375
2026-09-17T07:24:18.932112,1789629858932112000,2.72211181640625,-13.804000854492188,-2.1851730346679688,-31.32867431640625
2026-09-17T07:24:18.942072,1789629858942072000,2.732072021484375,-13.70025634765625,-2.1128082275390625,-31.1209716796875
2026-09-17T07:24:18.952032,1789629858952032000,2.742031982421875,-13.636184692382812,-2.400474548339844,-31.030303955078125
2026-09-17T07:24:18.961992,1789629858961992000,2.751991943359375,-13.658416748046877,-2.360923767089844,-31.121612548828125
2026-09-17T07:24:18.971951,1789629858971951000,2.761951171875,-13.596343994140623,-2.4437179565429688,-31.036834716796875
2026-09-17T07:24:18.981911,1789629858981911000,2.7719111328125,-13.659805297851562,-2.477210998535156,-30.960235595703125
2026-09-17T07:24:18.991871,1789629858991871200,2.781871337890625,-13.724029541015623,-2.65277099609375,-31.103424072265625
2026-09-17T07:24:19.001830,1789629859001830100,2.791830078125,-13.942626953125,-2.687469482421875,-31.0489501953125
2026-09-17T07:24:19.011790,1789629859011790000,2.8017900390625,-13.994003295898438,-2.6094970703125,-31.0308837890625
2026-09-17T07:24:19.021750,1789629859021750000,2.81175,-13.9154052734375,-2.56304931640625,-31.276458740234375
2026-09-17T07:24:19.031709,1789629859031709000,2.821708984375,-13.816513061523438,-2.6317367553710938,-31.2193603515625
2026-09-17T07:24:19.041669,1789629859041669000,2.831669189453125,-13.93121337890625,-2.797210693359375,-31.2119140625
2026-09-17T07:24:19.051629,1789629859051629000,2.841629150390625,-13.8079833984375,-2.9274749755859375,-31.073455810546875
2026-09-17T07:24:19.061589,1789629859061589000,2.851589111328125,-13.800048828125,-3.1019210815429688,-31.1295166015625
2026-09-17T07:24:19.071548,1789629859071548000,2.8615478515625,-13.691757202148438,-3.3038253784179688,-31.2655029296875
2026-09-17T07:24:19.081507,1789629859081507800,2.8715078125,-13.62091064453125,-3.352867126464844,-31.0352783203125
2026-09-17T07:24:19.091468,1789629859091468000,2.881468017578125,-13.617706298828123,-3.5993499755859375,-31.352142333984375
2026-09-17T07:24:19.101427,1789629859101427200,2.89142724609375,-13.639495849609377,-3.6079330444335938,-31.054443359375
2026-09-17T07:24:19.111387,1789629859111387100,2.90138720703125,-13.639495849609377,-3.6079330444335938,-31.054443359375
2026-09-17T07:24:19.121347,1789629859121347000,2.91134716796875,-13.62420654296875,-3.7752685546875,-31.101531982421875
2026-09-17T07:24:19.131306,1789629859131306000,2.921305908203125,-13.577285766601562,-3.697998046875,-31.360107421875
2026-09-17T07:24:19.141266,1789629859141266200,2.93126611328125,-13.57965087890625,-3.695510864257813,-31.492919921875
2026-09-17T07:24:19.151226,1789629859151226000,2.94122607421875,-13.709793090820312,-3.92071533203125,-31.353607177734375
2026-09-17T07:24:19.161186,1789629859161186000,2.95118603515625,-13.718658447265623,-3.9609603881835938,-31.382080078125
2026-09-17T07:24:19.171145,1789629859171145000,2.96114501953125,-13.673995971679688,-3.912445068359375,-31.41925048828125
2026-09-17T07:24:19.181105,1789629859181105200,2.971105224609375,-13.683074951171877,-3.9381332397460938,-31.2000732421875
2026-09-17T07:24:19.191065,1789629859191065000,2.981065185546875,-13.712814331054688,-3.97265625,-31.3294677734375
2026-09-17T07:24:19.201024,1789629859201024000,2.99102392578125,-13.852264404296877,-3.8382644653320312,-31.487060546875
2026-09-17T07:24:19.210984,1789629859210984000,3.00098388671875,-13.781875610351562,-3.7883377075195312,-31.4794921875
2026-09-17T07:24:19.220944,1789629859220944100,3.010944091796875,-13.833526611328123,-3.71905517578125,-31.242340087890625
2026-09-17T07:24:19.230903,1789629859230903000,3.020903076171875,-13.89508056640625,-3.931816101074219,-31.13238525390625
2026-09-17T07:24:19.240863,1789629859240863000,3.030863037109375,-13.858963012695312,-3.884941101074219,-31.199462890625
2026-09-17T07:24:19.250823,1789629859250823000,3.040822998046875,-13.82781982421875,-4.056175231933594,-31.305938720703125
2026-09-17T07:24:19.260783,1789629859260783000,3.050783203125,-13.937393188476562,-4.184226989746094,-31.475128173828125
2026-09-17T07:24:19.270742,1789629859270742300,3.0607421875,-13.903900146484377,-4.2840118408203125,-31.371551513671875
2026-09-17T07:24:19.280702,1789629859280702200,3.0707021484375,-14.081024169921877,-4.3850555419921875,-31.32550048828125
2026-09-17T07:24:19.290662,1789629859290662100,3.080662109375,-14.045181274414062,-4.532020568847656,-31.180023193359375
2026-09-17T07:24:19.300621,1789629859300621000,3.09062109375,-14.096298217773438,-4.5397186279296875,-31.24267578125
2026-09-17T07:24:19.310581,1789629859310581000,3.1005810546875,-14.147781372070312,-4.727142333984375,-31.360382080078125
2026-09-17T07:24:19.320541,1789629859320541200,3.110541259765625,-14.007110595703123,-4.698997497558594,-31.095245361328125
2026-09-17T07:24:19.330501,1789629859330501000,3.120501220703125,-14.122665405273438,-4.803627014160156,-31.38348388671875
2026-09-17T07:24:19.340460,1789629859340460000,3.1304599609375,-14.08544921875,-4.798881530761719,-31.36126708984375
2026-09-17T07:24:19.350420,1789629859350420000,3.140419921875,-13.980758666992188,-5.053581237792969,-31.29937744140625
2026-09-17T07:24:19.360380,1789629859360380200,3.150380126953125,-13.8868408203125,-5.0990753173828125,-31.096527099609375
2026-09-17T07:24:19.370339,1789629859370339000,3.160339111328125,-13.814407348632812,-5.194854736328125,-31.11175537109375
2026-09-17T07:24:19.380299,1789629859380299000,3.170299072265625,-13.910079956054688,-5.2515106201171875,-31.296966552734375
2026-09-17T07:24:19.390259,1789629859390259000,3.180259033203125,-13.9700927734375,-5.4291534423828125,-31.265167236328125
2026-09-17T07:24:19.400218,1789629859400218000,3.190218017578125,-13.9700927734375,-5.4291534423828125,-31.265167236328125
2026-09-17T07:24:19.410178,1789629859410178300,3.20017822265625,-13.904693603515623,-5.5363006591796875,-31.0372314453125
2026-09-17T07:24:19.420138,1789629859420138200,3.21013818359375,-13.917373657226562,-5.700897216796875,-31.26019287109375
2026-09-17T07:24:19.430098,1789629859430098200,3.22009814453125,-13.792800903320312,-5.786529541015625,-31.19805908203125
2026-09-17T07:24:19.440057,1789629859440057000,3.23005712890625,-13.905670166015623,-5.929962158203125,-31.026336669921875
2026-09-17T07:24:19.450017,1789629859450017000,3.24001708984375,-13.945343017578123,-6.146697998046875,-31.043670654296875
2026-09-17T07:24:19.459977,1789629859459977200,3.249977294921875,-13.914520263671877,-6.229286193847656,-31.118133544921875
2026-09-17T07:24:19.469936,1789629859469936000,3.25993603515625,-13.97039794921875,-6.167335510253906,-31.053131103515625
2026-09-17T07:24:19.479896,1789629859479896000,3.26989599609375,-13.912887573242188,-6.29827880859375,-30.95794677734375
2026-09-17T07:24:19.489856,1789629859489856000,3.27985595703125,-13.916000366210938,-6.489799499511719,-31.218109130859375
2026-09-17T07:24:19.499816,1789629859499816200,3.289816162109375,-13.870986938476562,-6.5843505859375,-31.11505126953125
2026-09-17T07:24:19.509775,1789629859509775000,3.299775146484375,-13.883819580078123,-6.847984313964844,-31.204437255859375
2026-09-17T07:24:19.519735,1789629859519735000,3.309735107421875,-13.779281616210938,-7.0732421875,-31.35888671875
2026-09-17T07:24:19.529695,1789629859529695000,3.319695068359375,-13.819778442382812,-7.2776031494140625,-31.142578125
2026-09-17T07:24:19.539654,1789629859539654100,3.329654052734375,-13.779266357421877,-7.423454284667969,-31.05743408203125
2026-09-17T07:24:19.549614,1789629859549614000,3.339614013671875,-13.688507080078123,-7.690216064453125,-30.94927978515625
2026-09-17T07:24:19.559574,1789629859559574000,3.349573974609375,-13.534408569335938,-7.809921264648437,-30.95989990234375
2026-09-17T07:24:19.569533,1789629859569533200,3.359533203125,-13.573776245117188,-8.08447265625,-30.7874755859375
2026-09-17T07:24:19.579493,1789629859579493000,3.3694931640625,-13.571990966796877,-8.27423095703125,-30.79473876953125
2026-09-17T07:24:19.589453,1789629859589453000,3.379453125,-13.408248901367188,-8.572273254394531,-30.740020751953125
2026-09-17T07:24:19.599413,1789629859599413200,3.389413330078125,-13.31622314453125,-8.535896301269531,-30.75347900390625
2026-09-17T07:24:19.609372,1789629859609372200,3.3993720703125,-13.341903686523438,-8.647331237792969,-30.84881591796875
2026-09-17T07:24:19.619332,1789629859619332000,3.40933203125,-13.441024780273438,-8.853706359863281,-30.674468994140625
2026-09-17T07:24:19.629292,1789629859629292000,3.4192919921875,-13.495880126953123,-9.053024291992188,-30.82989501953125
2026-09-17T07:24:19.639251,1789629859639251000,3.4292509765625,-13.422637939453123,-8.951759338378906,-30.6966552734375
2026-09-17T07:24:19.649211,1789629859649211100,3.439211181640625,-13.356842041015623,-9.332527160644531,-30.71441650390625
2026-09-17T07:24:19.659171,1789629859659171000,3.449171142578125,-13.28240966796875,-9.262733459472656,-30.730499267578125
2026-09-17T07:24:19.669131,1789629859669131000,3.459131103515625,-13.070938110351562,-9.41497039794922,-30.75140380859375
2026-09-17T07:24:19.679090,1789629859679090000,3.46908984375,-13.070938110351562,-9.41497039794922,-30.75140380859375
2026-09-17T07:24:19.689049,1789629859689049900,3.4790498046875,-12.945846557617188,-9.524269104003906,-30.84234619140625
2026-09-17T07:24:19.699010,1789629859699010000,3.489010009765625,-12.825286865234377,-9.760948181152344,-30.791717529296875
2026-09-17T07:24:19.708969,1789629859708969200,3.49896923828125,-12.69171142578125,-9.912803649902344,-30.771087646484375
2026-09-17T07:24:19.718929,1789629859718929200,3.50892919921875,-12.43994140625,-10.028182983398438,-30.915496826171875
2026-09-17T07:24:19.728889,1789629859728889000,3.51888916015625,-12.226898193359377,-10.128997802734377,-30.957275390625
2026-09-17T07:24:19.738848,1789629859738848000,3.528847900390625,-12.143112182617188,-10.429489135742188,-30.78509521484375
2026-09-17T07:24:19.748808,1789629859748808200,3.53880810546875,-11.95379638671875,-10.734642028808594,-30.824462890625
2026-09-17T07:24:19.758768,1789629859758768000,3.54876806640625,-12.023773193359377,-11.145889282226562,-30.7684326171875
2026-09-17T07:24:19.768728,1789629859768728000,3.55872802734375,-11.969253540039062,-11.349983215332031,-30.7100830078125
2026-09-17T07:24:19.778687,1789629859778687000,3.56868701171875,-12.14520263671875,-11.569427490234377,-30.528900146484375
2026-09-17T07:24:19.788647,1789629859788647200,3.578647216796875,-12.068893432617188,-11.783203125,-30.631103515625
2026-09-17T07:24:19.798607,1789629859798607000,3.588607177734375,-12.046554565429688,-11.873680114746094,-30.51092529296875
2026-09-17T07:24:19.808566,1789629859808566000,3.59856591796875,-11.961593627929688,-12.074020385742188,-30.473175048828125
2026-09-17T07:24:19.818526,1789629859818526000,3.60852587890625,-11.978561401367188,-12.25262451171875,-30.4427490234375
2026-09-17T07:24:19.828486,1789629859828486000,3.61848583984375,-11.81256103515625,-12.420669555664062,-30.420074462890625
2026-09-17T07:24:19.838446,1789629859838446000,3.628446044921875,-11.692916870117188,-12.490730285644531,-30.20367431640625
2026-09-17T07:24:19.848405,1789629859848405200,3.6384052734375,-11.67291259765625,-12.470863342285156,-30.300201416015625
2026-09-17T07:24:19.858365,1789629859858365200,3.648365234375,-11.662002563476562,-12.312110900878906,-30.272918701171875
2026-09-17T07:24:19.868325,1789629859868325000,3.6583251953125,-11.550613403320312,-12.702476501464844,-30.375396728515625
2026-09-17T07:24:19.878284,1789629859878284000,3.668283935546875,-11.619949340820312,-12.782363891601562,-30.320831298828125
2026-09-17T07:24:19.888244,1789629859888244200,3.678244140625,-11.566604614257812,-12.695419311523438,-30.3948974609375
2026-09-17T07:24:19.898204,1789629859898204200,3.6882041015625,-11.6083984375,-12.776565551757812,-30.20257568359375
2026-09-17T07:24:19.908163,1789629859908163000,3.6981630859375,-11.532058715820312,-12.911735534667969,-30.275665283203125
2026-09-17T07:24:19.918123,1789629859918123000,3.708123046875,-11.3800048828125,-12.903533935546877,-30.31451416015625
2026-09-17T07:24:19.928083,1789629859928083200,3.718083251953125,-11.433868408203123,-13.061561584472656,-30.402862548828125
2026-09-17T07:24:19.938043,1789629859938043100,3.728043212890625,-11.361358642578123,-13.148544311523438,-30.258575439453125
2026-09-17T07:24:19.948002,1789629859948002000,3.738001953125,-11.2230224609375,-13.2921142578125,-30.304473876953125
