timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:02.960690,1789630322960690000,51.40268994140625,-6.6560211181640625,22.539695739746097,-47.242645263671875
2026-09-17T07:32:02.970650,1789630322970650000,51.412650146484374,-6.4960784912109375,22.389846801757812,-47.32501220703125
2026-09-17T07:32:02.980609,1789630322980609300,51.422609375,-6.3626251220703125,22.40404510498047,-47.283782958984375
2026-09-17T07:32:02.990569,1789630322990569200,51.4325693359375,-6.4143524169921875,22.38018798828125,-47.417694091796875
2026-09-17T07:32:03.000529,1789630323000529200,51.44252905273437,-6.2753448486328125,22.3580322265625,-47.482208251953125
2026-09-17T07:32:03.010489,1789630323010489300,51.4524892578125,-6.1852264404296875,22.446563720703125,-47.721588134765625
2026-09-17T07:32:03.020448,1789630323020448300,51.4624482421875,-6.2899169921875,22.29632568359375,-47.682708740234375
2026-09-17T07:32:03.030408,1789630323030408200,51.472408203125,-6.279998779296875,22.251953125,-47.703765869140625
2026-09-17T07:32:03.040368,1789630323040368000,51.4823681640625,-6.1280670166015625,22.060020446777344,-47.952117919921875
2026-09-17T07:32:03.050327,1789630323050327000,51.4923271484375,-5.9743194580078125,22.10871124267578,-47.868072509765625
2026-09-17T07:32:03.060287,1789630323060287000,51.502286865234375,-5.928436279296875,22.08887481689453,-48.1322021484375
2026-09-17T07:32:03.070247,1789630323070247200,51.5122470703125,-5.9469451904296875,21.902870178222656,-48.109222412109375
2026-09-17T07:32:03.080207,1789630323080207000,51.52220703125,-5.881683349609375,22.026512145996097,-48.13983154296875
2026-09-17T07:32:03.090166,1789630323090166000,51.532166015625,-5.82305908203125,22.02252197265625,-48.120758056640625
2026-09-17T07:32:03.100126,1789630323100126000,51.5421259765625,-5.6832275390625,21.65410614013672,-48.05316162109375
2026-09-17T07:32:03.110086,1789630323110086100,51.552086181640625,-5.6250457763671875,21.72522735595703,-47.9906005859375
2026-09-17T07:32:03.120045,1789630323120045300,51.56204541015625,-5.6379547119140625,21.81836700439453,-48.18890380859375
2026-09-17T07:32:03.130005,1789630323130005200,51.57200512695312,-5.708587646484375,21.719985961914062,-48.205108642578125
2026-09-17T07:32:03.139965,1789630323139965200,51.58196508789062,-5.4383392333984375,21.709564208984375,-48.31341552734375
2026-09-17T07:32:03.149925,1789630323149925000,51.59192504882813,-5.35113525390625,21.58319854736328,-48.114715576171875
2026-09-17T07:32:03.159884,1789630323159884300,51.60188427734375,-5.222442626953125,21.561317443847656,-48.313507080078125
2026-09-17T07:32:03.169844,1789630323169844200,51.61184423828125,-5.4734954833984375,21.573768615722656,-48.363861083984375
2026-09-17T07:32:03.179804,1789630323179804200,51.62180419921875,-5.4176788330078125,21.497703552246097,-48.321990966796875
2026-09-17T07:32:03.189763,1789630323189763000,51.63176318359375,-5.419647216796875,21.33173370361328,-48.325439453125
2026-09-17T07:32:03.199723,1789630323199723000,51.641722900390626,-5.254913330078125,21.31407928466797,-48.280609130859375
2026-09-17T07:32:03.209683,1789630323209683200,51.65168310546875,-5.254913330078125,21.31407928466797,-48.280609130859375
2026-09-17T07:32:03.219643,1789630323219643100,51.66164306640625,-5.0911407470703125,21.38201141357422,-48.4395751953125
2026-09-17T07:32:03.229602,1789630323229602000,51.67160205078125,-5.04425048828125,21.236061096191406,-48.171356201171875
2026-09-17T07:32:03.239562,1789630323239562000,51.68156201171875,-4.8277130126953125,21.186614990234375,-48.260284423828125
2026-09-17T07:32:03.249522,1789630323249522200,51.69152221679688,-4.97454833984375,21.1141357421875,-48.458221435546875
2026-09-17T07:32:03.259482,1789630323259482000,51.70148217773438,-4.86529541015625,21.02655792236328,-48.380828857421875
2026-09-17T07:32:03.269441,1789630323269441000,51.71144091796875,-4.71990966796875,20.846168518066406,-48.300323486328125
2026-09-17T07:32:03.279401,1789630323279401000,51.72140087890625,-4.7263946533203125,20.740570068359375,-48.3331298828125
2026-09-17T07:32:03.289361,1789630323289361000,51.73136083984375,-4.721466064453125,20.713836669921875,-48.000701904296875
2026-09-17T07:32:03.299320,1789630323299320300,51.7413203125,-4.6601409912109375,20.72328186035156,-48.135101318359375
2026-09-17T07:32:03.309280,1789630323309280300,51.7512802734375,-4.5511932373046875,20.648582458496097,-48.279266357421875
2026-09-17T07:32:03.319240,1789630323319240200,51.761240234375,-4.6186370849609375,20.567710876464844,-48.4091796875
2026-09-17T07:32:03.329200,1789630323329200000,51.7712001953125,-4.59332275390625,20.52698516845703,-48.4859619140625
2026-09-17T07:32:03.339159,1789630323339159000,51.78115893554688,-4.446136474609375,20.485366821289062,-48.43231201171875
2026-09-17T07:32:03.349119,1789630323349119200,51.791119140625,-4.275299072265625,20.42108154296875,-48.339935302734375
2026-09-17T07:32:03.359079,1789630323359079200,51.8010791015625,-4.2984466552734375,20.308425903320312,-48.325531005859375
2026-09-17T07:32:03.369038,1789630323369038000,51.8110380859375,-4.202362060546875,20.32611846923828,-48.354400634765625
2026-09-17T07:32:03.378998,1789630323378998000,51.820998046875,-4.2840728759765625,20.21587371826172,-48.550384521484375
2026-09-17T07:32:03.388958,1789630323388958200,51.83095825195313,-4.1772308349609375,20.15100860595703,-48.538818359375
2026-09-17T07:32:03.398918,1789630323398918100,51.84091821289063,-4.037506103515625,20.09296417236328,-48.301300048828125
2026-09-17T07:32:03.408877,1789630323408877000,51.850876953125,-4.0914154052734375,20.068283081054688,-48.6014404296875
2026-09-17T07:32:03.418837,1789630323418837000,51.8608369140625,-3.980438232421875,20.059738159179688,-48.5386962890625
2026-09-17T07:32:03.428797,1789630323428797000,51.870796875,-3.823394775390625,19.963233947753903,-48.46331787109375
2026-09-17T07:32:03.438757,1789630323438757000,51.880757080078126,-3.921844482421875,19.781982421875,-48.591827392578125
2026-09-17T07:32:03.448716,1789630323448716300,51.89071630859375,-3.730789184570313,19.75598907470703,-48.4833984375
2026-09-17T07:32:03.458676,1789630323458676200,51.90067626953125,-3.719940185546875,19.662818908691406,-48.473968505859375
2026-09-17T07:32:03.468636,1789630323468636200,51.91063623046875,-3.504669189453125,19.60577392578125,-48.322998046875
2026-09-17T07:32:03.478595,1789630323478595000,51.92059497070313,-3.4105377197265625,19.58881378173828,-48.461669921875
2026-09-17T07:32:03.488555,1789630323488555300,51.93055517578125,-3.4105377197265625,19.58881378173828,-48.461669921875
2026-09-17T07:32:03.498515,1789630323498515200,51.94051513671875,-3.4658203125,19.437652587890625,-48.38555908203125
2026-09-17T07:32:03.508475,1789630323508475100,51.95047509765625,-3.4497528076171875,19.489784240722656,-48.30718994140625
2026-09-17T07:32:03.518434,1789630323518434000,51.96043408203125,-3.2508697509765625,19.45226287841797,-47.973602294921875
2026-09-17T07:32:03.528394,1789630323528394200,51.97039428710937,-3.3225860595703125,19.28564453125,-48.219024658203125
2026-09-17T07:32:03.538354,1789630323538354200,51.98035424804687,-3.2645721435546875,19.310256958007812,-48.0777587890625
2026-09-17T07:32:03.548314,1789630323548314000,51.99031420898437,-3.1464080810546875,19.097076416015625,-48.061981201171875
2026-09-17T07:32:03.558273,1789630323558273000,52.00027294921875,-3.138519287109375,18.930435180664062,-47.87225341796875
2026-09-17T07:32:03.568233,1789630323568233000,52.01023291015625,-3.173126220703125,18.953575134277344,-48.0009765625
2026-09-17T07:32:03.578193,1789630323578193200,52.02019311523438,-2.9543304443359375,18.84253692626953,-47.972930908203125
2026-09-17T07:32:03.588152,1789630323588152000,52.030152099609374,-2.932403564453125,18.851097106933594,-47.865570068359375
2026-09-17T07:32:03.598112,1789630323598112000,52.040112060546875,-2.9334259033203125,18.769302368164062,-48.0860595703125
2026-09-17T07:32:03.608072,1789630323608072000,52.050072021484375,-2.9532470703125,18.665618896484375,-47.995208740234375
2026-09-17T07:32:03.618032,1789630323618032000,52.0600322265625,-2.8461456298828125,18.668724060058594,-47.9459228515625
2026-09-17T07:32:03.627991,1789630323627991300,52.0699912109375,-2.7796783447265625,18.751365661621097,-47.985443115234375
2026-09-17T07:32:03.637951,1789630323637951200,52.079951171875,-2.60345458984375,18.523765563964844,-48.049072265625
2026-09-17T07:32:03.647911,1789630323647911200,52.0899111328125,-2.462371826171875,18.438568115234375,-47.844696044921875
2026-09-17T07:32:03.657871,1789630323657871000,52.09987109375,-2.4369659423828125,18.48162841796875,-47.916778564453125
2026-09-17T07:32:03.667830,1789630323667830300,52.10983032226562,-2.44879150390625,18.37493133544922,-47.852081298828125
2026-09-17T07:32:03.677790,1789630323677790200,52.11979028320312,-2.4436187744140625,18.30431365966797,-48.0472412109375
2026-09-17T07:32:03.687750,1789630323687750100,52.129750244140624,-2.3880615234375,18.178955078125,-47.86932373046875
2026-09-17T07:32:03.697710,1789630323697710000,52.1397099609375,-2.234100341796875,18.22620391845703,-47.738983154296875
2026-09-17T07:32:03.707669,1789630323707669000,52.1496689453125,-2.063018798828125,18.034332275390625,-47.760528564453125
2026-09-17T07:32:03.717629,1789630323717629200,52.15962915039062,-1.9925537109375,17.974639892578125,-47.74847412109375
2026-09-17T07:32:03.727589,1789630323727589000,52.16958911132812,-1.90362548828125,18.086090087890625,-47.735504150390625
2026-09-17T07:32:03.737549,1789630323737549000,52.17954907226562,-1.8354949951171875,17.831634521484375,-47.87103271484375
2026-09-17T07:32:03.747508,1789630323747508000,52.189508056640626,-1.4745635986328125,17.68408966064453,-47.715118408203125
2026-09-17T07:32:03.757468,1789630323757468200,52.19946826171875,-1.3197021484375,17.53990936279297,-47.624267578125
2026-09-17T07:32:03.767428,1789630323767428000,52.20942797851563,-1.3197021484375,17.53990936279297,-47.624267578125
2026-09-17T07:32:03.777387,1789630323777387300,52.21938720703125,-1.3071136474609375,17.34271240234375,-47.6146240234375
2026-09-17T07:32:03.787347,1789630323787347200,52.22934716796875,-1.460968017578125,17.486785888671875,-47.56280517578125
2026-09-17T07:32:03.797307,1789630323797307100,52.23930712890625,-1.6144256591796875,17.39014434814453,-47.196533203125
2026-09-17T07:32:03.807267,1789630323807267000,52.24926708984375,-1.5622100830078125,17.25598907470703,-47.28692626953125
2026-09-17T07:32:03.817226,1789630323817226200,52.259226318359374,-1.203277587890625,17.470108032226562,-47.313873291015625
2026-09-17T07:32:03.827186,1789630323827186200,52.269186279296875,-1.2689971923828125,17.356353759765625,-47.2689208984375
2026-09-17T07:32:03.837146,1789630323837146000,52.27914599609375,-1.2095947265625,17.3209228515625,-47.0867919921875
2026-09-17T07:32:03.847106,1789630323847106300,52.28910620117187,-1.0285491943359375,17.264999389648438,-47.06500244140625
2026-09-17T07:32:03.857065,1789630323857065200,52.29906518554687,-1.052581787109375,17.180862426757812,-46.85455322265625
2026-09-17T07:32:03.867025,1789630323867025200,52.30902514648437,-0.830322265625,17.193321228027344,-47.034393310546875
2026-09-17T07:32:03.876985,1789630323876985000,52.318985107421874,-0.761260986328125,17.216323852539062,-46.938079833984375
2026-09-17T07:32:03.886945,1789630323886945000,52.328945068359374,-0.529632568359375,16.995010375976562,-46.58123779296875
2026-09-17T07:32:03.896905,1789630323896905200,52.3389052734375,-0.64605712890625,17.021484375,-46.578369140625
2026-09-17T07:32:03.906864,1789630323906864000,52.34886401367187,-0.51214599609375,16.789596557617188,-46.371826171875
2026-09-17T07:32:03.916824,1789630323916824000,52.35882397460937,-0.55267333984375,16.698226928710938,-46.365325927734375
2026-09-17T07:32:03.926784,1789630323926784000,52.36878393554687,-0.4617919921875,16.67688751220703,-46.112701416015625
2026-09-17T07:32:03.936744,1789630323936744200,52.378744140625,-0.44085693359375,16.755577087402344,-46.3475341796875
2026-09-17T07:32:03.946703,1789630323946703400,52.38870336914062,-0.3712310791015625,16.62896728515625,-46.109527587890625
2026-09-17T07:32:03.956663,1789630323956663300,52.39866333007812,-0.3592987060546875,16.558616638183594,-46.15631103515625
2026-09-17T07:32:03.966623,1789630323966623200,52.40862329101562,-0.44561767578125,16.637184143066406,-46.014801025390625
2026-09-17T07:32:03.976583,1789630323976583400,52.41858349609375,-0.383148193359375,16.609092712402344,-46.10687255859375
2026-09-17T07:32:03.986542,1789630323986542300,52.42854223632813,-0.2998504638671875,16.583236694335938,-45.93731689453125
2026-09-17T07:32:03.996502,1789630323996502300,52.43850219726563,-0.245635986328125,16.551231384277344,-46.092681884765625
2026-09-17T07:32:04.006462,1789630324006462200,52.44846215820313,-0.22900390625,16.408531188964844,-46.0364990234375
2026-09-17T07:32:04.016422,1789630324016422100,52.45842211914062,-0.218963623046875,16.429908752441406,-46.002166748046875
2026-09-17T07:32:04.026381,1789630324026381300,52.46838134765625,-0.1741485595703125,16.334014892578125,-45.742950439453125
2026-09-17T07:32:04.036341,1789630324036341500,52.47834155273438,-0.137847900390625,16.246002197265625,-45.5623779296875
2026-09-17T07:32:04.046301,1789630324046301400,52.48830151367188,0.1486358642578125,16.096519470214844,-45.640594482421875
2026-09-17T07:32:04.056261,1789630324056261400,52.49826147460937,0.1486358642578125,16.096519470214844,-45.640594482421875
2026-09-17T07:32:04.066220,1789630324066220300,52.50822021484375,0.3443603515625,15.907447814941406,-45.577484130859375
2026-09-17T07:32:04.076180,1789630324076180500,52.51818041992187,0.39794921875,15.731658935546877,-45.412841796875
2026-09-17T07:32:04.086140,1789630324086140400,52.52814038085938,0.075286865234375,15.988327026367188,-45.284454345703125
2026-09-17T07:32:04.096100,1789630324096100400,52.53810034179688,0.0815582275390625,16.048561096191406,-45.251068115234375
2026-09-17T07:32:04.106060,1789630324106060300,52.54806030273438,0.2343292236328125,15.8345947265625,-44.995147705078125
2026-09-17T07:32:04.116019,1789630324116019200,52.558019287109374,0.244964599609375,15.81396484375,-44.820831298828125
2026-09-17T07:32:04.125979,1789630324125979400,52.5679794921875,0.3167572021484375,15.6888427734375,-44.89813232421875
2026-09-17T07:32:04.135939,1789630324135939300,52.577939208984375,0.255462646484375,15.682373046875,-44.667388916015625
2026-09-17T07:32:04.145899,1789630324145899300,52.58789916992187,0.3465728759765625,15.644973754882812,-44.583282470703125
2026-09-17T07:32:04.155858,1789630324155858200,52.59785815429687,0.465911865234375,15.46416473388672,-44.381103515625
2026-09-17T07:32:04.165818,1789630324165818400,52.607818359375,0.450531005859375,15.570777893066406,-44.393890380859375
2026-09-17T07:32:04.175778,1789630324175778300,52.6177783203125,0.414703369140625,15.593971252441406,-44.4654541015625
2026-09-17T07:32:04.185738,1789630324185738200,52.62773828125,0.5180206298828125,15.51508331298828,-44.149017333984375
2026-09-17T07:32:04.195698,1789630324195698200,52.6376982421875,0.57373046875,15.386375427246094,-43.901885986328125
2026-09-17T07:32:04.205657,1789630324205657600,52.64765771484375,0.4850311279296875,15.354286193847656,-43.911376953125
2026-09-17T07:32:04.215617,1789630324215617500,52.657617431640624,0.5128021240234375,15.221839904785156,-43.8927001953125
2026-09-17T07:32:04.225577,1789630324225577500,52.66757739257813,0.725128173828125,15.364212036132812,-43.733184814453125
2026-09-17T07:32:04.235537,1789630324235537400,52.677537353515625,0.6640167236328125,15.22637939453125,-43.78277587890625
2026-09-17T07:32:04.245496,1789630324245496300,52.68749633789062,0.623809814453125,15.202590942382812,-43.78094482421875
2026-09-17T07:32:04.255456,1789630324255456500,52.69745654296875,0.704498291015625,15.0963134765625,-43.324493408203125
2026-09-17T07:32:04.265416,1789630324265416400,52.70741650390625,0.66961669921875,15.156768798828123,-43.345001220703125
