timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:02.851133,1789630322851133200,51.29313330078125,-0.097266652667243,-0.195445122949779,-9.804219557982682
2026-09-17T07:32:02.861093,1789630322861093000,51.30309301757813,-0.0927455767799168,-0.1917374275382608,-9.804337046882509
2026-09-17T07:32:02.871053,1789630322871053300,51.31305322265625,-0.0991939583348576,-0.1946687682824209,-9.804216050851345
2026-09-17T07:32:02.881012,1789630322881012200,51.32301220703125,-0.0898857669020071,-0.1987391777927987,-9.8042242341578
2026-09-17T07:32:02.890972,1789630322890972200,51.33297216796875,-0.0937903000598773,-0.1980098954038694,-9.804202022325992
2026-09-17T07:32:02.900932,1789630322900932000,51.34293212890625,-0.0951270742221269,-0.1904672066730447,-9.804338800448178
2026-09-17T07:32:02.910891,1789630322910891000,51.35289111328125,-0.0885436863769777,-0.1926388881563208,-9.804358089670538
2026-09-17T07:32:02.920851,1789630322920851200,51.362851318359375,-0.0968432670228648,-0.200715775095392,-9.804117266651987
2026-09-17T07:32:02.930811,1789630322930811100,51.37281103515625,-0.0880031314931809,-0.1975767281509935,-9.804264566168188
2026-09-17T07:32:02.940771,1789630322940771000,51.38277099609375,-0.0982479553221724,-0.1992863998793996,-9.80413246422112
2026-09-17T07:32:02.950730,1789630322950730000,51.39272998046875,-0.0997308142910711,-0.1940939823354594,-9.804221896070242
2026-09-17T07:32:02.960690,1789630322960690000,51.40268994140625,-0.093137416508561,-0.1991363786831498,-9.80418565571308
2026-09-17T07:32:02.970650,1789630322970650000,51.412650146484374,-0.0927855069315061,-0.203533061005827,-9.804098561951518
2026-09-17T07:32:02.980609,1789630322980609300,51.422609375,-0.0810772412201389,-0.2057055462067015,-9.804157014140486
2026-09-17T07:32:02.990569,1789630322990569200,51.4325693359375,-0.083359625669429,-0.1970867526769638,-9.804314835050702
2026-09-17T07:32:03.000529,1789630323000529200,51.44252905273437,-0.076488237496023,-0.191927780744899,-9.804473240482809
2026-09-17T07:32:03.010489,1789630323010489300,51.4524892578125,-0.0799974831594154,-0.2003093862515874,-9.804277425649762
2026-09-17T07:32:03.020448,1789630323020448300,51.4624482421875,-0.0747640212190337,-0.2021227558164857,-9.80428151730299
2026-09-17T07:32:03.030408,1789630323030408200,51.472408203125,-0.084572791718319,-0.2023645104167983,-9.804197346150875
2026-09-17T07:32:03.040368,1789630323040368000,51.4823681640625,-0.0755142002655193,-0.2017219747295603,-9.804284439912438
2026-09-17T07:32:03.050327,1789630323050327000,51.4923271484375,-0.0773358262021094,-0.1975534568732604,-9.80435516706109
2026-09-17T07:32:03.060287,1789630323060287000,51.502286865234375,-0.0711802855473244,-0.2052126298569142,-9.804244107902049
2026-09-17T07:32:03.070247,1789630323070247200,51.5122470703125,-0.0730407456569606,-0.2040197120116092,-9.804255213817951
2026-09-17T07:32:03.080207,1789630323080207000,51.52220703125,-0.074825624346314,-0.2003613721671514,-9.80431717313826
2026-09-17T07:32:03.090166,1789630323090166000,51.532166015625,-0.0773719752277247,-0.2021459174963645,-9.80426105903685
2026-09-17T07:32:03.100126,1789630323100126000,51.5421259765625,-0.07515046781993,-0.2036167207012884,-9.804247615033388
2026-09-17T07:32:03.110086,1789630323110086100,51.552086181640625,-0.077153035247419,-0.2099003127491101,-9.804099730995295
2026-09-17T07:32:03.120045,1789630323120045300,51.56204541015625,-0.0711082797570386,-0.2026289517729543,-9.804298468437793
2026-09-17T07:32:03.130005,1789630323130005200,51.57200512695312,-0.0727464343189261,-0.198585046677012,-9.804369195586442
2026-09-17T07:32:03.139965,1789630323139965200,51.58196508789062,-0.0744023026340175,-0.2028285659982822,-9.804269826865196
2026-09-17T07:32:03.149925,1789630323149925000,51.59192504882813,-0.0658214938939549,-0.2054275512492284,-9.804277425649762
2026-09-17T07:32:03.159884,1789630323159884300,51.60188427734375,-0.0734996090400963,-0.2034180380577221,-9.804264566168188
2026-09-17T07:32:03.169844,1789630323169844200,51.61184423828125,-0.0739421332097845,-0.1988806686227209,-9.8043545825392
2026-09-17T07:32:03.179804,1789630323179804200,51.62180419921875,-0.0770809472587425,-0.202456627413351,-9.804256967383624
2026-09-17T07:32:03.189763,1789630323189763000,51.63176318359375,-0.0717234114141203,-0.2065016467541456,-9.804213128241896
2026-09-17T07:32:03.199723,1789630323199723000,51.641722900390626,-0.0768854246866423,-0.2059918340684846,-9.804185071191192
2026-09-17T07:32:03.209683,1789630323209683200,51.65168310546875,-0.0807828979160636,-0.2065029984610155,-9.804142985615131
2026-09-17T07:32:03.219643,1789630323219643100,51.66164306640625,-0.082243124928046,-0.2011598473347723,-9.80424176981449
2026-09-17T07:32:03.229602,1789630323229602000,51.67160205078125,-0.0785527094448916,-0.2063052656655199,-9.804165197446942
2026-09-17T07:32:03.239562,1789630323239562000,51.68156201171875,-0.0756718659121077,-0.2078966630428098,-9.804154091531036
2026-09-17T07:32:03.249522,1789630323249522200,51.69152221679688,-0.0732627817766508,-0.2042685539398342,-9.804248784077169
2026-09-17T07:32:03.259482,1789630323259482000,51.70148217773438,-0.0813479113876819,-0.2045200079502537,-9.804179810494183
2026-09-17T07:32:03.269441,1789630323269441000,51.71144091796875,-0.0739562804661458,-0.2036526870638132,-9.804256382861732
2026-09-17T07:32:03.279401,1789630323279401000,51.72140087890625,-0.0792025425225961,-0.2093493826017715,-9.80409505482018
2026-09-17T07:32:03.289361,1789630323289361000,51.73136083984375,-0.0797119168168399,-0.2056591680480167,-9.80416928910017
2026-09-17T07:32:03.299320,1789630323299320300,51.7413203125,-0.0789812096558045,-0.2026294084306806,-9.804238262683151
2026-09-17T07:32:03.309280,1789630323309280300,51.7512802734375,-0.0846557572940364,-0.2097576528754085,-9.804040694284438
2026-09-17T07:32:03.319240,1789630323319240200,51.761240234375,-0.079818162803445,-0.2070444301276467,-9.804139478483796
2026-09-17T07:32:03.329200,1789630323329200000,51.7712001953125,-0.0807974013654515,-0.2047885592259466,-9.804178641450404
2026-09-17T07:32:03.339159,1789630323339159000,51.78115893554688,-0.0730770682125119,-0.2072471861581317,-9.80418740927875
2026-09-17T07:32:03.349119,1789630323349119200,51.791119140625,-0.068037439210643,-0.2057804380738176,-9.804254629296064
2026-09-17T07:32:03.359079,1789630323359079200,51.8010791015625,-0.0709223515637684,-0.2066409456269815,-9.804216050851345
2026-09-17T07:32:03.369038,1789630323369038000,51.8110380859375,-0.0696857772398274,-0.205119654343836,-9.804256967383624
2026-09-17T07:32:03.378998,1789630323378998000,51.820998046875,-0.0736236738111823,-0.2048996731839142,-9.804233001986145
2026-09-17T07:32:03.388958,1789630323388958200,51.83095825195313,-0.0727265514415223,-0.2064207270050421,-9.804207283023
2026-09-17T07:32:03.398918,1789630323398918100,51.84091821289063,-0.0721884488097159,-0.2085525879345834,-9.80416636649072
2026-09-17T07:32:03.408877,1789630323408877000,51.850876953125,-0.0737739142031408,-0.2093680690359324,-9.804137140396238
2026-09-17T07:32:03.418837,1789630323418837000,51.8608369140625,-0.0758240333996713,-0.2066343880220316,-9.804179810494183
2026-09-17T07:32:03.428797,1789630323428797000,51.870796875,-0.0707301123607205,-0.2072918472837656,-9.80420377589166
2026-09-17T07:32:03.438757,1789630323438757000,51.880757080078126,-0.0718615001439815,-0.2132572767605073,-9.804067582291363
2026-09-17T07:32:03.448716,1789630323448716300,51.89071630859375,-0.0704359151871176,-0.2100304967337287,-9.804147661790251
2026-09-17T07:32:03.458676,1789630323458676200,51.90067626953125,-0.0769088055622298,-0.2039203067577444,-9.804227741289138
2026-09-17T07:32:03.468636,1789630323468636200,51.91063623046875,-0.0747372245436534,-0.2072589313948526,-9.804174549797176
2026-09-17T07:32:03.478595,1789630323478595000,51.92059497070313,-0.0703735585745889,-0.2067844457508996,-9.804217219895124
2026-09-17T07:32:03.488555,1789630323488555300,51.93055517578125,-0.0681135549204656,-0.207456938184984,-9.804218973460792
2026-09-17T07:32:03.498515,1789630323498515200,51.94051513671875,-0.0740064580171136,-0.2064176217325031,-9.804197930672764
2026-09-17T07:32:03.508475,1789630323508475100,51.95047509765625,-0.0732462781664216,-0.2022838646623306,-9.804289700609443
2026-09-17T07:32:03.518434,1789630323518434000,51.96043408203125,-0.0755312838310608,-0.2039933719939552,-9.804237093639372
2026-09-17T07:32:03.528394,1789630323528394200,51.97039428710937,-0.075260513198818,-0.2084636127431876,-9.804145323702691
2026-09-17T07:32:03.538354,1789630323538354200,51.98035424804687,-0.0791417065802961,-0.2041048878107219,-9.80420611397922
2026-09-17T07:32:03.548314,1789630323548314000,51.99031420898437,-0.0778373094508424,-0.2026711834794841,-9.804246445989609
2026-09-17T07:32:03.558273,1789630323558273000,52.00027294921875,-0.079952137047192,-0.2058883919603191,-9.804162274837491
2026-09-17T07:32:03.568233,1789630323568233000,52.01023291015625,-0.0772361926193814,-0.2097154029025696,-9.804103238126634
2026-09-17T07:32:03.578193,1789630323578193200,52.02019311523438,-0.0819016636797692,-0.2039730781245976,-9.804186240234973
2026-09-17T07:32:03.588152,1789630323588152000,52.030152099609374,-0.0806640847088303,-0.2028204192244447,-9.80422072702646
2026-09-17T07:32:03.598112,1789630323598112000,52.040112060546875,-0.0781510881077498,-0.2046838932750746,-9.804202022325992
2026-09-17T07:32:03.608072,1789630323608072000,52.050072021484375,-0.0745942724090069,-0.2046458080206997,-9.804230663898586
2026-09-17T07:32:03.618032,1789630323618032000,52.0600322265625,-0.0726319410937838,-0.2073580626540817,-9.80418857832253
2026-09-17T07:32:03.627991,1789630323627991300,52.0699912109375,-0.079173042433476,-0.2016340407177805,-9.804256967383624
2026-09-17T07:32:03.637951,1789630323637951200,52.079951171875,-0.0782275052116718,-0.2044932112748734,-9.804205529457333
2026-09-17T07:32:03.647911,1789630323647911200,52.0899111328125,-0.0756701762785203,-0.2044218813380226,-9.804227156767247
2026-09-17T07:32:03.657871,1789630323657871000,52.09987109375,-0.0763396228055702,-0.2028985259619541,-9.804253460252284
2026-09-17T07:32:03.667830,1789630323667830300,52.10983032226562,-0.0875894087262917,-0.2059229700833559,-9.804096223863958
2026-09-17T07:32:03.677790,1789630323677790200,52.11979028320312,-0.0811608461166732,-0.2007869406354613,-9.804258136427402
2026-09-17T07:32:03.687750,1789630323687750100,52.129750244140624,-0.0824241531839128,-0.2081759914408437,-9.8040938857764
2026-09-17T07:32:03.697710,1789630323697710000,52.1397099609375,-0.0780564868931658,-0.2042740520988591,-9.804211374676226
2026-09-17T07:32:03.707669,1789630323707669000,52.1496689453125,-0.0723452376734698,-0.2042820892748423,-9.804255213817951
2026-09-17T07:32:03.717629,1789630323717629200,52.15962915039062,-0.0642527010741177,-0.2031978925010189,-9.804334124273062
2026-09-17T07:32:03.727589,1789630323727589000,52.16958911132812,-0.0721641226526349,-0.2016292914774268,-9.804311327919365
2026-09-17T07:32:03.737549,1789630323737549000,52.17954907226562,-0.0766178780579473,-0.2046470683960244,-9.804214881807566
2026-09-17T07:32:03.747508,1789630323747508000,52.189508056640626,-0.0698855056295869,-0.2043809830720536,-9.804270995908976
2026-09-17T07:32:03.757468,1789630323757468200,52.19946826171875,-0.0718871460418915,-0.2019511803755536,-9.804306651744248
2026-09-17T07:32:03.767428,1789630323767428000,52.20942797851563,-0.0767655063677113,-0.2068535289317369,-9.8041675355345
2026-09-17T07:32:03.777387,1789630323777387300,52.21938720703125,-0.0688216849235119,-0.2013388388971798,-9.804341138535737
2026-09-17T07:32:03.787347,1789630323787347200,52.22934716796875,-0.0707929393307073,-0.2009139280159957,-9.80433587783873
2026-09-17T07:32:03.797307,1789630323797307100,52.23930712890625,-0.0664603032541461,-0.1987055312515236,-9.8044112811625
2026-09-17T07:32:03.807267,1789630323807267000,52.24926708984375,-0.0700677029292332,-0.2003517458222806,-9.804352828973531
2026-09-17T07:32:03.817226,1789630323817226200,52.259226318359374,-0.075072644210211,-0.1976701420554891,-9.804370364630222
2026-09-17T07:32:03.827186,1789630323827186200,52.269186279296875,-0.0719196692051598,-0.1978896300250664,-9.80438965385258
2026-09-17T07:32:03.837146,1789630323837146000,52.27914599609375,-0.077374340714747,-0.1962377894311212,-9.804380886024235
2026-09-17T07:32:03.847106,1789630323847106300,52.28910620117187,-0.0738326221204362,-0.1920322822989895,-9.804491945183276
2026-09-17T07:32:03.857065,1789630323857065200,52.29906518554687,-0.0788550351260229,-0.1921617904301732,-9.80444985960722
2026-09-17T07:32:03.867025,1789630323867025200,52.30902514648437,-0.0743532895602518,-0.1976430531191639,-9.80437620984912
2026-09-17T07:32:03.876985,1789630323876985000,52.318985107421874,-0.0814698298674542,-0.1880084518766961,-9.804508896318078
2026-09-17T07:32:03.886945,1789630323886945000,52.328945068359374,-0.0777882552778814,-0.1874979816039092,-9.804548643806577
2026-09-17T07:32:03.896905,1789630323896905200,52.3389052734375,-0.0751214198219589,-0.1886129936411045,-9.804548059284686
2026-09-17T07:32:03.906864,1789630323906864000,52.34886401367187,-0.0799710426770616,-0.1868036243978887,-9.804544552153349
2026-09-17T07:32:03.916824,1789630323916824000,52.35882397460937,-0.079198688331386,-0.1821925321395509,-9.804637491133809
2026-09-17T07:32:03.926784,1789630323926784000,52.36878393554687,-0.0854315913715865,-0.1855928786349482,-9.80452117127776
2026-09-17T07:32:03.936744,1789630323936744200,52.378744140625,-0.0834686755344737,-0.1864705382523127,-9.80452175579965
2026-09-17T07:32:03.946703,1789630323946703400,52.38870336914062,-0.0852993980929721,-0.1820953736416995,-9.804588391295075
2026-09-17T07:32:03.956663,1789630323956663300,52.39866333007812,-0.0846314357035327,-0.1816845826174132,-9.804601835298538
2026-09-17T07:32:03.966623,1789630323966623200,52.40862329101562,-0.0780189861606806,-0.1787342083792202,-9.80471055637002
2026-09-17T07:32:03.976583,1789630323976583400,52.41858349609375,-0.0885421337407082,-0.1766911765106022,-9.804658533921836
2026-09-17T07:32:03.986542,1789630323986542300,52.42854223632813,-0.0738768220217665,-0.1814856807781383,-9.80469243619144
2026-09-17T07:32:03.996502,1789630323996502300,52.43850219726563,-0.0877282509414013,-0.1797549662617035,-9.804610018604992
2026-09-17T07:32:04.006462,1789630324006462200,52.44846215820313,-0.0816267191959079,-0.1739835249871015,-9.804766670471428
2026-09-17T07:32:04.016422,1789630324016422100,52.45842211914062,-0.0815069104748312,-0.1779447933008894,-9.804696527844667
2026-09-17T07:32:04.026381,1789630324026381300,52.46838134765625,-0.0953370089120697,-0.1759428240950219,-9.804608265039324
2026-09-17T07:32:04.036341,1789630324036341500,52.47834155273438,-0.0787057537152897,-0.1757583526398986,-9.804759071686863
2026-09-17T07:32:04.046301,1789630324046301400,52.48830151367188,-0.0946514652001671,-0.1758798601277172,-9.80461586382389
2026-09-17T07:32:04.056261,1789630324056261400,52.49826147460937,-0.078065565248765,-0.17023655701112,-9.804861363017558
2026-09-17T07:32:04.066220,1789630324066220300,52.50822021484375,-0.076021405435563,-0.1826848822337575,-9.80465327322483
2026-09-17T07:32:04.076180,1789630324076180500,52.51818041992187,-0.0704947601017309,-0.1719481467019766,-9.804888835546372
2026-09-17T07:32:04.086140,1789630324086140400,52.52814038085938,-0.0779217637307476,-0.1739693868638947,-9.804797065609693
2026-09-17T07:32:04.096100,1789630324096100400,52.53810034179688,-0.073045472064428,-0.1699938890953548,-9.804904617637396
2026-09-17T07:32:04.106060,1789630324106060300,52.54806030273438,-0.0715712530597113,-0.17198259696085,-9.804880652239918
2026-09-17T07:32:04.116019,1789630324116019200,52.558019287109374,-0.0780360651596449,-0.1724510912554338,-9.804822784572838
2026-09-17T07:32:04.125979,1789630324125979400,52.5679794921875,-0.0682838608529185,-0.1712598173779435,-9.80491689259708
2026-09-17T07:32:04.135939,1789630324135939300,52.577939208984375,-0.0805848180606961,-0.1699077999807894,-9.804846749970316
2026-09-17T07:32:04.145899,1789630324145899300,52.58789916992187,-0.061486798291048,-0.1690179567352868,-9.805000479227305
2026-09-17T07:32:04.155858,1789630324155858200,52.59785815429687,-0.07347654325834,-0.1713912069389596,-9.80487714510858
2026-09-17T07:32:04.165818,1789630324165818400,52.607818359375,-0.0648591242683585,-0.1636772167618386,-9.805069452810288
2026-09-17T07:32:04.175778,1789630324175778300,52.6177783203125,-0.0659079574678558,-0.1709171962190419,-9.804939104428886
2026-09-17T07:32:04.185738,1789630324185738200,52.62773828125,-0.0703537076632259,-0.1612358332253992,-9.805071790897845
2026-09-17T07:32:04.195698,1789630324195698200,52.6376982421875,-0.0634256665322929,-0.1654443725648336,-9.805048994544148
