timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:35.106648,1789629875106648300,18.8966484375,-0.0905317664146423,-0.0695867985486984,-0.1206886023283004
2026-09-17T07:24:35.116608,1789629875116608300,18.906608154296876,-0.1028914973139762,-0.0326210595667362,-0.1300149857997894
2026-09-17T07:24:35.126567,1789629875126567200,18.916567138671876,-0.1318323314189911,-0.0183960516005754,-0.1237477734684944
2026-09-17T07:24:35.136527,1789629875136527000,18.926527099609373,-0.1755340099334716,-0.0344333425164222,-0.103094957768917
2026-09-17T07:24:35.146487,1789629875146487300,18.9364873046875,-0.225736990571022,-0.062766708433628,-0.0705615207552909
2026-09-17T07:24:35.156447,1789629875156447200,18.946447265625,-0.2806444466114044,-0.1132072508335113,-0.0364213921129703
2026-09-17T07:24:35.166406,1789629875166406100,18.95640625,-0.3267067372798919,-0.1635244786739349,-0.0116321546956896
2026-09-17T07:24:35.176366,1789629875176366000,18.966365966796875,-0.338878184556961,-0.1874487251043319,0.0075543224811553
2026-09-17T07:24:35.186326,1789629875186326300,18.976326171875,-0.3009409308433532,-0.1421496868133545,0.0265250839293003
2026-09-17T07:24:35.196285,1789629875196285200,18.98628515625,-0.2194679081439972,-0.0491603538393974,0.0561876371502876
2026-09-17T07:24:35.206245,1789629875206245000,18.9962451171875,-0.1086524426937103,0.0389798879623413,0.0998616144061088
2026-09-17T07:24:35.216205,1789629875216205000,19.006205078125,-0.0143400570377707,0.0880227982997894,0.1425155997276306
2026-09-17T07:24:35.226164,1789629875226164200,19.016164306640626,0.0447602793574333,0.0674578696489334,0.1823767274618148
2026-09-17T07:24:35.236123,1789629875236123600,19.02612353515625,0.0564070828258991,-0.0258963126689195,0.2069963216781616
2026-09-17T07:24:35.246083,1789629875246083600,19.03608349609375,0.0413666144013404,-0.1423275768756866,0.2107196897268295
2026-09-17T07:24:35.256042,1789629875256042500,19.04604248046875,0.0268276184797287,-0.1974137425422668,0.2076362818479538
2026-09-17T07:24:35.266002,1789629875266002700,19.056002685546876,0.0262601003050804,-0.1606543958187103,0.1970600634813308
2026-09-17T07:24:35.275962,1789629875275962600,19.065962646484376,0.0370206013321876,-0.088768221437931,0.1740634143352508
2026-09-17T07:24:35.285922,1789629875285922600,19.075922607421877,0.046277217566967,0.036530315876007,0.1492909491062164
2026-09-17T07:24:35.295881,1789629875295881500,19.085881591796873,0.0493566319346427,0.1585789918899536,0.1292405426502227
2026-09-17T07:24:35.305841,1789629875305841700,19.095841552734377,0.0377572327852249,0.2425213009119033,0.1088939905166626
2026-09-17T07:24:35.315801,1789629875315801600,19.10580151367187,0.0098720714449882,0.2524969577789306,0.0931941270828247
2026-09-17T07:24:35.325760,1789629875325760500,19.115760498046875,-0.0300958510488271,0.1959324926137924,0.0784972086548805
2026-09-17T07:24:35.335720,1789629875335720400,19.125720458984375,-0.0711135938763618,0.1030819118022918,0.0706539303064346
2026-09-17T07:24:35.345680,1789629875345680400,19.135680419921876,-0.1110040172934532,-0.0032586439047008,0.0624071843922138
2026-09-17T07:24:35.355639,1789629875355639600,19.1456396484375,-0.1475521773099899,-0.1183498129248619,0.0599379017949104
2026-09-17T07:24:35.365599,1789629875365599700,19.155599853515625,-0.1782954335212707,-0.2245351076126098,0.0685212686657905
2026-09-17T07:24:35.375559,1789629875375559700,19.1655595703125,-0.1970472931861877,-0.3108614683151245,0.0901266932487487
2026-09-17T07:24:35.385518,1789629875385518600,19.1755185546875,-0.1955620497465133,-0.3820917010307312,0.1334454119205474
2026-09-17T07:24:35.395478,1789629875395478500,19.185478515625,-0.1630973070859909,-0.3810341656208038,0.2083630561828613
2026-09-17T07:24:35.405438,1789629875405438700,19.195438720703127,-0.1183681860566139,-0.2993741929531097,0.2657445967197418
2026-09-17T07:24:35.415398,1789629875415398700,19.205398681640624,-0.0789981484413147,-0.1514244079589843,0.2697159051895141
2026-09-17T07:24:35.425357,1789629875425357600,19.215357666015624,-0.0568736679852008,0.0190599765628576,0.2548711597919464
2026-09-17T07:24:35.435317,1789629875435317500,19.2253173828125,-0.0359667874872684,0.169866532087326,0.2327283173799514
2026-09-17T07:24:35.445277,1789629875445277700,19.235277587890625,-0.0261543728411197,0.2341286092996597,0.2009501457214355
2026-09-17T07:24:35.455236,1789629875455236600,19.245236572265625,-0.0257668830454349,0.2063792645931244,0.1686017960309982
2026-09-17T07:24:35.465196,1789629875465196500,19.25519653320313,-0.0042309639975428,0.1340938955545425,0.1750421226024627
2026-09-17T07:24:35.475156,1789629875475156500,19.265156494140623,0.0543452650308609,0.0811363980174064,0.2300268113613128
2026-09-17T07:24:35.485115,1789629875485115600,19.27511572265625,0.143956646323204,0.0460572391748428,0.2910355627536773
2026-09-17T07:24:35.495075,1789629875495075600,19.28507568359375,0.2382253557443618,0.0121663846075534,0.3410156369209289
2026-09-17T07:24:35.505035,1789629875505035500,19.295035400390624,0.3136063814163208,-0.0104949846863746,0.3733152747154236
2026-09-17T07:24:35.514994,1789629875514994700,19.30499462890625,0.357327252626419,-0.0469616502523422,0.3872105777263641
2026-09-17T07:24:35.524954,1789629875524954600,19.31495458984375,0.3482618331909179,-0.1168073117733001,0.3840784132480621
2026-09-17T07:24:35.534914,1789629875534914600,19.32491455078125,0.2883675992488861,-0.2045315653085708,0.3609786927700043
2026-09-17T07:24:35.544874,1789629875544874800,19.334874755859374,0.1953809410333633,-0.2797664105892181,0.3243423998355865
2026-09-17T07:24:35.554833,1789629875554833700,19.344833740234375,0.084663487970829,-0.3450008034706116,0.2703939378261566
2026-09-17T07:24:35.564793,1789629875564793600,19.354793701171875,-0.0334780663251876,-0.3800133764743805,0.2017980962991714
2026-09-17T07:24:35.574753,1789629875574753500,19.36475341796875,-0.1330584585666656,-0.3596585690975189,0.1244298070669174
2026-09-17T07:24:35.584712,1789629875584712400,19.37471240234375,-0.2034905403852462,-0.2833025455474853,0.0472245030105114
2026-09-17T07:24:35.594672,1789629875594672600,19.384672607421876,-0.2438637912273407,-0.1690960824489593,-0.0177273321896791
2026-09-17T07:24:35.604632,1789629875604632600,19.394632568359373,-0.2459527850151062,-0.0357228443026542,-0.0533140860497951
2026-09-17T07:24:35.614591,1789629875614591500,19.404591552734377,-0.2200980186462402,0.0894965901970863,-0.0534216798841953
2026-09-17T07:24:35.624551,1789629875624551400,19.41455151367187,-0.1773638576269149,0.1680300235748291,-0.0197425447404384
2026-09-17T07:24:35.634511,1789629875634511400,19.424511474609375,-0.1260380893945694,0.1901616901159286,0.0212557539343833
2026-09-17T07:24:35.644470,1789629875644470800,19.434470703125,-0.081207238137722,0.1801804304122924,0.0443472228944301
2026-09-17T07:24:35.654430,1789629875654430700,19.4444306640625,-0.0366935655474662,0.1935609430074691,0.0555831007659435
2026-09-17T07:24:35.664390,1789629875664390700,19.454390625,0.0005792375304736,0.2101734727621078,0.0574212148785591
2026-09-17T07:24:35.674350,1789629875674350600,19.4643505859375,0.0258694142103195,0.1826923191547393,0.0550677776336669
2026-09-17T07:24:35.684309,1789629875684309500,19.4743095703125,0.0387013219296932,0.1135340183973312,0.0464002564549446
2026-09-17T07:24:35.694269,1789629875694269700,19.484269775390626,0.0573474466800689,0.0245205219835042,0.0487227998673915
2026-09-17T07:24:35.704229,1789629875704229600,19.494229736328126,0.0868581980466842,-0.0380003787577152,0.0628380849957466
2026-09-17T07:24:35.714188,1789629875714188500,19.5041884765625,0.1211546510457992,-0.0611333958804607,0.0702869445085525
2026-09-17T07:24:35.724148,1789629875724148500,19.5141484375,0.1503964215517044,-0.0427999272942543,0.0590430796146392
2026-09-17T07:24:35.734108,1789629875734108700,19.524108642578124,0.1730764359235763,-0.0061274007894098,0.028671059757471
2026-09-17T07:24:35.744067,1789629875744067600,19.534067626953124,0.1703339219093322,0.0300034396350383,-0.0124681210145354
2026-09-17T07:24:35.754027,1789629875754027500,19.544027587890625,0.1483026444911956,0.0612244755029678,-0.0438588000833988
2026-09-17T07:24:35.763987,1789629875763987500,19.553987548828125,0.1143657267093658,0.0764175429940223,-0.0572587624192237
2026-09-17T07:24:35.773946,1789629875773946600,19.56394653320313,0.0789637938141822,0.0754569396376609,-0.0561402328312397
2026-09-17T07:24:35.783906,1789629875783906600,19.573906494140623,0.0463275499641895,0.0537194199860096,-0.0450284592807292
2026-09-17T07:24:35.793866,1789629875793866800,19.58386669921875,0.0232057198882102,-0.0082483422011137,-0.0204448215663433
2026-09-17T07:24:35.803826,1789629875803826700,19.59382666015625,0.0010351707460358,-0.0782191678881645,0.0101764714345335
2026-09-17T07:24:35.813785,1789629875813785600,19.60378564453125,-0.0011198592837899,-0.1821144074201584,0.0383250191807746
2026-09-17T07:24:35.823745,1789629875823745500,19.61374560546875,0.0246603395789861,-0.3013918101787567,0.0690866559743881
2026-09-17T07:24:35.833705,1789629875833705700,19.623705810546873,0.0526815876364707,-0.4171114861965179,0.0861623138189315
2026-09-17T07:24:35.843664,1789629875843664600,19.63366455078125,0.0650346577167511,-0.5028687119483948,0.0907072648406028
2026-09-17T07:24:35.853624,1789629875853624600,19.64362451171875,0.0527886450290679,-0.5356796979904175,0.1041394546627998
2026-09-17T07:24:35.863584,1789629875863584500,19.65358447265625,0.0274968724697828,-0.5187062621116638,0.1352339833974838
2026-09-17T07:24:35.873543,1789629875873543400,19.66354345703125,0.0013297162950038,-0.4600938260555267,0.1749584972858429
2026-09-17T07:24:35.883503,1789629875883503600,19.673503662109376,-0.0128982216119766,-0.3917858898639679,0.2096839845180511
2026-09-17T07:24:35.893463,1789629875893463600,19.683463623046876,-0.0094097470864653,-0.327634334564209,0.2253180742263794
2026-09-17T07:24:35.903423,1789629875903423500,19.693423583984377,-0.0053244577720761,-0.2988927066326141,0.2233047187328338
2026-09-17T07:24:35.913382,1789629875913382700,19.703382568359373,-0.0009936253773048,-0.2920017540454864,0.2044229060411453
2026-09-17T07:24:35.923342,1789629875923342600,19.71334252929687,0.0110792824998497,-0.2478097975254058,0.1948254108428955
2026-09-17T07:24:35.933302,1789629875933302500,19.723302490234374,0.0304686930030584,-0.1461596041917801,0.1964342296123504
2026-09-17T07:24:35.943261,1789629875943261700,19.73326171875,0.057876881211996,-0.0291786585003137,0.2079814225435257
2026-09-17T07:24:35.953221,1789629875953221600,19.7432216796875,0.0977806225419044,0.065616026520729,0.2214897871017456
2026-09-17T07:24:35.963181,1789629875963181600,19.753181640625,0.1483338177204132,0.1231301873922348,0.2376663535833358
2026-09-17T07:24:35.973140,1789629875973140500,19.763140380859376,0.1848002076148986,0.0954775214195251,0.2371627539396286
2026-09-17T07:24:35.983100,1789629875983100700,19.7731005859375,0.1854691952466964,0.0174503624439239,0.2126584649085998
2026-09-17T07:24:35.993060,1789629875993060600,19.783060546875,0.145193949341774,-0.0457200855016708,0.1582732647657394
2026-09-17T07:24:36.003019,1789629876003019500,19.79301953125,0.0624260939657688,-0.0974056497216224,0.0570177473127841
2026-09-17T07:24:36.012979,1789629876012979500,19.8029794921875,-0.0529636144638061,-0.1233035549521446,-0.0901804938912391
2026-09-17T07:24:36.022939,1789629876022939600,19.812939697265627,-0.1935620158910751,-0.1182494089007377,-0.2619469165802002
2026-09-17T07:24:36.032898,1789629876032898600,19.822898681640623,-0.3295209109783172,-0.0661633089184761,-0.4249568879604339
2026-09-17T07:24:36.042858,1789629876042858500,19.8328583984375,-0.4095550179481506,0.0782841518521308,-0.5292699933052063
2026-09-17T07:24:36.052818,1789629876052818400,19.842818359375,-0.4235816299915313,0.2685763239860534,-0.5767072439193726
2026-09-17T07:24:36.062778,1789629876062778400,19.8527783203125,-0.3582300543785095,0.4757412374019623,-0.5677281618118286
2026-09-17T07:24:36.072737,1789629876072737800,19.86273779296875,-0.2165386974811554,0.6343204975128174,-0.5115458369255066
2026-09-17T07:24:36.082697,1789629876082697700,19.87269775390625,-0.031533159315586,0.7041235566139221,-0.4147220849990845
2026-09-17T07:24:36.092657,1789629876092657700,19.88265771484375,0.1454536020755767,0.6488237977027893,-0.3181843757629394
2026-09-17T07:24:36.102616,1789629876102616600,19.892616455078127,0.2753863036632538,0.4718956351280212,-0.2323975563049316
2026-09-17T07:24:36.112576,1789629876112576500,19.902576416015624,0.3488882184028625,0.2248131334781646,-0.1531397551298141
2026-09-17T07:24:36.122536,1789629876122536700,19.91253662109375,0.3749919831752777,-0.0040051280520856,-0.1017340868711471
2026-09-17T07:24:36.132495,1789629876132495600,19.92249560546875,0.364399254322052,-0.1339194476604461,-0.0917197987437248
2026-09-17T07:24:36.142455,1789629876142455600,19.93245556640625,0.3255456089973449,-0.1357035040855407,-0.1271960288286209
2026-09-17T07:24:36.152415,1789629876152415500,19.94241552734375,0.2759202718734741,-0.0479840375483036,-0.1820262670516967
2026-09-17T07:24:36.162374,1789629876162374400,19.95237451171875,0.2144880592823028,0.0698770880699157,-0.2391428053379058
2026-09-17T07:24:36.172334,1789629876172334600,19.96233447265625,0.1431427747011184,0.1848364323377609,-0.2925208210945129
2026-09-17T07:24:36.182294,1789629876182294500,19.97229443359375,0.0614202171564102,0.2556831836700439,-0.3335886299610138
2026-09-17T07:24:36.192253,1789629876192253700,19.982253662109375,-0.0100089581683278,0.2618233561515808,-0.3521740138530731
2026-09-17T07:24:36.202213,1789629876202213600,19.992213623046876,-0.0563327819108963,0.227956473827362,-0.3441669642925262
2026-09-17T07:24:36.212173,1789629876212173600,20.002173583984376,-0.0560946948826313,0.188774436712265,-0.2948846220970154
2026-09-17T07:24:36.222133,1789629876222133800,20.0121337890625,-0.0032178976107388,0.1791463196277618,-0.2285583466291427
2026-09-17T07:24:36.232093,1789629876232093000,20.02209301757813,0.0902947410941124,0.1982654184103012,-0.1659588813781738
2026-09-17T07:24:36.242052,1789629876242052900,20.032052978515622,0.1887427568435669,0.238886073231697,-0.1248324811458587
2026-09-17T07:24:36.252012,1789629876252012800,20.0420126953125,0.2626723647117615,0.2720895707607269,-0.0993566811084747
2026-09-17T07:24:36.261971,1789629876261971700,20.0519716796875,0.2816894650459289,0.2718581557273865,-0.0874930992722511
2026-09-17T07:24:36.271932,1789629876271932000,20.061931884765624,0.2494356632232666,0.2556112706661224,-0.069008894264698
2026-09-17T07:24:36.281891,1789629876281891800,20.071891845703124,0.1954168975353241,0.2311618477106094,-0.037610225379467
2026-09-17T07:24:36.291850,1789629876291850800,20.081850830078125,0.1371602565050125,0.2192753553390503,-0.0191577151417732
2026-09-17T07:24:36.301810,1789629876301810700,20.091810791015625,0.0976296216249466,0.221928134560585,-0.0114100473001599
2026-09-17T07:24:36.311770,1789629876311770600,20.1017705078125,0.0736111029982566,0.2100264728069305,-0.0147858699783682
2026-09-17T07:24:36.321729,1789629876321729800,20.11172973632813,0.0562904365360736,0.1847679913043975,-0.0147320739924907
2026-09-17T07:24:36.331689,1789629876331689700,20.121689697265627,0.0374419130384922,0.1313183456659317,-0.0081093255430459
2026-09-17T07:24:36.341649,1789629876341649700,20.131649658203123,0.014011955820024,0.0944234430789947,-0.0012620720081031
2026-09-17T07:24:36.351609,1789629876351609600,20.141609619140624,-0.0175459701567888,0.0656397268176078,0.0115133775398135
2026-09-17T07:24:36.361568,1789629876361568800,20.15156884765625,-0.0505151040852069,0.0394105240702629,0.0228613726794719
2026-09-17T07:24:36.371529,1789629876371529000,20.161529052734377,-0.0911283120512962,0.0110204266384243,0.0325102731585502
2026-09-17T07:24:36.381489,1789629876381489000,20.171489013671874,-0.1289851516485214,0.0147906634956598,0.0177377182990312
2026-09-17T07:24:36.391447,1789629876391447800,20.18144775390625,-0.1634019762277603,0.0486231967806816,-0.0134372450411319
2026-09-17T07:24:36.401407,1789629876401407700,20.19140771484375,-0.1835501194000244,0.0746012702584266,-0.0538688227534294
2026-09-17T07:24:36.411368,1789629876411368000,20.201367919921875,-0.1741819232702255,0.0752108618617057,-0.0880675390362739
2026-09-17T07:24:36.421326,1789629876421326800,20.211326904296875,-0.1410292983055114,0.0580792836844921,-0.1022214442491531
2026-09-17T07:24:36.431286,1789629876431286800,20.221286865234376,-0.088962897658348,0.0502029843628406,-0.0882489010691642
