timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:40.823510,1789629880823510800,24.6135107421875,0.1292590796947479,-0.0497629418969154,-0.1386439502239227
2026-09-17T07:24:40.833470,1789629880833470700,24.623470703125,0.0945210754871368,0.0338374115526676,-0.1779636591672897
2026-09-17T07:24:40.843431,1789629880843431000,24.633430908203124,0.075003832578659,0.1255193948745727,-0.2035198807716369
2026-09-17T07:24:40.853390,1789629880853390000,24.64339013671875,0.0755348652601242,0.1964883804321289,-0.1952467709779739
2026-09-17T07:24:40.863350,1789629880863350000,24.65335009765625,0.0771087929606437,0.2288436591625213,-0.1706042736768722
2026-09-17T07:24:40.873310,1789629880873310000,24.66331005859375,0.0851872265338897,0.2316852509975433,-0.1449841409921646
2026-09-17T07:24:40.883268,1789629880883268900,24.67326879882813,0.1004548594355583,0.2403367906808853,-0.1553901731967926
2026-09-17T07:24:40.893229,1789629880893229000,24.68322900390625,0.098549373447895,0.2369601726531982,-0.2303957045078277
2026-09-17T07:24:40.903189,1789629880903189000,24.69318896484375,0.0474744699895381,0.2082574218511581,-0.3756447732448578
2026-09-17T07:24:40.913149,1789629880913149000,24.70314892578125,-0.0546066239476203,0.1492545455694198,-0.538487434387207
2026-09-17T07:24:40.923107,1789629880923107800,24.71310791015625,-0.2021920830011367,0.0333926640450954,-0.6702463030815125
2026-09-17T07:24:40.933067,1789629880933067800,24.72306787109375,-0.360814481973648,-0.1108313575387001,-0.7133777737617493
2026-09-17T07:24:40.943028,1789629880943028000,24.733028076171873,-0.4679990112781524,-0.2220042198896408,-0.6430551409721375
2026-09-17T07:24:40.952987,1789629880952987000,24.74298681640625,-0.4731857776641845,-0.23102967441082,-0.5040650367736816
2026-09-17T07:24:40.962946,1789629880962946800,24.75294677734375,-0.4070538878440857,-0.1637132167816162,-0.3630794584751129
2026-09-17T07:24:40.972906,1789629880972906800,24.76290673828125,-0.3209468424320221,-0.0712184980511665,-0.2561297714710235
2026-09-17T07:24:40.982866,1789629880982866000,24.772865966796875,-0.2448589950799942,0.0102904755622148,-0.181843563914299
2026-09-17T07:24:40.992826,1789629880992826000,24.782826171875,-0.1777582615613937,0.0904143378138542,-0.1152253895998001
2026-09-17T07:24:41.002786,1789629881002786000,24.7927861328125,-0.1133885979652404,0.1651530116796493,-0.0742606446146965
2026-09-17T07:24:41.012745,1789629881012745000,24.802744873046876,-0.0460516326129436,0.2066791504621505,-0.0688570886850357
2026-09-17T07:24:41.022705,1789629881022705000,24.812704833984377,0.0246257297694683,0.2182628363370895,-0.0727149471640586
2026-09-17T07:24:41.032665,1789629881032665000,24.8226650390625,0.0932117104530334,0.2125764638185501,-0.0459637604653835
2026-09-17T07:24:41.042625,1789629881042625000,24.832625,0.139639675617218,0.18136927485466,0.0122822355479002
2026-09-17T07:24:41.052584,1789629881052584000,24.842583984375,0.1531943678855896,0.1225195452570915,0.0722273290157318
2026-09-17T07:24:41.062544,1789629881062544000,24.8525439453125,0.1223371103405952,0.042940828949213,0.103504292666912
2026-09-17T07:24:41.072503,1789629881072503800,24.86250390625,0.0607616305351257,-0.0328567288815975,0.0776532515883445
2026-09-17T07:24:41.082463,1789629881082463000,24.872462890625,-0.0204397477209568,-0.0792191699147224,-0.0070842723362147
2026-09-17T07:24:41.092423,1789629881092423000,24.8824228515625,-0.1184328943490982,-0.1317164748907089,-0.1254197061061859
2026-09-17T07:24:41.102382,1789629881102382800,24.8923828125,-0.2261633425951004,-0.2132089287042617,-0.2531262636184692
2026-09-17T07:24:41.112341,1789629881112341800,24.902341796875,-0.3094345331192016,-0.2743324637413025,-0.3441964983940124
2026-09-17T07:24:41.122301,1789629881122301700,24.9123017578125,-0.3523556292057037,-0.2591670751571655,-0.3779414296150207
2026-09-17T07:24:41.132262,1789629881132262000,24.922261962890627,-0.3440577685832977,-0.1654091924428939,-0.3735586702823639
2026-09-17T07:24:41.142221,1789629881142221000,24.932220947265623,-0.279072642326355,-0.0611203238368034,-0.3459693789482116
2026-09-17T07:24:41.152181,1789629881152181000,24.942180908203124,-0.1631958335638046,0.0595080889761447,-0.3183800876140594
2026-09-17T07:24:41.162141,1789629881162141000,24.952140869140624,-0.0302265994250774,0.1842691898345947,-0.2938744723796844
2026-09-17T07:24:41.172101,1789629881172101000,24.96210107421875,0.0745536088943481,0.2651344835758209,-0.2865731716156006
2026-09-17T07:24:41.182060,1789629881182060000,24.97206005859375,0.1275856643915176,0.2890118658542633,-0.2731087505817413
2026-09-17T07:24:41.192020,1789629881192020000,24.98202001953125,0.1312563121318817,0.2600369453430176,-0.2536599636077881
2026-09-17T07:24:41.201980,1789629881201980000,24.99197998046875,0.1025812476873397,0.1909193694591522,-0.2372205406427383
2026-09-17T07:24:41.211938,1789629881211938800,25.001938720703127,0.0546757765114307,0.0942343771457672,-0.229788988828659
2026-09-17T07:24:41.221898,1789629881221898800,25.011898681640623,0.0116137918084859,-0.0029313205741345,-0.2314225733280182
2026-09-17T07:24:41.231859,1789629881231859000,25.02185888671875,-0.0127280326560139,-0.0801209136843681,-0.2377228140830993
2026-09-17T07:24:41.241817,1789629881241817900,25.03181787109375,-0.0184809938073158,-0.1359213292598724,-0.2446387708187103
2026-09-17T07:24:41.251777,1789629881251777800,25.04177783203125,-0.0157355405390262,-0.1593885719776153,-0.2518916130065918
2026-09-17T07:24:41.261738,1789629881261738000,25.051738037109377,-0.0202091187238693,-0.1606178879737854,-0.2742387354373932
2026-09-17T07:24:41.271697,1789629881271697200,25.061697265625,-0.0353190936148166,-0.1519517004489898,-0.3026144504547119
2026-09-17T07:24:41.281657,1789629881281657000,25.07165698242187,-0.0632612481713295,-0.1556668132543563,-0.3303054571151733
2026-09-17T07:24:41.291617,1789629881291617000,25.081616943359375,-0.0988232418894767,-0.1754562258720398,-0.3588122129440307
2026-09-17T07:24:41.301577,1789629881301577000,25.091576904296875,-0.1092058420181274,-0.1610607802867889,-0.3631204068660736
2026-09-17T07:24:41.311535,1789629881311535900,25.101535888671876,-0.0789584517478942,-0.1395474970340728,-0.3339036703109741
2026-09-17T07:24:41.321496,1789629881321496000,25.11149609375,-0.0107226725667715,-0.0844221860170364,-0.2914422154426574
2026-09-17T07:24:41.331456,1789629881331456000,25.1214560546875,0.0894931405782699,0.0070757735520601,-0.2245351076126098
2026-09-17T07:24:41.341415,1789629881341415000,25.131414794921874,0.1951921433210373,0.0585360340774059,-0.1411094516515731
2026-09-17T07:24:41.351374,1789629881351374800,25.141374755859378,0.2705947458744049,0.0467781797051429,-0.075208730995655
2026-09-17T07:24:41.361335,1789629881361335000,25.1513349609375,0.3034435212612152,-0.0229031648486852,-0.0499941892921924
2026-09-17T07:24:41.371294,1789629881371294000,25.1612939453125,0.294012188911438,-0.1079924926161766,-0.0565245263278484
2026-09-17T07:24:41.381254,1789629881381254000,25.17125390625,0.2585378289222717,-0.1864337772130966,-0.0850248709321022
2026-09-17T07:24:41.391213,1789629881391213800,25.1812138671875,0.2105215638875961,-0.2509962320327759,-0.1079142093658447
2026-09-17T07:24:41.401174,1789629881401174000,25.191174072265625,0.1606291085481643,-0.2770091891288757,-0.1134093776345253
2026-09-17T07:24:41.411133,1789629881411133000,25.2011328125,0.1209650486707687,-0.3014714121818542,-0.0956034809350967
2026-09-17T07:24:41.421092,1789629881421092900,25.2110927734375,0.0872624740004539,-0.2575359046459198,-0.0511225722730159
2026-09-17T07:24:41.431052,1789629881431052800,25.221052734375,0.0706898942589759,-0.1775710433721542,0.0336205475032329
2026-09-17T07:24:41.441012,1789629881441012000,25.231011962890623,0.0728150978684425,-0.1155753135681152,0.1266934871673584
2026-09-17T07:24:41.450972,1789629881450972000,25.240971923828123,0.095688983798027,-0.053260538727045,0.2003288269042968
2026-09-17T07:24:41.460932,1789629881460932000,25.25093212890625,0.1054702401161193,-0.0562573932111263,0.2308161705732345
2026-09-17T07:24:41.470891,1789629881470891000,25.26089111328125,0.0807720869779586,-0.1133180186152458,0.2062399834394455
2026-09-17T07:24:41.480851,1789629881480851000,25.270850830078125,0.0310732424259185,-0.1923284232616424,0.1583467572927475
2026-09-17T07:24:41.490811,1789629881490811000,25.280810791015625,-0.0268973819911479,-0.2578685283660888,0.1218308359384536
2026-09-17T07:24:41.500769,1789629881500769800,25.290769775390626,-0.0906249657273292,-0.2876567840576172,0.109817050397396
2026-09-17T07:24:41.510730,1789629881510730000,25.30072998046875,-0.1747222542762756,-0.294350653886795,0.1233307272195816
2026-09-17T07:24:41.520690,1789629881520690000,25.31068994140625,-0.2691568732261657,-0.3139429986476898,0.1492371559143066
2026-09-17T07:24:41.530649,1789629881530649900,25.32064990234375,-0.356889933347702,-0.2422879934310913,0.1858068853616714
2026-09-17T07:24:41.540608,1789629881540608800,25.33060888671875,-0.3978240489959717,-0.0649912282824516,0.2395678460597992
2026-09-17T07:24:41.550569,1789629881550569000,25.34056884765625,-0.3857303559780121,0.1406543403863906,0.280335783958435
2026-09-17T07:24:41.560529,1789629881560529000,25.35052880859375,-0.3153361082077026,0.3119019865989685,0.3063503503799438
2026-09-17T07:24:41.570488,1789629881570488000,25.360488037109373,-0.1895627230405807,0.4291473925113678,0.3260726630687713
2026-09-17T07:24:41.580448,1789629881580448000,25.37044799804687,-0.0380206070840358,0.4744712114334106,0.3443483412265777
2026-09-17T07:24:41.590408,1789629881590408000,25.380407958984375,0.0912249907851219,0.4158486425876617,0.3658075630664825
2026-09-17T07:24:41.600367,1789629881600367000,25.3903671875,0.153309941291809,0.2698203325271606,0.3784700930118561
2026-09-17T07:24:41.610327,1789629881610327000,25.4003271484375,0.1354651600122451,0.0799294710159301,0.3735491037368774
2026-09-17T07:24:41.620287,1789629881620287000,25.410286865234376,0.0511412285268306,-0.0704762786626815,0.3489758372306824
2026-09-17T07:24:41.630246,1789629881630246000,25.420245849609376,-0.0664959251880645,-0.1446083039045334,0.3139358460903168
2026-09-17T07:24:41.640205,1789629881640205800,25.430205810546877,-0.1918498426675796,-0.1396822482347488,0.2832708656787872
2026-09-17T07:24:41.650166,1789629881650166000,25.440166015625,-0.2938039004802704,-0.0915581211447715,0.255971610546112
2026-09-17T07:24:41.660126,1789629881660126000,25.4501259765625,-0.3498711585998535,-0.0248845554888248,0.2273247689008712
2026-09-17T07:24:41.670084,1789629881670084900,25.4600849609375,-0.3561373353004455,0.0374078452587127,0.2021419107913971
2026-09-17T07:24:41.680044,1789629881680044800,25.470044921875,-0.3323829770088196,0.1018853709101677,0.1814174652099609
2026-09-17T07:24:41.690005,1789629881690005000,25.4800048828125,-0.2983453869819641,0.1596602499485016,0.163365751504898
2026-09-17T07:24:41.699964,1789629881699964200,25.489964111328124,-0.2777841985225677,0.1693453639745712,0.1384132653474807
2026-09-17T07:24:41.709924,1789629881709924000,25.499924072265625,-0.2764206528663635,0.1423443704843521,0.1140791699290275
2026-09-17T07:24:41.719884,1789629881719884000,25.509884033203125,-0.2805565297603607,0.1114240139722824,0.1001979783177375
2026-09-17T07:24:41.729843,1789629881729843000,25.519843017578125,-0.2803309857845306,0.0724132359027862,0.0844357907772064
2026-09-17T07:24:41.739803,1789629881739803000,25.529802978515622,-0.2569276392459869,0.0699756443500518,0.0771283432841301
2026-09-17T07:24:41.749763,1789629881749763000,25.53976318359375,-0.2021906375885009,0.1184017658233642,0.0823779702186584
2026-09-17T07:24:41.759722,1789629881759722000,25.549721923828123,-0.1166666820645332,0.2018449902534485,0.1028214618563652
2026-09-17T07:24:41.769682,1789629881769682000,25.559681884765624,-0.0039438623934984,0.3193870782852173,0.1432197391986847
2026-09-17T07:24:41.779641,1789629881779641900,25.569641845703124,0.1240873336791992,0.4234548807144165,0.1944299340248108
2026-09-17T07:24:41.789600,1789629881789600800,25.579600830078125,0.2452087104320526,0.4717550575733185,0.2506905496120453
2026-09-17T07:24:41.799561,1789629881799561000,25.58956103515625,0.3455219864845276,0.4583207368850708,0.3007673025131225
2026-09-17T07:24:41.809521,1789629881809521000,25.59952099609375,0.4115180671215057,0.4011269509792328,0.3380717933177948
2026-09-17T07:24:41.819480,1789629881819480800,25.609480712890623,0.4443071484565735,0.3259783983230591,0.3646086156368255
2026-09-17T07:24:41.829440,1789629881829440000,25.61943994140625,0.4478299915790558,0.2176577746868133,0.3629832863807678
2026-09-17T07:24:41.839400,1789629881839400000,25.62939990234375,0.4202087521553039,0.1139244586229324,0.3064451515674591
2026-09-17T07:24:41.849360,1789629881849360000,25.63935986328125,0.3689754009246826,0.016873275861144,0.2212844491004943
2026-09-17T07:24:41.859319,1789629881859319000,25.649319091796876,0.2876120805740356,-0.0790242254734039,0.1141891628503799
2026-09-17T07:24:41.869279,1789629881869279000,25.659279052734377,0.1935274004936218,-0.1479979753494262,0.0055471006780862
2026-09-17T07:24:41.879239,1789629881879239000,25.669239013671874,0.1184012219309806,-0.1805319488048553,-0.0788873508572578
2026-09-17T07:24:41.889198,1789629881889198000,25.67919799804687,0.0799358561635017,-0.172803983092308,-0.1364638358354568
2026-09-17T07:24:41.899158,1789629881899158000,25.689157958984374,0.0989974290132522,-0.1115637943148613,-0.1794800162315368
2026-09-17T07:24:41.909118,1789629881909118000,25.699117919921875,0.1673818230628967,-0.0126108452677726,-0.2079894244670868
2026-09-17T07:24:41.919076,1789629881919076900,25.709076904296875,0.2380895465612411,0.0394105426967144,-0.2449128180742263
2026-09-17T07:24:41.929036,1789629881929036800,25.719036865234376,0.2730709612369537,0.0244840588420629,-0.2852027118206024
2026-09-17T07:24:41.938997,1789629881938997000,25.7289970703125,0.2726885378360748,-0.0022002831101417,-0.3051202297210693
2026-09-17T07:24:41.948957,1789629881948957000,25.73895703125,0.2405718863010406,-0.0360866114497184,-0.2984988093376159
2026-09-17T07:24:41.958915,1789629881958915800,25.748915771484373,0.1902330815792083,-0.0951794907450676,-0.3048259317874908
2026-09-17T07:24:41.968875,1789629881968875800,25.75887573242187,0.143042653799057,-0.1536087244749069,-0.31459441781044
2026-09-17T07:24:41.978836,1789629881978836000,25.7688359375,0.1179990842938423,-0.1982741951942443,-0.3224139809608459
2026-09-17T07:24:41.988795,1789629881988795100,25.778795166015627,0.1279690563678741,-0.1991372406482696,-0.3260786831378937
2026-09-17T07:24:41.998755,1789629881998755000,25.788755126953124,0.1625001281499862,-0.1582124382257461,-0.3061180114746094
2026-09-17T07:24:42.008715,1789629882008715000,25.798715087890624,0.2040473073720932,-0.1165890917181968,-0.2702356576919555
2026-09-17T07:24:42.018674,1789629882018674000,25.808673828125,0.227879136800766,-0.0579529404640197,-0.2201530486345291
2026-09-17T07:24:42.028633,1789629882028633900,25.8186337890625,0.2168472558259964,0.0152632137760519,-0.1594851613044738
2026-09-17T07:24:42.038594,1789629882038594000,25.828593994140626,0.1708017438650131,0.0857435092329979,-0.0851992145180702
2026-09-17T07:24:42.048554,1789629882048554000,25.83855395507813,0.0980260595679283,0.137843981385231,-0.0166214853525161
2026-09-17T07:24:42.058513,1789629882058513000,25.848512939453126,0.0196183416992425,0.1769820600748062,0.0325122363865375
2026-09-17T07:24:42.068472,1789629882068472800,25.858472900390623,-0.0616850368678569,0.2050030529499054,0.040270559489727
2026-09-17T07:24:42.078433,1789629882078433000,25.86843310546875,-0.1548016667366027,0.2062922865152359,0.0072356443852186
2026-09-17T07:24:42.088392,1789629882088392000,25.878391845703124,-0.2590628266334533,0.1986143887042999,-0.0649583861231803
2026-09-17T07:24:42.098351,1789629882098351900,25.888351806640625,-0.3730554580688476,0.1685816645622253,-0.1635286509990692
2026-09-17T07:24:42.108311,1789629882108311800,25.898311767578125,-0.5001567006111145,0.1211425065994262,-0.2691791653633117
2026-09-17T07:24:42.118271,1789629882118271000,25.90827099609375,-0.6050058603286743,0.1052450388669967,-0.3400490880012512
2026-09-17T07:24:42.128231,1789629882128231200,25.91823120117187,-0.6429609656333923,0.139557734131813,-0.3273338377475738
2026-09-17T07:24:42.138191,1789629882138191000,25.928191162109375,-0.5847184062004089,0.2341625243425369,-0.2309052944183349
2026-09-17T07:24:42.148150,1789629882148150000,25.93814990234375,-0.4252496659755707,0.3211837410926819,-0.0724490657448768
2026-09-17T07:24:42.158110,1789629882158110000,25.94810986328125,-0.1845361143350601,0.3596432507038116,0.1193709746003151
2026-09-17T07:24:42.168070,1789629882168070000,25.95806982421875,0.0987243428826332,0.332535982131958,0.3071658909320831
2026-09-17T07:24:42.178030,1789629882178030000,25.968030029296877,0.3654327392578125,0.2573791742324829,0.4568595290184021
2026-09-17T07:24:42.187989,1789629882187989000,25.977989013671873,0.5686172842979431,0.1329594850540161,0.5385642647743225
2026-09-17T07:24:42.197949,1789629882197949000,25.987948974609377,0.6987422704696655,-0.0427183285355567,0.5540409088134766
2026-09-17T07:24:42.207908,1789629882207908900,25.99790893554687,0.7583650946617126,-0.194308653473854,0.516646683216095
2026-09-17T07:24:42.217867,1789629882217867800,26.00786767578125,0.755711019039154,-0.3111902475357055,0.4318976998329162
2026-09-17T07:24:42.227828,1789629882227828000,26.017827880859375,0.6929059028625488,-0.3858650326728821,0.3158941566944122
2026-09-17T07:24:42.237787,1789629882237787600,26.02778759765625,0.5706862807273865,-0.4030078053474426,0.1803490966558456
2026-09-17T07:24:42.247746,1789629882247746800,26.037746826171876,0.3886003494262695,-0.3700628876686096,0.0259182527661323
2026-09-17T07:24:42.257707,1789629882257707000,26.04770703125,0.1699673682451248,-0.2863264381885528,-0.1249503567814827
2026-09-17T07:24:42.267667,1789629882267667000,26.0576669921875,-0.04448714107275,-0.1755725294351577,-0.2613976895809173
2026-09-17T07:24:42.277625,1789629882277625900,26.0676259765625,-0.2089724838733673,-0.0393749997019767,-0.3825022578239441
2026-09-17T07:24:42.287585,1789629882287585800,26.077585693359374,-0.3089267909526825,0.1033336892724037,-0.4760585725307464
2026-09-17T07:24:42.297545,1789629882297545700,26.087545654296875,-0.3647048473358154,0.1999254673719406,-0.5463042259216309
2026-09-17T07:24:42.307505,1789629882307505000,26.0975048828125,-0.3860998749732971,0.2363681644201278,-0.577145516872406
2026-09-17T07:24:42.317464,1789629882317464800,26.10746484375,-0.3764520287513733,0.2036600112915039,-0.5780307650566101
2026-09-17T07:24:42.327424,1789629882327424800,26.1174248046875,-0.3545129299163818,0.1160548105835914,-0.5580295920372009
2026-09-17T07:24:42.337384,1789629882337384700,26.127384765625,-0.3179093599319458,0.0070502911694347,-0.5174345374107361
2026-09-17T07:24:42.347343,1789629882347343600,26.137343505859373,-0.2673409879207611,-0.1101365163922309,-0.4577482938766479
2026-09-17T07:24:42.357303,1789629882357303800,26.1473037109375,-0.2066321074962616,-0.179907351732254,-0.3792268633842468
2026-09-17T07:24:42.367263,1789629882367263700,26.157263671875,-0.1476944833993911,-0.1766851842403412,-0.2966475486755371
2026-09-17T07:24:42.377222,1789629882377222700,26.16722265625,-0.0838132426142692,-0.0999597832560539,-0.2164885401725769
2026-09-17T07:24:42.387182,1789629882387182600,26.1771826171875,-0.0222566705197095,0.0302741210907697,-0.1535833328962326
2026-09-17T07:24:42.397142,1789629882397142800,26.187142822265624,0.0247992556542158,0.13399039208889,-0.1160679087042808
2026-09-17T07:24:42.407102,1789629882407102000,26.19710205078125,0.0399382598698139,0.1849651634693145,-0.0978697314858436
2026-09-17T07:24:42.417062,1789629882417062000,26.207061767578125,0.0284168943762779,0.1965363323688507,-0.0905436426401138
2026-09-17T07:24:42.427021,1789629882427021800,26.217021728515626,0.0134123768657445,0.1460752785205841,-0.0644436031579971
2026-09-17T07:24:42.436981,1789629882436981800,26.22698168945313,0.0171637069433927,0.0635330080986023,-0.0045842635445296
2026-09-17T07:24:42.446941,1789629882446941000,26.23694091796875,0.0820170044898986,0.0435646250844001,0.0841272324323654
2026-09-17T07:24:42.456900,1789629882456900900,26.24690087890625,0.1696816086769104,0.0806259736418724,0.1662290245294571
