timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:18.764427,1789629858764427000,2.554427001953125,-184.87513732910156,81.44371032714844,-390.2843627929687
2026-09-17T07:24:18.774750,1789629858774750000,2.56475,-185.01576232910156,81.35116577148438,-390.0167236328125
2026-09-17T07:24:18.785073,1789629858785073200,2.5750732421875,-184.9767303466797,81.20878601074219,-390.2814331054687
2026-09-17T07:24:18.795395,1789629858795395000,2.58539501953125,-185.10731506347656,81.08143615722656,-390.2652282714844
2026-09-17T07:24:18.805718,1789629858805718000,2.595718017578125,-185.04721069335935,81.1092529296875,-390.3250122070313
2026-09-17T07:24:18.816040,1789629858816040000,2.6060400390625,-185.13821411132812,81.14411926269531,-390.3271789550781
2026-09-17T07:24:18.826363,1789629858826363100,2.616363037109375,-185.2610015869141,81.12298583984375,-390.1085205078125
2026-09-17T07:24:18.836685,1789629858836685000,2.62668505859375,-185.1835021972656,80.9793701171875,-390.51519775390625
2026-09-17T07:24:18.847007,1789629858847007000,2.637007080078125,-185.25296020507812,81.14801025390625,-390.3048706054687
2026-09-17T07:24:18.857330,1789629858857330200,2.647330078125,-185.4710235595703,80.94108581542969,-390.5975036621094
2026-09-17T07:24:18.867653,1789629858867653000,2.657653076171875,-185.52005004882812,80.69926452636719,-390.2798156738281
2026-09-17T07:24:18.877976,1789629858877976000,2.66797607421875,-185.72203063964844,80.55537414550781,-390.24322509765625
2026-09-17T07:24:18.888299,1789629858888299000,2.678299072265625,-185.61111450195312,80.32612609863281,-390.4153442382813
2026-09-17T07:24:18.898622,1789629858898622000,2.6886220703125,-185.8313446044922,80.38874816894531,-390.67486572265625
2026-09-17T07:24:18.908945,1789629858908945200,2.698945068359375,-185.84304809570312,80.31724548339844,-390.2732238769531
2026-09-17T07:24:18.919268,1789629858919268000,2.70926806640625,-185.88673400878903,80.38235473632812,-390.3110046386719
2026-09-17T07:24:18.929591,1789629858929591000,2.719591064453125,-185.8043975830078,80.38471984863281,-390.49066162109375
2026-09-17T07:24:18.939915,1789629858939915000,2.7299150390625,-185.68690490722656,80.42045593261719,-390.1508483886719
2026-09-17T07:24:18.950239,1789629858950239000,2.740239013671875,-185.635986328125,80.00698852539062,-390.10748291015625
2026-09-17T07:24:18.960563,1789629858960563000,2.75056298828125,-185.6925506591797,80.17672729492188,-390.2711791992187
2026-09-17T07:24:18.970887,1789629858970887000,2.760886962890625,-185.596923828125,80.04525756835938,-390.1163635253906
2026-09-17T07:24:18.981211,1789629858981211000,2.7712109375,-185.7103271484375,80.0313720703125,-390.04302978515625
2026-09-17T07:24:18.991534,1789629858991534800,2.781534912109375,-185.77487182617188,79.79930114746094,-390.2736206054687
2026-09-17T07:24:19.001859,1789629859001859000,2.791859130859375,-186.0548858642578,79.82063293457031,-390.1405334472656
2026-09-17T07:24:19.012182,1789629859012182000,2.80218212890625,-186.03973388671875,79.94343566894531,-390.136962890625
2026-09-17T07:24:19.022506,1789629859022506000,2.812506103515625,-185.91668701171875,79.9281005859375,-390.486328125
2026-09-17T07:24:19.032829,1789629859032829000,2.822828857421875,-185.8076629638672,79.82762145996094,-390.30914306640625
2026-09-17T07:24:19.043152,1789629859043152100,2.833152099609375,-186.00733947753903,79.62364196777344,-390.3214416503906
2026-09-17T07:24:19.053474,1789629859053474000,2.84347412109375,-185.78944396972656,79.50738525390625,-390.130859375
2026-09-17T07:24:19.063798,1789629859063798000,2.853798095703125,-185.8273773193359,79.31536865234375,-390.2643127441406
2026-09-17T07:24:19.074121,1789629859074121000,2.864120849609375,-185.67916870117188,79.1025390625,-390.4320983886719
2026-09-17T07:24:19.084445,1789629859084445000,2.87444482421875,-185.6232147216797,79.11430358886719,-390.0561828613281
2026-09-17T07:24:19.094768,1789629859094768000,2.88476806640625,-185.6469268798828,78.78927612304688,-390.5906982421875
2026-09-17T07:24:19.105093,1789629859105093000,2.895093017578125,-185.6594390869141,78.86378479003906,-390.0439453125
2026-09-17T07:24:19.115416,1789629859115416000,2.905416015625,-185.6348571777344,78.63658142089844,-390.2294921875
2026-09-17T07:24:19.125740,1789629859125740000,2.915739990234375,-185.5753631591797,78.81117248535156,-390.57220458984375
2026-09-17T07:24:19.136065,1789629859136065000,2.92606494140625,-185.5973358154297,78.78390502929688,-390.6549682617187
2026-09-17T07:24:19.146388,1789629859146388000,2.936387939453125,-185.77830505371097,78.46810913085938,-390.4074096679687
2026-09-17T07:24:19.156712,1789629859156712000,2.9467119140625,-185.73892211914065,78.50144958496094,-390.5026245117187
2026-09-17T07:24:19.167035,1789629859167035100,2.95703515625,-185.6729736328125,78.58528137207031,-390.5432739257813
2026-09-17T07:24:19.177357,1789629859177357000,2.967357177734375,-185.70343017578125,78.53007507324219,-390.22210693359375
2026-09-17T07:24:19.187680,1789629859187680000,2.977679931640625,-185.7509765625,78.45964050292969,-390.4891357421875
2026-09-17T07:24:19.198004,1789629859198004000,2.98800390625,-185.9313507080078,78.67045593261719,-390.65826416015625
2026-09-17T07:24:19.208327,1789629859208327200,2.9983271484375,-185.77748107910156,78.68678283691406,-390.5849609375
2026-09-17T07:24:19.218650,1789629859218650000,3.008650146484375,-185.877685546875,78.76376342773438,-390.2564697265625
2026-09-17T07:24:19.228973,1789629859228973000,3.01897314453125,-185.94317626953125,78.43879699707031,-390.1971435546875
2026-09-17T07:24:19.239297,1789629859239297000,3.029297119140625,-185.86819458007812,78.58895874023438,-390.3346557617187
2026-09-17T07:24:19.249621,1789629859249621200,3.039621337890625,-185.84744262695312,78.33413696289062,-390.4527587890625
2026-09-17T07:24:19.259945,1789629859259945200,3.0499453125,-186.01060485839844,78.22235107421875,-390.6480712890625
2026-09-17T07:24:19.270268,1789629859270268000,3.060267822265625,-185.92019653320312,78.13381958007812,-390.43597412109375
2026-09-17T07:24:19.280591,1789629859280591000,3.070591064453125,-186.1811065673828,78.03227233886719,-390.4127807617187
2026-09-17T07:24:19.290914,1789629859290914000,3.0809140625,-186.060546875,77.86703491210938,-390.227783203125
2026-09-17T07:24:19.301237,1789629859301237000,3.091237060546875,-186.1462554931641,77.91474914550781,-390.3732299804687
2026-09-17T07:24:19.311560,1789629859311560200,3.101560302734375,-186.20187377929688,77.59797668457031,-390.511474609375
2026-09-17T07:24:19.321883,1789629859321883000,3.1118828125,-185.98361206054688,77.72834777832031,-390.0944213867187
2026-09-17T07:24:19.332205,1789629859332205000,3.122205078125,-186.20111083984375,77.57089233398438,-390.602783203125
2026-09-17T07:24:19.342527,1789629859342527200,3.13252734375,-186.1031188964844,77.61915588378906,-390.4570617675781
2026-09-17T07:24:19.352849,1789629859352849000,3.142848876953125,-185.97157287597656,77.26123046875,-390.37939453125
2026-09-17T07:24:19.363170,1789629859363170000,3.153170166015625,-185.88194274902344,77.29896545410156,-390.1204833984375
2026-09-17T07:24:19.373492,1789629859373492000,3.163491943359375,-185.80596923828125,77.17437744140625,-390.2254638671875
2026-09-17T07:24:19.383814,1789629859383814100,3.173814208984375,-185.97195434570312,77.13578796386719,-390.4774475097656
2026-09-17T07:24:19.394137,1789629859394137000,3.18413720703125,-186.0177764892578,76.91001892089844,-390.3592834472656
2026-09-17T07:24:19.404460,1789629859404460300,3.194460205078125,-185.90249633789065,76.83091735839844,-390.0533447265625
2026-09-17T07:24:19.414782,1789629859414782000,3.204781982421875,-185.9462432861328,76.64346313476562,-390.4556579589844
2026-09-17T07:24:19.425105,1789629859425105200,3.215105224609375,-185.76791381835935,76.55841064453125,-390.28021240234375
2026-09-17T07:24:19.435427,1789629859435427000,3.225427001953125,-185.9750061035156,76.4007568359375,-390.06488037109375
2026-09-17T07:24:19.445750,1789629859445750000,3.23575,-185.9855499267578,76.15486145019531,-390.1574096679687
2026-09-17T07:24:19.456073,1789629859456073000,3.246072998046875,-185.9266815185547,76.12564086914062,-390.2546081542969
2026-09-17T07:24:19.466395,1789629859466395100,3.25639501953125,-186.01705932617188,76.24510192871094,-390.1341247558594
2026-09-17T07:24:19.476717,1789629859476717000,3.266717041015625,-185.919921875,75.98306274414062,-390.02447509765625
2026-09-17T07:24:19.487041,1789629859487041000,3.277041015625,-185.94558715820312,75.78291320800781,-390.4267272949219
2026-09-17T07:24:19.497364,1789629859497364000,3.287364013671875,-185.8814392089844,75.72694396972656,-390.17913818359375
2026-09-17T07:24:19.507687,1789629859507687200,3.297687255859375,-185.9172821044922,75.39604187011719,-390.3450927734375
2026-09-17T07:24:19.518010,1789629859518010000,3.308010009765625,-185.76605224609375,75.18605041503906,-390.52545166015625
2026-09-17T07:24:19.528333,1789629859528333300,3.318333251953125,-185.86424255371097,74.99000549316406,-390.16162109375
2026-09-17T07:24:19.538655,1789629859538655000,3.328655029296875,-185.782958984375,74.836181640625,-390.12506103515625
2026-09-17T07:24:19.548978,1789629859548978200,3.338978271484375,-185.6746368408203,74.53021240234375,-390.0087890625
2026-09-17T07:24:19.559301,1789629859559301000,3.349301025390625,-185.4953460693359,74.46900939941406,-390.066650390625
2026-09-17T07:24:19.569624,1789629859569624000,3.3596240234375,-185.61167907714844,74.13285827636719,-389.8214111328125
2026-09-17T07:24:19.579948,1789629859579948300,3.3699482421875,-185.59378051757812,73.97100830078125,-389.90045166015625
2026-09-17T07:24:19.590270,1789629859590270000,3.38027001953125,-185.36553955078125,73.63154602050781,-389.8209838867187
2026-09-17T07:24:19.600593,1789629859600593200,3.39059326171875,-185.30203247070312,73.80096435546875,-389.861572265625
2026-09-17T07:24:19.610916,1789629859610916000,3.400916015625,-185.37454223632812,73.63072204589844,-389.989501953125
2026-09-17T07:24:19.621239,1789629859621239300,3.4112392578125,-185.51368713378903,73.38407897949219,-389.71087646484375
2026-09-17T07:24:19.631562,1789629859631562000,3.42156201171875,-185.5478515625,73.18827819824219,-389.99664306640625
2026-09-17T07:24:19.641885,1789629859641885000,3.431885009765625,-185.42364501953125,73.40913391113281,-389.7485656738281
2026-09-17T07:24:19.652208,1789629859652208000,3.4422080078125,-185.36082458496097,72.83659362792969,-389.8263854980469
2026-09-17T07:24:19.662531,1789629859662531000,3.452531005859375,-185.26742553710935,73.05921936035156,-389.8416137695313
2026-09-17T07:24:19.672853,1789629859672853000,3.46285302734375,-185.005859375,72.826171875,-389.8644714355469
2026-09-17T07:24:19.683176,1789629859683176000,3.473176025390625,-184.9151153564453,72.73394775390625,-389.9832763671875
2026-09-17T07:24:19.693499,1789629859693499100,3.4834990234375,-184.79962158203125,72.41319274902344,-389.8790893554687
2026-09-17T07:24:19.703821,1789629859703821000,3.493821044921875,-184.65994262695312,72.30459594726562,-389.8695983886719
2026-09-17T07:24:19.714143,1789629859714143000,3.50414306640625,-184.3611602783203,72.20372009277344,-390.0796813964844
2026-09-17T07:24:19.724465,1789629859724465200,3.514465087890625,-184.16351318359375,72.10870361328125,-390.08062744140625
2026-09-17T07:24:19.734787,1789629859734787000,3.524787109375,-184.13116455078125,71.72877502441406,-389.82330322265625
2026-09-17T07:24:19.745109,1789629859745109000,3.53510888671875,-183.8998565673828,71.42176818847656,-389.94683837890625
2026-09-17T07:24:19.755431,1789629859755431200,3.54543115234375,-184.0729827880859,70.96830749511719,-389.8528747558594
2026-09-17T07:24:19.765753,1789629859765753000,3.555753173828125,-183.96104431152344,70.82440185546875,-389.78814697265625
2026-09-17T07:24:19.776075,1789629859776075000,3.566074951171875,-184.23094177246097,70.60517883300781,-389.55963134765625
2026-09-17T07:24:19.786398,1789629859786398200,3.576398193359375,-184.0542755126953,70.39366149902344,-389.7745971679687
2026-09-17T07:24:19.796720,1789629859796720000,3.58672021484375,-184.0533905029297,70.35223388671875,-389.56591796875
2026-09-17T07:24:19.807042,1789629859807042000,3.5970419921875,-183.9435272216797,70.10818481445312,-389.56097412109375
2026-09-17T07:24:19.817363,1789629859817363000,3.607363037109375,-184.0010528564453,69.938232421875,-389.533447265625
2026-09-17T07:24:19.827685,1789629859827685000,3.61768505859375,-183.77406311035156,69.71701049804688,-389.517822265625
2026-09-17T07:24:19.838006,1789629859838006000,3.628006103515625,-183.6695098876953,69.70225524902344,-389.2232360839844
2026-09-17T07:24:19.848328,1789629859848328200,3.638328125,-183.68914794921875,69.75790405273438,-389.44427490234375
2026-09-17T07:24:19.858649,1789629859858649900,3.64864990234375,-183.68185424804688,69.97190856933594,-389.36773681640625
2026-09-17T07:24:19.868972,1789629859868972000,3.658971923828125,-183.54063415527344,69.37892150878906,-389.5201416015625
2026-09-17T07:24:19.879294,1789629859879294200,3.669294189453125,-183.67898559570312,69.41804504394531,-389.403564453125
2026-09-17T07:24:19.889617,1789629859889617000,3.679616943359375,-183.5768280029297,69.57136535644531,-389.52880859375
2026-09-17T07:24:19.899938,1789629859899938000,3.68993798828125,-183.6564788818359,69.42333984375,-389.23052978515625
2026-09-17T07:24:19.910260,1789629859910260000,3.700260009765625,-183.53314208984375,69.26667785644531,-389.4092102050781
2026-09-17T07:24:19.920583,1789629859920583000,3.7105830078125,-183.35096740722656,69.33192443847656,-389.4344482421875
2026-09-17T07:24:19.930906,1789629859930906000,3.720906005859375,-183.47181701660156,69.11358642578125,-389.545166015625
2026-09-17T07:24:19.941228,1789629859941228000,3.73122802734375,-183.3532867431641,69.05320739746094,-389.30755615234375
2026-09-17T07:24:19.951550,1789629859951550000,3.741550048828125,-183.18875122070312,68.88713073730469,-389.42913818359375
2026-09-17T07:24:19.961873,1789629859961873200,3.751873046875,-183.2889709472656,68.75379943847656,-389.483154296875
2026-09-17T07:24:19.972195,1789629859972195000,3.762195068359375,-183.11720275878903,69.03886413574219,-389.1555786132813
2026-09-17T07:24:19.982517,1789629859982517000,3.77251708984375,-183.25437927246097,68.79637145996094,-389.19342041015625
2026-09-17T07:24:19.992839,1789629859992839200,3.782839111328125,-183.35601806640625,68.53163146972656,-389.1017456054687
2026-09-17T07:24:20.003161,1789629860003161000,3.7931611328125,-183.1964569091797,68.48919677734375,-389.0941162109375
2026-09-17T07:24:20.013484,1789629860013484000,3.803484130859375,-183.2036895751953,68.45004272460938,-389.1565246582031
2026-09-17T07:24:20.023806,1789629860023806200,3.81380615234375,-183.1053924560547,68.38330078125,-389.2645263671875
2026-09-17T07:24:20.034128,1789629860034128100,3.824128173828125,-182.97640991210935,68.24382019042969,-389.13433837890625
2026-09-17T07:24:20.044450,1789629860044450000,3.834449951171875,-182.7033233642578,68.5404052734375,-389.14703369140625
2026-09-17T07:24:20.054772,1789629860054772200,3.844772216796875,-182.79171752929688,68.18173217773438,-388.9685668945313
2026-09-17T07:24:20.065095,1789629860065095200,3.85509521484375,-182.74327087402344,68.10394287109375,-389.4777221679687
2026-09-17T07:24:20.075417,1789629860075417000,3.8654169921875,-182.63400268554688,68.08940124511719,-389.2158203125
2026-09-17T07:24:20.085740,1789629860085740000,3.875739990234375,-182.4930725097656,67.81439208984375,-389.1453857421875
2026-09-17T07:24:20.096063,1789629860096063200,3.886063232421875,-182.44793701171875,67.43852233886719,-389.2593078613281
2026-09-17T07:24:20.106386,1789629860106386200,3.89638623046875,-182.4689483642578,67.4744873046875,-389.135009765625
2026-09-17T07:24:20.116708,1789629860116708000,3.9067080078125,-182.4063720703125,67.33177185058594,-389.18548583984375
2026-09-17T07:24:20.127031,1789629860127031000,3.917031005859375,-182.1877593994141,67.16127014160156,-389.11126708984375
