timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:50.546582,1789632050546582500,9.31158251953125,-0.2716699557026848,-0.1159469310820102,1.0376356597870589
2026-09-17T08:00:50.556541,1789632050556541400,9.32154150390625,-0.0322006852817488,-0.1794113952547311,1.2783949654519555
2026-09-17T08:00:50.566499,1789632050566499600,9.33149951171875,0.1359166921848897,-0.2344854860924184,1.1663748524248598
2026-09-17T08:00:50.576458,1789632050576458500,9.34145849609375,0.1518405388978309,-0.2228693556439131,0.8552344350665807
2026-09-17T08:00:50.586417,1789632050586417400,9.35141748046875,0.1288409542455338,-0.1766100740984082,0.6424672981768846
2026-09-17T08:00:50.596376,1789632050596376300,9.361376220703123,0.1020486719125416,-0.1578642379004508,0.5620458539843559
2026-09-17T08:00:50.606334,1789632050606334500,9.37133447265625,0.1041976849062834,-0.1401877114344388,0.5432312633991241
2026-09-17T08:00:50.616293,1789632050616293400,9.38129345703125,0.04998149867272,-0.1063252623863518,0.5475380206823348
2026-09-17T08:00:50.626252,1789632050626252300,9.391252197265626,0.0073641241433913,-0.0545562044434249,0.6206523567318916
2026-09-17T08:00:50.636210,1789632050636210400,9.40121044921875,-0.0585462832931662,-0.0689068744223564,0.8664689457863569
2026-09-17T08:00:50.646169,1789632050646169300,9.41116943359375,-0.1579484455851837,-0.1794352145217359,1.1060001709610223
2026-09-17T08:00:50.656128,1789632050656128500,9.42112841796875,-0.2176598408346995,-0.3065939330350608,1.163034309825301
2026-09-17T08:00:50.666086,1789632050666086400,9.43108642578125,-0.3296096651045605,-0.3843165665976703,1.0304466250658035
2026-09-17T08:00:50.676045,1789632050676045300,9.44104541015625,-0.4395158547176048,-0.3466253530416637,0.8211632386386394
2026-09-17T08:00:50.686004,1789632050686004500,9.45100439453125,-0.4833249300993978,-0.2371668341308832,0.6532663400888442
2026-09-17T08:00:50.695963,1789632050695963400,9.46096337890625,-0.4500068535936996,-0.1512515417624265,0.4613093515157699
2026-09-17T08:00:50.705921,1789632050705921500,9.470921630859374,-0.3765064773686229,-0.0486705074056982,0.1354074183553457
2026-09-17T08:00:50.715880,1789632050715880400,9.48088037109375,-0.303436400585901,0.0861283505972474,-0.046800329619646
2026-09-17T08:00:50.725839,1789632050725839400,9.49083935546875,-0.2809975368225947,0.1779096123896539,0.0208802909433841
2026-09-17T08:00:50.735798,1789632050735798300,9.50079833984375,-0.1989201603828929,0.2438262920200824,0.1473795956999063
2026-09-17T08:00:50.745756,1789632050745756400,9.51075634765625,-0.0339711883858777,0.1995449594840407,0.0700754067450761
2026-09-17T08:00:50.755715,1789632050755715300,9.52071533203125,0.0436258277693763,0.1499675663664937,-0.0296475347667932
2026-09-17T08:00:50.765674,1789632050765674200,9.53067431640625,-0.0682199881367385,0.1192237607955932,0.017236381483078
2026-09-17T08:00:50.775632,1789632050775632400,9.54063232421875,-0.206618934724573,0.023264994122833,0.1173790097117424
2026-09-17T08:00:50.785591,1789632050785591300,9.55059130859375,-0.2644459044669754,-0.0884708951354026,0.2618856803238392
2026-09-17T08:00:50.795550,1789632050795550500,9.560550537109377,-0.3355491746887564,-0.1986693456932902,0.4335907389849424
2026-09-17T08:00:50.805509,1789632050805509400,9.57050927734375,-0.4375162418656051,-0.2996038549520075,0.5923579901397228
2026-09-17T08:00:50.815467,1789632050815467300,9.58046728515625,-0.4476499517366289,-0.3696558808214962,0.6856576206058264
2026-09-17T08:00:50.825426,1789632050825426400,9.590426513671876,-0.3319912264788523,-0.2956245760574936,0.6066407825142145
2026-09-17T08:00:50.835385,1789632050835385600,9.600385498046874,-0.1871234674694016,-0.0915418270133435,0.3243681477218866
2026-09-17T08:00:50.845343,1789632050845343200,9.61034326171875,-0.1408891925009898,0.0509793688699603,-0.0261029940277338
2026-09-17T08:00:50.855302,1789632050855302400,9.620302490234376,-0.2587040180804207,0.0618697423271834,-0.3567693651109934
2026-09-17T08:00:50.865261,1789632050865261600,9.630261474609377,-0.5294944144695997,-0.0487342202916741,-0.559525980117917
2026-09-17T08:00:50.875220,1789632050875220500,9.640220458984375,-0.8107139600124209,-0.1717233249701559,-0.8430418929696083
2026-09-17T08:00:50.885178,1789632050885178400,9.650178466796875,-1.0074633704937994,-0.1730871606692671,-1.191529751947522
2026-09-17T08:00:50.895137,1789632050895137500,9.660137451171876,-1.0896855074327438,-0.075722034329921,-1.260132163530588
2026-09-17T08:00:50.905096,1789632050905096400,9.670096435546874,-1.074022220485285,0.0246643395267426,-1.0310820003598928
2026-09-17T08:00:50.915054,1789632050915054600,9.6800546875,-0.9314476139143107,0.0385512644514441,-0.6694815618306398
2026-09-17T08:00:50.925013,1789632050925013500,9.690013427734376,-0.7044542371429503,0.003424129229784,-0.3694441377669573
2026-09-17T08:00:50.934972,1789632050934972400,9.699972412109377,-0.5402351868556812,-0.030396745698899,-0.1793254705369472
2026-09-17T08:00:50.944931,1789632050944931600,9.709931640625,-0.4634119498182087,-0.1096514111343771,0.015388123267889
2026-09-17T08:00:50.954889,1789632050954889500,9.719889404296875,-0.3762301081126555,-0.1225366116706281,0.0368546896666288
2026-09-17T08:00:50.964848,1789632050964848600,9.7298486328125,-0.3344528673520311,-0.093756945779547,-0.0410123938679695
2026-09-17T08:00:50.974807,1789632050974807800,9.739807861328124,-0.2991241086110472,-0.0681766604516655,-0.194042562675476
2026-09-17T08:00:50.984766,1789632050984766700,9.7497666015625,-0.1970651801659725,-0.0086545772291719,-0.2812386155694723
2026-09-17T08:00:50.994724,1789632050994724900,9.759724853515625,-0.0303811097383499,0.0419442678906023,-0.4232639907598495
2026-09-17T08:00:51.004683,1789632051004683800,9.769683837890623,0.0480924700557254,0.0357505278170108,-0.8822393463701009
2026-09-17T08:00:51.014642,1789632051014642700,9.779642578125,-0.0762977518586441,0.0710138566389679,-1.371969321206212
2026-09-17T08:00:51.024600,1789632051024600800,9.789600830078124,-0.3485583303982392,0.1858916241195052,-1.5449088900983332
2026-09-17T08:00:51.034559,1789632051034559700,9.799559814453126,-0.5380933159887791,0.2395036065153777,-1.3203975394010543
2026-09-17T08:00:51.044518,1789632051044518700,9.8095185546875,-0.4236745077895,0.1330382050059735,-0.8707838863760232
2026-09-17T08:00:51.054477,1789632051054477600,9.8194775390625,-0.1138410357107874,0.0203679575070738,-0.5098860431581735
2026-09-17T08:00:51.064435,1789632051064435700,9.829435791015625,0.2035624514970928,0.0541615791026502,-0.2086018339037895
2026-09-17T08:00:51.074394,1789632051074394600,9.83939453125,0.5272535036750138,0.2355905247248709,0.0112754272520542
2026-09-17T08:00:51.084353,1789632051084353800,9.849353759765624,0.8083575330793857,0.3811309222988784,0.1301999128401279
2026-09-17T08:00:51.094311,1789632051094311700,9.859311767578124,1.027319652151689,0.4257259238939732,0.2251683533012866
2026-09-17T08:00:51.104270,1789632051104270600,9.8692705078125,1.138813403217122,0.4214274960476905,0.2317757887423038
2026-09-17T08:00:51.114229,1789632051114229800,9.879229736328124,1.0703206625536084,0.3391449341583997,0.0418605351299047
2026-09-17T08:00:51.124188,1789632051124188700,9.889188720703125,0.8431907999210059,0.1812137319689616,-0.3687327746272087
2026-09-17T08:00:51.134146,1789632051134146800,9.899146728515625,0.4431047825876623,-0.0582602465931326,-0.6131441730588674
2026-09-17T08:00:51.144105,1789632051144105700,9.909105712890623,0.0102171983198379,-0.2078901785030961,-0.5136421808212995
2026-09-17T08:00:51.154064,1789632051154064600,9.919064697265624,-0.175219916647952,-0.4026021648727357,-0.2725298239350319
2026-09-17T08:00:51.164023,1789632051164023600,9.9290234375,-0.1293421634996309,-0.554778639460355,-0.0282096109181642
2026-09-17T08:00:51.173981,1789632051173981700,9.938981689453126,0.017108864379581,-0.5338680629765614,0.2442342882990837
2026-09-17T08:00:51.183940,1789632051183940600,9.948940673828124,0.235484507067129,-0.4352824914641678,0.4654261391848325
2026-09-17T08:00:51.193899,1789632051193899500,9.9588994140625,0.4772883168162777,-0.3244563374619931,0.5153454776078462
2026-09-17T08:00:51.203857,1789632051203857700,9.968857666015625,0.6681814390175044,-0.2124059388944879,0.3782037828058004
2026-09-17T08:00:51.213816,1789632051213816600,9.978816650390623,0.7578489235263317,-0.107303021377325,0.1801052227377891
2026-09-17T08:00:51.223775,1789632051223775700,9.988775634765624,0.7042632446154952,-0.0554505229346454,0.0397317064076662
2026-09-17T08:00:51.233734,1789632051233734700,9.998734619140626,0.6414380281943828,-0.0846989023160189,0.0072989248365163
2026-09-17T08:00:51.243692,1789632051243692500,10.008692626953126,0.6007642186310141,-0.1305514296915382,0.0655383478373289
2026-09-17T08:00:51.253651,1789632051253651700,10.018651611328124,0.5338196572575717,-0.1636938573693856,0.2460316931098699
2026-09-17T08:00:51.263610,1789632051263610600,10.028610595703125,0.4998191149130463,-0.1981488654831424,0.4359978001266718
2026-09-17T08:00:51.273568,1789632051273568500,10.038568603515625,0.509558345573768,-0.2770263681693002,0.5007721778541803
2026-09-17T08:00:51.283527,1789632051283527700,10.048527587890623,0.5132234804851934,-0.3447773505548015,0.5223422046273947
2026-09-17T08:00:51.293486,1789632051293486600,10.058486572265624,0.4652880824210122,-0.3607936887236311,0.5360229394555092
2026-09-17T08:00:51.303445,1789632051303445500,10.068445556640626,0.4672222653539851,-0.3562145807724446,0.5519681120842695
2026-09-17T08:00:51.313403,1789632051313403600,10.078403564453126,0.5298389535909518,-0.4265344272652641,0.4751724571734667
2026-09-17T08:00:51.323362,1789632051323362600,10.088362548828124,0.577977071153,-0.4787690934259444,0.3536398349136114
2026-09-17T08:00:51.333321,1789632051333321700,10.09832177734375,0.54346620466616,-0.4759902763623744,0.3394377065598964
2026-09-17T08:00:51.343279,1789632051343279600,10.108279541015625,0.4711533577252179,-0.4520510362397879,0.4249579351961612
2026-09-17T08:00:51.353238,1789632051353238500,10.118238525390623,0.4330434073004871,-0.4745334286175668,0.5483697953313589
2026-09-17T08:00:51.363197,1789632051363197700,10.12819775390625,0.3852766803340986,-0.5254997918754816,0.6235065771192312
2026-09-17T08:00:51.373156,1789632051373156900,10.138156982421876,0.31765001844801,-0.5834272263176739,0.6242576877474785
2026-09-17T08:00:51.383114,1789632051383114800,10.14811474609375,0.2475389924002811,-0.6248878023445605,0.4695061019748449
2026-09-17T08:00:51.393074,1789632051393074000,10.158073974609374,0.1511127360799349,-0.615681947908178,0.2941863599479198
2026-09-17T08:00:51.403032,1789632051403032800,10.16803271484375,0.168186602211371,-0.5995614917777479,0.2512082189649343
2026-09-17T08:00:51.412991,1789632051412991700,10.17799169921875,0.2295636656507849,-0.5971961508858948,0.30220541575253
2026-09-17T08:00:51.422950,1789632051422950000,10.187949951171875,0.3056975869835354,-0.5572648302529006,0.3197176915675401
2026-09-17T08:00:51.432908,1789632051432908800,10.19790869140625,0.4227984190747141,-0.4651519984185695,0.2320750639498233
2026-09-17T08:00:51.442867,1789632051442867700,10.20786767578125,0.5549763905221596,-0.330061390927434,0.1767068124711513
2026-09-17T08:00:51.452825,1789632051452825900,10.217825927734374,0.7246656889140606,-0.2780229414585977,0.0453320106327533
2026-09-17T08:00:51.462784,1789632051462784800,10.22778466796875,0.8967199263390153,-0.2259543160472065,-0.1628437068134546
2026-09-17T08:00:51.472743,1789632051472743700,10.23774365234375,0.9793833773046732,-0.1884354633834213,-0.3766507081449031
2026-09-17T08:00:51.482702,1789632051482702800,10.247702880859377,0.8880018554195761,-0.1478713978048414,-0.5317676200985908
2026-09-17T08:00:51.492660,1789632051492660700,10.25766064453125,0.7659649368993937,-0.108290059653297,-0.5697241335272789
2026-09-17T08:00:51.502619,1789632051502619600,10.26761962890625,0.7104989241346716,-0.1039698583666235,-0.5184370138823986
2026-09-17T08:00:51.512578,1789632051512578800,10.277578857421876,0.6611907033473253,-0.097560210520029,-0.4579752386569976
2026-09-17T08:00:51.522536,1789632051522536700,10.28753662109375,0.5666404152330011,-0.0188666130334138,-0.3981546839445829
2026-09-17T08:00:51.532495,1789632051532495600,10.29749560546875,0.4433733703959733,0.0742698627602309,-0.503734534791112
2026-09-17T08:00:51.542454,1789632051542454800,10.307454833984377,0.2613101819908246,0.1461559721890837,-0.6723346131742001
2026-09-17T08:00:51.552413,1789632051552413700,10.31741357421875,0.1175828982533886,0.1945916479256004,-0.7302975573211908
2026-09-17T08:00:51.562371,1789632051562371800,10.327371826171875,0.1322282037973403,0.1796593056011945,-0.7531535322517157
2026-09-17T08:00:51.572330,1789632051572330800,10.337330810546876,0.188874475855194,0.1607698231488466,-0.7866980744570493
2026-09-17T08:00:51.582289,1789632051582289700,10.34728955078125,0.173155403599888,0.1614193730987608,-0.6573837122797965
2026-09-17T08:00:51.592247,1789632051592247800,10.357247802734374,0.1449817407779395,0.203996093674004,-0.4322884242147207
2026-09-17T08:00:51.602206,1789632051602206700,10.367206787109374,0.0444601049027405,0.1691818237937986,-0.2146048737108707
2026-09-17T08:00:51.612165,1789632051612165600,10.37716552734375,-0.1300409594187513,0.0837102566048502,-0.0787239926248788
2026-09-17T08:00:51.622124,1789632051622124500,10.38712451171875,-0.3441175349391996,0.0567813331469893,-0.1146662436217069
2026-09-17T08:00:51.632082,1789632051632082700,10.397082763671875,-0.5300261832587421,0.1256472179718315,-0.2079278801649808
2026-09-17T08:00:51.642041,1789632051642041600,10.40704150390625,-0.6152992322009057,0.2332864855661988,-0.3650146308869123
2026-09-17T08:00:51.652000,1789632051652000800,10.417000732421876,-0.6366776819247753,0.3924325069054961,-0.6062187577098608
2026-09-17T08:00:51.661959,1789632051661959700,10.426959716796874,-0.5795264194868505,0.5447158028684557,-0.8977788608074188
2026-09-17T08:00:51.671917,1789632051671917600,10.43691748046875,-0.4012213415062055,0.6901704218551517,-1.387876499912143
2026-09-17T08:00:51.681876,1789632051681876700,10.446876708984377,-0.3446281148098409,0.8409823300912975,-1.8605156392157076
2026-09-17T08:00:51.691835,1789632051691835600,10.456835693359375,-0.4329887910364195,1.0089113773450256,-2.0613304725050927
2026-09-17T08:00:51.701793,1789632051701793800,10.466793701171875,-0.4683305553894489,1.0874532183360308,-1.921196610149741
2026-09-17T08:00:51.711752,1789632051711752700,10.476752685546876,-0.3974729122254997,0.9511922518912702,-1.5400468370199203
2026-09-17T08:00:51.721711,1789632051721711600,10.486711669921876,-0.2871064481569454,0.8045050954349339,-1.0111194087833166
2026-09-17T08:00:51.731670,1789632051731670500,10.49667041015625,-0.3066770082086325,0.755803900630027,-0.3284083630234002
2026-09-17T08:00:51.741628,1789632051741628700,10.506628662109376,-0.4499067542200908,0.6954112451180815,0.381283628642559
2026-09-17T08:00:51.751587,1789632051751587600,10.516587646484377,-0.5578634902657941,0.5254720270857215,0.9211293412566184
2026-09-17T08:00:51.761546,1789632051761546500,10.52654638671875,-0.5845509696505964,0.3309307941731065,1.15324532173872
2026-09-17T08:00:51.771504,1789632051771504600,10.536504638671875,-0.6538348606918006,0.2390462912019342,1.061287169009447
2026-09-17T08:00:51.781463,1789632051781463600,10.546463623046876,-0.8040672885395586,0.2854727460078894,0.7998129920959473
2026-09-17T08:00:51.791422,1789632051791422700,10.556422607421876,-1.0115990089938045,0.4017934788383543,0.5680091463029384
2026-09-17T08:00:51.801381,1789632051801381600,10.566381591796874,-1.133660623563826,0.4047152115039527,0.4157669130027294
2026-09-17T08:00:51.811339,1789632051811339500,10.576339599609376,-1.0588754316926,0.3462621457524597,0.3234580471396446
2026-09-17T08:00:51.821298,1789632051821298700,10.586298583984377,-0.9011114392962306,0.2479324121646583,0.203315417933464
2026-09-17T08:00:51.831257,1789632051831257600,10.596257568359375,-0.6893960764817894,0.2424521541226655,0.0762806911259889
2026-09-17T08:00:51.841215,1789632051841215500,10.606215576171875,-0.5139090515965595,0.3586953647375107,0.0489285738199949
2026-09-17T08:00:51.851174,1789632051851174700,10.616174560546876,-0.3997980307048186,0.4238508507370948,0.1129617777913808
2026-09-17T08:00:51.861133,1789632051861133800,10.6261337890625,-0.3017410313774831,0.4233136020552366,0.2114239055871963
2026-09-17T08:00:51.871092,1789632051871092700,10.6360927734375,-0.220873761379905,0.3317297625310719,0.3309124547988176
2026-09-17T08:00:51.881050,1789632051881050600,10.646050537109376,-0.2053027192931622,0.1967218648873269,0.4472539381563663
2026-09-17T08:00:51.891009,1789632051891009800,10.656009765625,-0.2369319111301563,0.1031948554061353,0.5603975022554397
2026-09-17T08:00:51.900968,1789632051900968700,10.66596875,-0.3745332775995135,0.0194393714200705,0.6967202818900347
2026-09-17T08:00:51.910926,1789632051910926600,10.675926513671875,-0.5171090532142668,-0.1003383699964731,0.7379115394562482
2026-09-17T08:00:51.920885,1789632051920885800,10.6858857421875,-0.5347207708157599,-0.2262949461784213,0.6920154651999473
2026-09-17T08:00:51.930844,1789632051930844700,10.6958447265625,-0.5113751126721501,-0.3111608756244182,0.6838041016936302
2026-09-17T08:00:51.940803,1789632051940803800,10.705803955078125,-0.4955363595599308,-0.325729280007258,0.6692921767383814
2026-09-17T08:00:51.950761,1789632051950761700,10.71576171875,-0.5300647617034614,-0.3147776778820902,0.754379859176278
2026-09-17T08:00:51.960721,1789632051960721000,10.725720947265623,-0.5641034075686707,-0.3338431014232337,0.9507979188114404
2026-09-17T08:00:51.970679,1789632051970679600,10.735679443359375,-0.5982523454079404,-0.4050693587038665,1.1901935349076986
2026-09-17T08:00:51.980637,1789632051980637400,10.745637451171875,-0.6572017067763954,-0.5627340554442256,1.3424895442217588
2026-09-17T08:00:51.990596,1789632051990596600,10.7555966796875,-0.7627258819129318,-0.6535883385848253,1.4559908357173204
2026-09-17T08:00:52.000555,1789632052000555500,10.765555419921874,-0.8676382818266749,-0.741896005982533,1.5043857410520314
2026-09-17T08:00:52.010514,1789632052010514400,10.775514404296874,-0.9649845573350788,-0.8155930372908711,1.453923966315389
2026-09-17T08:00:52.020472,1789632052020472600,10.78547265625,-1.044560636744648,-0.8885570050843059,1.389976102539897
2026-09-17T08:00:52.030431,1789632052030431500,10.795431396484377,-1.0754603635296225,-0.877530145765841,1.3009411437809466
2026-09-17T08:00:52.040390,1789632052040390400,10.805390380859375,-0.996973905987665,-0.8648098534677178,1.1304910536170003
2026-09-17T08:00:52.050348,1789632052050348500,10.8153486328125,-0.8043032161872834,-0.8150275123625993,0.9088239864349364
2026-09-17T08:00:52.060307,1789632052060307500,10.825307373046876,-0.5668980797884986,-0.7403702577199787,0.523428830820322
2026-09-17T08:00:52.070266,1789632052070266400,10.835266357421874,-0.4201868483368307,-0.6933091582722961,-0.0224748666584491
2026-09-17T08:00:52.080225,1789632052080225500,10.8452255859375,-0.3606433570001274,-0.6055570789307355,-0.5653980870217085
2026-09-17T08:00:52.090183,1789632052090183400,10.855183349609376,-0.3223950940832495,-0.5417549803014844,-1.076215273550153
2026-09-17T08:00:52.100142,1789632052100142600,10.865142578125,-0.3133196610935032,-0.5305535681337118,-1.3778729922920463
2026-09-17T08:00:52.110101,1789632052110101500,10.8751015625,-0.3394870255943387,-0.5554731975957751,-1.3217881169766188
2026-09-17T08:00:52.120060,1789632052120060400,10.885060302734376,-0.281862355224695,-0.6049016837619244,-0.9989075774639844
2026-09-17T08:00:52.130018,1789632052130018600,10.8950185546875,-0.1077943668245337,-0.6984409682027996,-0.6105827981382608
2026-09-17T08:00:52.139977,1789632052139977500,10.9049775390625,0.0905844349569641,-0.6881134893253446,-0.3541401856511831
2026-09-17T08:00:52.149936,1789632052149936400,10.914936279296874,0.1994663230235688,-0.5810385776154696,-0.1838268736094236
2026-09-17T08:00:52.159894,1789632052159894500,10.92489453125,0.2902683097213506,-0.4543701268371194,-0.0723147101044654
2026-09-17T08:00:52.169853,1789632052169853400,10.934853515625,0.2936107337507419,-0.4235534021604806,0.0142968208998441
2026-09-17T08:00:52.179812,1789632052179812400,10.944812255859375,0.1809117898803204,-0.4850705316577106,0.0613046557903289
2026-09-17T08:00:52.189771,1789632052189771500,10.954771484375,0.0328758856961503,-0.5555037388645112,-0.0402753117650747
2026-09-17T08:00:52.199729,1789632052199729400,10.9647294921875,-0.0737457110219635,-0.5895077883403748,-0.2955897970050573
2026-09-17T08:00:52.209688,1789632052209688300,10.974688232421874,-0.1022092053696513,-0.5714128172665834,-0.6939478945672511
2026-09-17T08:00:52.219647,1789632052219647500,10.9846474609375,-0.0513387037016451,-0.462765322477743,-1.1801228072702885
2026-09-17T08:00:52.229605,1789632052229605400,10.99460546875,-0.113243955733627,-0.2581222361370921,-1.5064035106152296
2026-09-17T08:00:52.239564,1789632052239564500,11.004564453125,-0.1797436594163999,-0.072251143348962,-1.4138421312958
2026-09-17T08:00:52.249523,1789632052249523500,11.0145234375,-0.1652928535312414,-0.0389971085228025,-0.9664403091013432
2026-09-17T08:00:52.259482,1789632052259482400,11.024482421875,-0.0957396988282911,-0.1855177493058145,-0.3139396926879882
2026-09-17T08:00:52.269440,1789632052269440500,11.0344404296875,-0.0385670922082383,-0.3004978811822831,0.3981938469111919
2026-09-17T08:00:52.279399,1789632052279399400,11.0443994140625,-0.0243896781706716,-0.3060929247103631,0.9689444008767604
2026-09-17T08:00:52.289358,1789632052289358300,11.0543583984375,0.0452268514915369,-0.2040032540671527,1.33911159222126
2026-09-17T08:00:52.299316,1789632052299316500,11.06431640625,0.2496710359929129,-0.1482524330116808,1.1497411130100488
2026-09-17T08:00:52.309275,1789632052309275400,11.074275390625,0.5581831872068346,-0.1434140530698001,0.2628489723980426
2026-09-17T08:00:52.319234,1789632052319234300,11.084234375,0.7590922015856951,0.058230582107231,-1.0893073948353529
2026-09-17T08:00:52.329193,1789632052329193500,11.094193359375,0.7813035219371318,0.446270626207441,-2.3083675432652235
2026-09-17T08:00:52.339151,1789632052339151400,11.1041513671875,0.7494144187886267,0.7576283395782113,-3.0499960574179887
2026-09-17T08:00:52.349110,1789632052349110500,11.114110595703124,0.734295687046647,0.9058503774516284,-3.136464380559325
2026-09-17T08:00:52.359069,1789632052359069700,11.124069580078125,0.6934857569482177,0.8842372421890496,-2.5694272941589356
2026-09-17T08:00:52.369027,1789632052369027300,11.13402734375,0.5923851704075932,0.7199957243416458,-1.472341666537523
2026-09-17T08:00:52.378986,1789632052378986500,11.143986572265623,0.4594066596996038,0.5307284132439642,-0.2903817069679498
2026-09-17T08:00:52.388945,1789632052388945700,11.153945556640624,0.3075643489697948,0.3235176683723926,0.6991629988670349
2026-09-17T08:00:52.398904,1789632052398904600,11.163904541015626,0.204387723340094,0.0490378063481301,1.312127139183879
2026-09-17T08:00:52.408862,1789632052408862500,11.173862548828126,0.1837888431539759,-0.1815890315547585,1.486805076175928
2026-09-17T08:00:52.418821,1789632052418821600,11.183821533203124,0.1506059921341948,-0.2513688894193619,1.2823755595207214
2026-09-17T08:00:52.428780,1789632052428780500,11.193780517578125,0.0560900720803532,-0.1591508436448872,0.8054863615572452
2026-09-17T08:00:52.438738,1789632052438738700,11.20373876953125,0.0418193263366818,0.1277582187764346,0.3209761671960354
2026-09-17T08:00:52.448697,1789632052448697600,11.213697509765623,0.1478294766255654,0.357088075671345,-0.0759685564368963
2026-09-17T08:00:52.458656,1789632052458656500,11.223656494140624,0.2641068269720301,0.4300937637146562,-0.508454549050331
2026-09-17T08:00:52.468615,1789632052468615400,11.233615478515626,0.242242676090449,0.4560639982081949,-0.7938952924847602
2026-09-17T08:00:52.478573,1789632052478573600,11.243573486328126,0.157057506361138,0.4863343410484492,-0.7986766815423965
2026-09-17T08:00:52.488532,1789632052488532500,11.253532470703124,0.1222231070083565,0.4172958030704408,-0.6669517510920763
2026-09-17T08:00:52.498491,1789632052498491600,11.26349169921875,0.0793863655237481,0.3069073098331689,-0.5045528654366731
2026-09-17T08:00:52.508449,1789632052508449500,11.273449462890625,0.0091277842314913,0.2767792980730533,-0.2942179241299629
2026-09-17T08:00:52.518408,1789632052518408400,11.283408447265623,-0.0575534865632653,0.2862735409967601,-0.0774064802855253
2026-09-17T08:00:52.528367,1789632052528367600,11.29336767578125,-0.0512323389840312,0.2640774912796914,0.0536778141736984
2026-09-17T08:00:52.538326,1789632052538326500,11.303326416015626,-0.0646281376572325,0.2087570975307375,0.1222013153016567
2026-09-17T08:00:52.548284,1789632052548284400,11.313284423828126,-0.0458560710394755,0.2231629317630082,0.2895885107636451
2026-09-17T08:00:52.558243,1789632052558243600,11.32324365234375,0.1491006473388522,0.2742365547876805,0.423874816134572
2026-09-17T08:00:52.568202,1789632052568202500,11.333202392578125,0.3458807452194392,0.3271881735786795,0.5236205540001392
2026-09-17T08:00:52.578161,1789632052578161400,11.343161376953123,0.4001693117026239,0.4572237627025693,0.602031242892146
2026-09-17T08:00:52.588119,1789632052588119600,11.35311962890625,0.3490327064443379,0.5225213605865836,0.7976765645891427
2026-09-17T08:00:52.598078,1789632052598078500,11.363078369140624,0.3268329304002225,0.4148368656110018,0.9557891512274742
2026-09-17T08:00:52.608037,1789632052608037400,11.373037353515626,0.3090837040241807,0.2286870289467275,0.9864993467897176
2026-09-17T08:00:52.617995,1789632052617995500,11.38299560546875,0.2858257972292602,0.0833204535696655,0.8789373822152614
2026-09-17T08:00:52.627954,1789632052627954400,11.392954345703124,0.1688386363793164,1.09597854316e-05,0.7073889754205942
2026-09-17T08:00:52.637913,1789632052637913300,11.402913330078125,0.0179426757220644,-0.1139130871668458,0.5503384650558233
2026-09-17T08:00:52.647871,1789632052647871500,11.41287158203125,-0.0282033273078501,-0.2165905676353722,0.4313157797902822
2026-09-17T08:00:52.657830,1789632052657830400,11.422830322265623,-0.05035095303962,-0.3149964351993053,0.3659218088597059
2026-09-17T08:00:52.667789,1789632052667789600,11.43278955078125,-0.0698283549151383,-0.3654733344398438,0.4002256449997425
2026-09-17T08:00:52.677748,1789632052677748500,11.44274853515625,0.0199345710584893,-0.3607870763197541,0.519722962039709
2026-09-17T08:00:52.687706,1789632052687706400,11.452706298828126,0.1939943396195769,-0.3559584871195256,0.6174737266957759
2026-09-17T08:00:52.697665,1789632052697665500,11.46266552734375,0.3474152613103389,-0.3659061728991568,0.6852408564984798
2026-09-17T08:00:52.707624,1789632052707624400,11.47262451171875,0.4676542270304635,-0.4022707409612834,0.6657663406997919
2026-09-17T08:00:52.717583,1789632052717583400,11.482583251953123,0.5496508846504613,-0.461579035302624,0.4774743043750524
2026-09-17T08:00:52.727541,1789632052727541500,11.49254150390625,0.570531358256936,-0.5301420647233724,0.2150245604276656
2026-09-17T08:00:52.737500,1789632052737500400,11.50250048828125,0.5514351377187297,-0.5460124916154891,-0.0587765986174345
2026-09-17T08:00:52.747459,1789632052747459300,11.512459228515626,0.5069960208050907,-0.5411954467225819,-0.3134609692603349
2026-09-17T08:00:52.757417,1789632052757417500,11.52241748046875,0.4385730574421584,-0.5141445043202489,-0.4938303958922624
2026-09-17T08:00:52.767376,1789632052767376400,11.53237646484375,0.4355363200947642,-0.5099065014243126,-0.5544517455935478
2026-09-17T08:00:52.777335,1789632052777335300,11.542335205078125,0.3850374282181262,-0.5307513557281345,-0.4440899211674928
2026-09-17T08:00:52.787294,1789632052787294500,11.55229443359375,0.3244656167469918,-0.5324267415944487,-0.2908417256951331
2026-09-17T08:00:52.797252,1789632052797252400,11.56225244140625,0.3204709210876375,-0.5143735638357698,-0.2280570604801177
2026-09-17T08:00:52.807211,1789632052807211500,11.57221142578125,0.2926561181733385,-0.4434999193850904,-0.2225292369693517
2026-09-17T08:00:52.817170,1789632052817170400,11.58217041015625,0.2429906083809211,-0.3175932467594742,-0.2679074248313903
2026-09-17T08:00:52.827128,1789632052827128300,11.59212841796875,0.1526585224835202,-0.1777690348751842,-0.3375783424288034
2026-09-17T08:00:52.837087,1789632052837087500,11.60208740234375,0.0583125247696414,-0.0859786399282515,-0.4282628219604492
2026-09-17T08:00:52.847046,1789632052847046400,11.61204638671875,-0.0728443965343758,-0.0698893826536834,-0.536978048223257
