timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:52.866963,1789632052866963500,11.63196337890625,-7.8495635986328125,-16.436477661132812,-28.33270263671875
2026-09-17T08:00:52.876922,1789632052876922400,11.64192236328125,-7.8737335205078125,-16.553024291992188,-28.39501953125
2026-09-17T08:00:52.886881,1789632052886881500,11.651881591796876,-7.7338714599609375,-16.529083251953125,-28.131866455078125
2026-09-17T08:00:52.896839,1789632052896839400,11.66183935546875,-7.641357421875,-16.616867065429688,-28.134368896484375
2026-09-17T08:00:52.906798,1789632052906798600,11.671798583984376,-7.5209503173828125,-16.64936065673828,-28.231475830078125
2026-09-17T08:00:52.916757,1789632052916757500,11.681757568359377,-7.612457275390625,-16.740737915039062,-28.060211181640625
2026-09-17T08:00:52.926716,1789632052926716700,11.691716552734375,-7.6452484130859375,-16.7886962890625,-28.26019287109375
2026-09-17T08:00:52.936674,1789632052936674600,11.701674560546875,-7.687164306640625,-16.89258575439453,-28.1466064453125
2026-09-17T08:00:52.946633,1789632052946633500,11.711633544921876,-7.772842407226563,-16.772727966308594,-28.147369384765625
2026-09-17T08:00:52.956592,1789632052956592600,11.721592529296874,-7.8925933837890625,-16.581504821777344,-28.15631103515625
2026-09-17T08:00:52.966550,1789632052966550300,11.73155029296875,-8.057693481445312,-16.30365753173828,-28.235443115234375
2026-09-17T08:00:52.976509,1789632052976509400,11.741509521484376,-7.980087280273437,-16.549095153808594,-28.173797607421875
2026-09-17T08:00:52.986468,1789632052986468400,11.75146826171875,-7.9254150390625,-16.435997009277344,-28.11041259765625
2026-09-17T08:00:52.996427,1789632052996427300,11.76142724609375,-7.8315887451171875,-16.719017028808594,-28.19921875
2026-09-17T08:00:53.006385,1789632053006385400,11.771385498046875,-7.563796997070312,-16.32134246826172,-28.3934326171875
2026-09-17T08:00:53.016344,1789632053016344300,11.78134423828125,-7.299530029296875,-16.62348175048828,-28.220703125
2026-09-17T08:00:53.026303,1789632053026303200,11.79130322265625,-7.299530029296875,-16.62348175048828,-28.220703125
2026-09-17T08:00:53.036261,1789632053036261400,11.801261474609374,-7.1713714599609375,-16.397079467773438,-28.2733154296875
2026-09-17T08:00:53.046220,1789632053046220300,11.81122021484375,-7.042938232421875,-16.72034454345703,-28.329742431640625
2026-09-17T08:00:53.056179,1789632053056179200,11.82117919921875,-7.0076446533203125,-16.725494384765625,-28.2021484375
2026-09-17T08:00:53.066138,1789632053066138400,11.831138427734375,-6.7881927490234375,-17.087303161621094,-28.0128173828125
2026-09-17T08:00:53.076096,1789632053076096300,11.84109619140625,-6.6395111083984375,-17.32300567626953,-28.0731201171875
2026-09-17T08:00:53.086055,1789632053086055200,11.85105517578125,-6.4864654541015625,-17.42621612548828,-27.92999267578125
2026-09-17T08:00:53.096014,1789632053096014300,11.861014404296874,-6.386962890625,-17.5079345703125,-27.791351318359375
2026-09-17T08:00:53.105972,1789632053105972200,11.87097216796875,-6.3205413818359375,-17.77678680419922,-27.904205322265625
2026-09-17T08:00:53.115931,1789632053115931400,11.880931396484376,-6.315643310546875,-17.82769012451172,-27.85009765625
2026-09-17T08:00:53.125890,1789632053125890300,11.890890380859377,-6.384307861328125,-17.940963745117188,-27.979736328125
2026-09-17T08:00:53.135849,1789632053135849200,11.90084912109375,-6.4012908935546875,-17.949440002441406,-28.213653564453125
2026-09-17T08:00:53.145807,1789632053145807400,11.910807373046875,-6.299285888671875,-18.012351989746094,-28.03057861328125
2026-09-17T08:00:53.155766,1789632053155766300,11.920766357421876,-6.3641204833984375,-18.073394775390625,-27.739593505859375
2026-09-17T08:00:53.165725,1789632053165725200,11.93072509765625,-6.23419189453125,-18.082122802734375,-27.809600830078125
2026-09-17T08:00:53.175683,1789632053175683300,11.940683349609374,-6.292572021484375,-18.239349365234375,-27.72650146484375
2026-09-17T08:00:53.185642,1789632053185642200,11.950642333984376,-6.182525634765625,-18.446945190429688,-27.80633544921875
2026-09-17T08:00:53.195601,1789632053195601200,11.96060107421875,-6.2057342529296875,-18.11383819580078,-27.87335205078125
2026-09-17T08:00:53.205560,1789632053205560300,11.970560302734375,-6.2598724365234375,-18.082687377929688,-27.989013671875
2026-09-17T08:00:53.215518,1789632053215518200,11.980518310546875,-6.27783203125,-18.18634033203125,-27.97607421875
2026-09-17T08:00:53.225477,1789632053225477000,11.99047705078125,-6.2221527099609375,-18.12488555908203,-27.97772216796875
2026-09-17T08:00:53.235436,1789632053235436500,12.0004365234375,-6.385345458984375,-18.241455078125,-28.06805419921875
2026-09-17T08:00:53.245394,1789632053245394200,12.010394287109374,-6.3459014892578125,-18.14575958251953,-27.92535400390625
2026-09-17T08:00:53.255353,1789632053255353000,12.02035302734375,-6.3713836669921875,-18.3472900390625,-27.807830810546875
2026-09-17T08:00:53.265312,1789632053265312500,12.0303125,-6.497467041015625,-18.31352996826172,-27.547821044921875
2026-09-17T08:00:53.275271,1789632053275271400,12.040271484375,-6.4065093994140625,-18.364898681640625,-27.8773193359375
2026-09-17T08:00:53.285229,1789632053285229300,12.050229248046875,-6.484405517578125,-18.205245971679688,-27.665252685546875
2026-09-17T08:00:53.295188,1789632053295188500,12.0601884765625,-6.435394287109375,-18.305679321289062,-27.89483642578125
2026-09-17T08:00:53.305147,1789632053305147400,12.0701474609375,-6.411346435546875,-18.01557159423828,-27.79144287109375
2026-09-17T08:00:53.315105,1789632053315105500,12.08010546875,-6.3650970458984375,-17.851852416992188,-27.879638671875
2026-09-17T08:00:53.325064,1789632053325064400,12.090064453125,-6.4389801025390625,-17.919281005859375,-27.976165771484375
2026-09-17T08:00:53.335023,1789632053335023400,12.1000234375,-6.5236663818359375,-17.98503875732422,-28.033905029296875
2026-09-17T08:00:53.344982,1789632053344982300,12.109982177734375,-6.4587860107421875,-18.105712890625,-27.92303466796875
2026-09-17T08:00:53.354940,1789632053354940400,12.1199404296875,-6.240386962890625,-17.800132751464844,-27.9727783203125
2026-09-17T08:00:53.364899,1789632053364899300,12.1298994140625,-6.31396484375,-17.91777801513672,-28.10693359375
2026-09-17T08:00:53.374858,1789632053374858500,12.1398583984375,-6.1562347412109375,-17.870529174804688,-27.98046875
2026-09-17T08:00:53.384816,1789632053384816400,12.14981640625,-6.1169586181640625,-18.074203491210938,-27.859161376953125
2026-09-17T08:00:53.394775,1789632053394775300,12.159775390625,-6.1212005615234375,-18.07793426513672,-27.863555908203125
2026-09-17T08:00:53.404734,1789632053404734500,12.169734375,-6.1251220703125,-18.140708923339844,-27.700408935546875
2026-09-17T08:00:53.414693,1789632053414693400,12.179693359375,-6.2490692138671875,-18.03160095214844,-27.780609130859375
2026-09-17T08:00:53.424651,1789632053424651300,12.1896513671875,-6.3480682373046875,-18.095458984375,-28.0345458984375
2026-09-17T08:00:53.434610,1789632053434610400,12.1996103515625,-6.42572021484375,-18.257537841796875,-27.92486572265625
2026-09-17T08:00:53.444569,1789632053444569300,12.2095693359375,-6.5210723876953125,-18.290573120117188,-27.751556396484375
2026-09-17T08:00:53.454527,1789632053454527500,12.219527587890624,-6.4922637939453125,-18.335960388183594,-27.673736572265625
2026-09-17T08:00:53.464486,1789632053464486400,12.229486328125,-6.44525146484375,-18.33037567138672,-27.5865478515625
2026-09-17T08:00:53.474445,1789632053474445300,12.2394453125,-6.508209228515625,-18.48186492919922,-27.565948486328125
2026-09-17T08:00:53.484403,1789632053484403500,12.249403564453123,-6.542633056640625,-18.426185607910156,-27.4677734375
2026-09-17T08:00:53.494362,1789632053494362400,12.2593623046875,-6.6160125732421875,-18.493423461914062,-27.59014892578125
2026-09-17T08:00:53.504321,1789632053504321300,12.2693212890625,-6.6573333740234375,-18.49652099609375,-27.826873779296875
2026-09-17T08:00:53.514280,1789632053514280200,12.2792802734375,-6.8427886962890625,-18.504653930664062,-27.859466552734375
2026-09-17T08:00:53.524238,1789632053524238300,12.28923828125,-6.838226318359375,-18.63389587402344,-27.90179443359375
2026-09-17T08:00:53.534197,1789632053534197200,12.299197265625,-6.7210693359375,-18.753326416015625,-27.674835205078125
2026-09-17T08:00:53.544156,1789632053544156400,12.309156494140623,-6.75213623046875,-18.950225830078125,-27.692291259765625
2026-09-17T08:00:53.554115,1789632053554115300,12.319115234375,-6.6722259521484375,-19.00727081298828,-27.52386474609375
2026-09-17T08:00:53.564073,1789632053564073200,12.3290732421875,-6.5830535888671875,-18.711753845214844,-27.649261474609375
2026-09-17T08:00:53.574032,1789632053574032400,12.339032470703126,-6.6610260009765625,-18.932662963867188,-27.5833740234375
2026-09-17T08:00:53.583991,1789632053583991300,12.3489912109375,-6.57781982421875,-18.880760192871097,-27.5418701171875
2026-09-17T08:00:53.593949,1789632053593949400,12.358949462890624,-6.57781982421875,-18.880760192871097,-27.5418701171875
2026-09-17T08:00:53.603908,1789632053603908400,12.368908447265625,-6.7779998779296875,-19.00110626220703,-27.421417236328125
2026-09-17T08:00:53.613867,1789632053613867300,12.3788671875,-6.78399658203125,-18.743186950683594,-27.59759521484375
2026-09-17T08:00:53.623826,1789632053623826200,12.388826171875,-6.85400390625,-18.68578338623047,-27.9681396484375
2026-09-17T08:00:53.633784,1789632053633784300,12.398784423828126,-7.097625732421875,-18.392898559570312,-27.806884765625
2026-09-17T08:00:53.643743,1789632053643743200,12.4087431640625,-7.238861083984375,-18.382156372070312,-27.83984375
2026-09-17T08:00:53.653702,1789632053653702100,12.4187021484375,-7.527130126953125,-18.165786743164062,-27.79962158203125
2026-09-17T08:00:53.663660,1789632053663660300,12.428660400390624,-7.488113403320312,-18.311843872070312,-28.075531005859375
2026-09-17T08:00:53.673619,1789632053673619200,12.438619140625,-7.369659423828125,-18.236358642578125,-27.78045654296875
2026-09-17T08:00:53.683578,1789632053683578400,12.448578369140623,-7.34197998046875,-18.31940460205078,-27.706329345703125
2026-09-17T08:00:53.693536,1789632053693536300,12.458536376953123,-7.3136749267578125,-18.288902282714844,-27.7332763671875
2026-09-17T08:00:53.703495,1789632053703495200,12.4684951171875,-7.0946197509765625,-18.253684997558594,-27.91119384765625
2026-09-17T08:00:53.713454,1789632053713454300,12.478454345703126,-6.9638519287109375,-18.138648986816406,-27.911865234375
2026-09-17T08:00:53.723413,1789632053723413200,12.488413330078124,-6.746063232421875,-18.31897735595703,-27.956512451171875
2026-09-17T08:00:53.733371,1789632053733371100,12.49837109375,-6.6397247314453125,-18.05089569091797,-28.10028076171875
2026-09-17T08:00:53.743330,1789632053743330300,12.508330322265625,-6.5699005126953125,-18.226890563964844,-28.308929443359375
2026-09-17T08:00:53.753289,1789632053753289200,12.518289306640623,-6.36993408203125,-18.04468536376953,-28.16229248046875
2026-09-17T08:00:53.763247,1789632053763247400,12.528247314453123,-6.464385986328125,-18.06652069091797,-28.364227294921875
2026-09-17T08:00:53.773206,1789632053773206300,12.538206298828126,-6.234893798828125,-17.96479034423828,-28.42559814453125
2026-09-17T08:00:53.783165,1789632053783165200,12.548165283203126,-6.321319580078125,-17.980545043945312,-28.467620849609375
2026-09-17T08:00:53.793124,1789632053793124400,12.558124267578124,-6.32440185546875,-17.833297729492188,-28.517913818359375
2026-09-17T08:00:53.803082,1789632053803082200,12.568082275390625,-6.2507781982421875,-17.836196899414062,-28.60845947265625
2026-09-17T08:00:53.813041,1789632053813041200,12.578041259765625,-6.19268798828125,-17.745803833007812,-28.573638916015625
2026-09-17T08:00:53.823000,1789632053823000300,12.588000244140623,-6.2027435302734375,-17.915191650390625,-28.487060546875
2026-09-17T08:00:53.832958,1789632053832958200,12.597958251953123,-5.9763336181640625,-17.982223510742188,-28.605224609375
2026-09-17T08:00:53.842917,1789632053842917000,12.607917236328126,-5.8865509033203125,-17.88703155517578,-28.669708251953125
2026-09-17T08:00:53.852876,1789632053852876500,12.61787646484375,-5.9156646728515625,-18.12010955810547,-28.52838134765625
2026-09-17T08:00:53.862835,1789632053862835500,12.62783544921875,-5.954803466796875,-18.213844299316406,-28.28802490234375
2026-09-17T08:00:53.872793,1789632053872793300,12.63779345703125,-5.954803466796875,-18.213844299316406,-28.28802490234375
2026-09-17T08:00:53.882752,1789632053882752500,12.64775244140625,-5.938201904296875,-18.322097778320312,-28.389923095703125
2026-09-17T08:00:53.892711,1789632053892711400,12.65771142578125,-6.0663299560546875,-18.245758056640625,-28.533477783203125
2026-09-17T08:00:53.902669,1789632053902669300,12.66766943359375,-6.291839599609375,-18.53472137451172,-28.526153564453125
2026-09-17T08:00:53.912628,1789632053912628500,12.67762841796875,-6.246490478515625,-18.379356384277344,-28.40057373046875
2026-09-17T08:00:53.922587,1789632053922587400,12.68758740234375,-6.243408203125,-18.440231323242188,-28.5557861328125
2026-09-17T08:00:53.932546,1789632053932546300,12.69754638671875,-6.2577056884765625,-18.337646484375,-28.374267578125
2026-09-17T08:00:53.942504,1789632053942504400,12.70750439453125,-6.0489654541015625,-18.46556854248047,-28.447784423828125
2026-09-17T08:00:53.952463,1789632053952463400,12.71746337890625,-6.0746002197265625,-18.307388305664062,-28.349395751953125
2026-09-17T08:00:53.962422,1789632053962422300,12.72742236328125,-6.072967529296875,-18.4464111328125,-28.3209228515625
2026-09-17T08:00:53.972380,1789632053972380700,12.737380615234375,-6.126495361328125,-18.318817138671875,-28.41790771484375
2026-09-17T08:00:53.982339,1789632053982339600,12.747339599609376,-6.1187744140625,-18.3939208984375,-28.56536865234375
2026-09-17T08:00:53.992298,1789632053992298500,12.757298583984374,-6.1022186279296875,-18.32220458984375,-28.625701904296875
2026-09-17T08:00:54.002257,1789632054002257700,12.767257568359376,-6.0568695068359375,-18.478469848632812,-28.558197021484375
2026-09-17T08:00:54.012215,1789632054012215600,12.777215576171876,-6.002410888671875,-18.32056427001953,-28.33319091796875
2026-09-17T08:00:54.022174,1789632054022174700,12.7871748046875,-5.8589324951171875,-18.533706665039062,-28.368408203125
2026-09-17T08:00:54.032133,1789632054032133600,12.797133544921875,-5.9678192138671875,-18.46302795410156,-28.560943603515625
2026-09-17T08:00:54.042091,1789632054042091500,12.807091552734375,-5.8216094970703125,-18.21923065185547,-28.57684326171875
2026-09-17T08:00:54.052050,1789632054052050700,12.81705078125,-5.8610382080078125,-18.23473358154297,-28.360321044921875
2026-09-17T08:00:54.062009,1789632054062009900,12.827009765625,-5.7872772216796875,-18.38758850097656,-28.3994140625
2026-09-17T08:00:54.071968,1789632054071968800,12.83696875,-5.794403076171875,-18.154861450195312,-28.39593505859375
2026-09-17T08:00:54.081926,1789632054081926700,12.8469267578125,-5.756103515625,-18.292465209960938,-28.557525634765625
2026-09-17T08:00:54.091885,1789632054091885800,12.8568857421875,-5.7955780029296875,-18.24188232421875,-28.7786865234375
2026-09-17T08:00:54.101844,1789632054101844700,12.8668447265625,-5.712554931640625,-18.36341094970703,-28.49481201171875
2026-09-17T08:00:54.111802,1789632054111802600,12.876802734375,-5.6992950439453125,-18.34026336669922,-28.50885009765625
2026-09-17T08:00:54.121761,1789632054121761800,12.88676171875,-5.614654541015625,-18.393844604492188,-28.609649658203125
2026-09-17T08:00:54.131720,1789632054131720700,12.896720703125,-5.650604248046875,-18.375015258789062,-28.435791015625
2026-09-17T08:00:54.141679,1789632054141679900,12.906679931640625,-5.7133941650390625,-18.39244842529297,-28.50616455078125
2026-09-17T08:00:54.151637,1789632054151637800,12.9166376953125,-5.7736053466796875,-18.6190185546875,-28.459320068359375
2026-09-17T08:00:54.161596,1789632054161596700,12.9265966796875,-5.7736053466796875,-18.6190185546875,-28.459320068359375
2026-09-17T08:00:54.171555,1789632054171555800,12.936555908203124,-5.8097991943359375,-18.657615661621097,-28.381378173828125
2026-09-17T08:00:54.181513,1789632054181513700,12.946513671875,-5.787322998046875,-18.74371337890625,-28.554473876953125
2026-09-17T08:00:54.191473,1789632054191473000,12.956472900390626,-5.7278594970703125,-18.761886596679688,-28.495819091796875
2026-09-17T08:00:54.201431,1789632054201431800,12.966431884765624,-5.7465362548828125,-18.818153381347656,-28.419769287109375
2026-09-17T08:00:54.211390,1789632054211390700,12.976390625,-5.837677001953125,-18.83147430419922,-28.49114990234375
2026-09-17T08:00:54.221348,1789632054221348900,12.986348876953125,-5.695098876953125,-18.82245635986328,-28.27593994140625
2026-09-17T08:00:54.231307,1789632054231307800,12.996307861328123,-5.60223388671875,-18.665672302246097,-28.400634765625
2026-09-17T08:00:54.241266,1789632054241266700,13.0062666015625,-5.5878753662109375,-18.829017639160156,-28.3887939453125
2026-09-17T08:00:54.251224,1789632054251224800,13.016224853515626,-5.784881591796875,-18.753982543945312,-28.517181396484375
2026-09-17T08:00:54.261183,1789632054261183700,13.026183837890626,-5.7666015625,-18.99561309814453,-28.468902587890625
2026-09-17T08:00:54.271142,1789632054271142700,13.036142578125,-5.898345947265625,-18.823936462402344,-28.43011474609375
2026-09-17T08:00:54.281101,1789632054281101800,13.046101806640625,-5.965484619140625,-18.82270050048828,-28.623046875
2026-09-17T08:00:54.291059,1789632054291059700,13.056059814453125,-5.89190673828125,-18.611129760742188,-28.472991943359375
2026-09-17T08:00:54.301018,1789632054301018600,13.0660185546875,-6.04058837890625,-18.805221557617188,-28.50775146484375
2026-09-17T08:00:54.310977,1789632054310977800,13.075977783203124,-5.9561614990234375,-18.448226928710938,-28.781951904296875
2026-09-17T08:00:54.320935,1789632054320935700,13.085935791015626,-5.7853546142578125,-18.393386840820312,-28.82421875
2026-09-17T08:00:54.330894,1789632054330894600,13.09589453125,-5.70050048828125,-18.145591735839844,-29.116668701171875
2026-09-17T08:00:54.340853,1789632054340853800,13.105853759765624,-5.6053466796875,-18.150146484375,-29.188812255859375
2026-09-17T08:00:54.350812,1789632054350812700,13.115812744140625,-5.4443511962890625,-18.005386352539062,-29.02386474609375
2026-09-17T08:00:54.360770,1789632054360770800,13.125770751953125,-5.299163818359375,-18.061973571777344,-29.171783447265625
2026-09-17T08:00:54.370729,1789632054370729700,13.135729736328123,-5.2537384033203125,-18.11114501953125,-29.15447998046875
2026-09-17T08:00:54.380688,1789632054380688600,13.145688720703124,-5.12091064453125,-18.138427734375,-29.2816162109375
2026-09-17T08:00:54.390646,1789632054390646800,13.155646728515626,-4.90618896484375,-18.15674591064453,-29.137420654296875
2026-09-17T08:00:54.400605,1789632054400605700,13.165605712890626,-4.7053985595703125,-18.07556915283203,-29.183929443359375
2026-09-17T08:00:54.410564,1789632054410564600,13.175564697265624,-4.78289794921875,-18.097496032714844,-29.03948974609375
2026-09-17T08:00:54.420523,1789632054420523500,13.1855234375,-4.7790069580078125,-18.16564178466797,-29.2359619140625
2026-09-17T08:00:54.430481,1789632054430481700,13.195481689453125,-4.6523284912109375,-18.11846923828125,-29.165252685546875
2026-09-17T08:00:54.440440,1789632054440440600,13.205440673828123,-4.6523284912109375,-18.11846923828125,-29.165252685546875
2026-09-17T08:00:54.450399,1789632054450399700,13.215399658203124,-4.7525787353515625,-18.154937744140625,-29.319610595703125
2026-09-17T08:00:54.460357,1789632054460357600,13.225357666015626,-4.8363037109375,-18.30530548095703,-29.136383056640625
2026-09-17T08:00:54.470316,1789632054470316500,13.235316650390626,-4.8993072509765625,-18.203094482421875,-29.19244384765625
2026-09-17T08:00:54.480275,1789632054480275700,13.245275634765624,-4.9462890625,-18.262649536132812,-28.971343994140625
2026-09-17T08:00:54.490233,1789632054490233600,13.255233642578125,-4.8714447021484375,-18.260665893554688,-29.074005126953125
2026-09-17T08:00:54.500192,1789632054500192800,13.26519287109375,-4.9664459228515625,-18.21533966064453,-29.084442138671875
2026-09-17T08:00:54.510151,1789632054510151700,13.275151611328123,-5.0439910888671875,-18.19837188720703,-29.1900634765625
2026-09-17T08:00:54.520110,1789632054520110600,13.285110595703124,-5.005157470703125,-18.280006408691406,-29.082977294921875
2026-09-17T08:00:54.530068,1789632054530068700,13.29506884765625,-5.0478973388671875,-18.1285400390625,-29.041046142578125
2026-09-17T08:00:54.540027,1789632054540027600,13.305027587890624,-5.03118896484375,-18.31346893310547,-28.93267822265625
2026-09-17T08:00:54.549986,1789632054549986600,13.314986572265624,-5.0579376220703125,-18.11048889160156,-29.01806640625
2026-09-17T08:00:54.559944,1789632054559944700,13.32494482421875,-5.03399658203125,-18.261749267578125,-29.03790283203125
2026-09-17T08:00:54.569903,1789632054569903600,13.334903564453125,-5.0403900146484375,-18.101272583007812,-29.06195068359375
2026-09-17T08:00:54.579862,1789632054579862500,13.344862548828123,-5.0150299072265625,-18.142013549804688,-29.000244140625
2026-09-17T08:00:54.589821,1789632054589821700,13.35482177734375,-4.9499969482421875,-18.100631713867188,-29.041290283203125
2026-09-17T08:00:54.599779,1789632054599779600,13.364779541015626,-5.010467529296875,-17.974105834960938,-29.183319091796875
2026-09-17T08:00:54.609738,1789632054609738500,13.374738525390624,-5.035797119140625,-17.91620635986328,-29.3753662109375
2026-09-17T08:00:54.619698,1789632054619698000,13.384697998046876,-4.984710693359375,-18.06598663330078,-29.252349853515625
2026-09-17T08:00:54.629655,1789632054629655600,13.394655517578125,-5.0622100830078125,-17.737693786621094,-29.4095458984375
2026-09-17T08:00:54.639614,1789632054639614500,13.404614501953125,-4.8624114990234375,-17.639556884765625,-29.40313720703125
2026-09-17T08:00:54.649574,1789632054649574000,13.414573974609375,-4.6340484619140625,-17.266433715820312,-29.64520263671875
2026-09-17T08:00:54.659532,1789632054659532800,13.42453271484375,-4.693359375,-17.406082153320312,-29.59332275390625
2026-09-17T08:00:54.669490,1789632054669490700,13.43449072265625,-4.590545654296875,-17.20830535888672,-29.5650634765625
2026-09-17T08:00:54.679449,1789632054679449900,13.444449951171874,-4.7236328125,-17.1826171875,-29.635833740234375
2026-09-17T08:00:54.689408,1789632054689408800,13.45440869140625,-4.8525390625,-17.08184814453125,-29.670135498046875
2026-09-17T08:00:54.699367,1789632054699367000,13.464366943359376,-4.9286956787109375,-17.08580780029297,-29.756561279296875
2026-09-17T08:00:54.709325,1789632054709325800,13.474325927734377,-4.9898834228515625,-16.82762908935547,-29.7696533203125
2026-09-17T08:00:54.719284,1789632054719284700,13.48428466796875,-4.9898834228515625,-16.82762908935547,-29.7696533203125
2026-09-17T08:00:54.729243,1789632054729243600,13.49424365234375,-4.8929443359375,-16.720932006835938,-29.8570556640625
2026-09-17T08:00:54.739201,1789632054739201800,13.504201904296876,-4.83441162109375,-16.714927673339844,-29.79266357421875
2026-09-17T08:00:54.749160,1789632054749160700,13.51416064453125,-4.6760711669921875,-16.460525512695312,-30.1124267578125
2026-09-17T08:00:54.759120,1789632054759120000,13.524119873046876,-4.591400146484375,-16.6220703125,-29.98797607421875
2026-09-17T08:00:54.769077,1789632054769077800,13.534077880859376,-4.5295562744140625,-16.577529907226562,-29.95330810546875
2026-09-17T08:00:54.779036,1789632054779036700,13.54403662109375,-4.5723114013671875,-16.78369903564453,-29.6434326171875
2026-09-17T08:00:54.788995,1789632054788995800,13.553995849609375,-4.4686431884765625,-16.84168243408203,-29.656494140625
2026-09-17T08:00:54.798954,1789632054798954800,13.563954833984376,-4.5221099853515625,-16.886367797851562,-29.47332763671875
2026-09-17T08:00:54.808912,1789632054808912600,13.57391259765625,-4.699005126953125,-16.8804931640625,-29.775177001953125
2026-09-17T08:00:54.818871,1789632054818871800,13.583871826171874,-4.657806396484375,-16.8765869140625,-29.696990966796875
2026-09-17T08:00:54.828830,1789632054828830700,13.593830810546876,-4.68701171875,-16.74126434326172,-29.7645263671875
2026-09-17T08:00:54.838788,1789632054838788900,13.603788818359376,-4.632568359375,-16.64392852783203,-29.698944091796875
2026-09-17T08:00:54.848747,1789632054848747800,13.613747802734377,-4.72381591796875,-16.59465789794922,-29.75537109375
2026-09-17T08:00:54.858706,1789632054858706700,13.623706787109375,-4.70098876953125,-16.70520782470703,-29.83282470703125
