timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:50.611314,1789632050611314400,9.376314453125,0.0067138671875,-0.1261444091796875,-0.9378814697265624
2026-09-17T08:00:50.621272,1789632050621272600,9.3862724609375,-0.00042724609375,-0.1229095458984375,-0.9356231689453124
2026-09-17T08:00:50.631231,1789632050631231500,9.3962314453125,-0.006378173828125,-0.121826171875,-0.91949462890625
2026-09-17T08:00:50.641190,1789632050641190700,9.406190673828124,-0.017059326171875,-0.13006591796875,-0.8911590576171875
2026-09-17T08:00:50.651148,1789632050651148500,9.4161484375,-0.026641845703125,-0.144317626953125,-0.8735198974609375
2026-09-17T08:00:50.661107,1789632050661107500,9.426107421875,-0.037933349609375,-0.157073974609375,-0.8790283203125
2026-09-17T08:00:50.671066,1789632050671066600,9.436066650390623,-0.05181884765625,-0.1597442626953125,-0.8983612060546875
2026-09-17T08:00:50.681025,1789632050681025500,9.446025634765626,-0.063262939453125,-0.151031494140625,-0.9184112548828124
2026-09-17T08:00:50.690983,1789632050690983400,9.4559833984375,-0.065948486328125,-0.139801025390625,-0.9346923828125
2026-09-17T08:00:50.700942,1789632050700942600,9.465942626953124,-0.06048583984375,-0.131256103515625,-0.9618377685546876
2026-09-17T08:00:50.710901,1789632050710901500,9.475901611328124,-0.0541839599609375,-0.1181182861328125,-0.9918975830078124
2026-09-17T08:00:50.720859,1789632050720859600,9.485859619140625,-0.0515594482421875,-0.1071014404296875,-0.9963226318359376
2026-09-17T08:00:50.730818,1789632050730818600,9.495818603515623,-0.0482635498046875,-0.0994415283203125,-0.982513427734375
2026-09-17T08:00:50.740777,1789632050740777500,9.505777587890623,-0.0358734130859375,-0.0997161865234375,-0.9776458740234376
2026-09-17T08:00:50.750736,1789632050750736400,9.515736328125,-0.021575927734375,-0.1062469482421875,-0.9916534423828124
2026-09-17T08:00:50.760694,1789632050760694500,9.525694580078126,-0.0241241455078125,-0.112640380859375,-0.9941558837890624
2026-09-17T08:00:50.770653,1789632050770653400,9.5356533203125,-0.0383148193359375,-0.119598388671875,-0.9852447509765624
2026-09-17T08:00:50.780612,1789632050780612400,9.5456123046875,-0.0461273193359375,-0.133087158203125,-0.97344970703125
2026-09-17T08:00:50.790570,1789632050790570500,9.555570556640625,-0.0494537353515625,-0.146942138671875,-0.9553680419921876
2026-09-17T08:00:50.800529,1789632050800529400,9.565529296875,-0.0575408935546875,-0.15948486328125,-0.93817138671875
2026-09-17T08:00:50.810488,1789632050810488600,9.575488525390623,-0.0634918212890625,-0.1693267822265625,-0.9239654541015624
2026-09-17T08:00:50.820447,1789632050820447500,9.585447509765626,-0.0554656982421875,-0.1703948974609375,-0.9213714599609376
2026-09-17T08:00:50.830405,1789632050830405400,9.5954052734375,-0.040679931640625,-0.153533935546875,-0.9416351318359376
2026-09-17T08:00:50.840364,1789632050840364500,9.605364501953124,-0.0289154052734375,-0.1317596435546875,-0.975860595703125
2026-09-17T08:00:50.850323,1789632050850323500,9.615323486328125,-0.0339508056640625,-0.1218719482421875,-1.0113372802734375
2026-09-17T08:00:50.860282,1789632050860282400,9.625282470703125,-0.0552520751953125,-0.1264801025390625,-1.039764404296875
2026-09-17T08:00:50.870240,1789632050870240500,9.635240478515623,-0.0864105224609375,-0.13812255859375,-1.0606231689453125
2026-09-17T08:00:50.880199,1789632050880199400,9.645199462890623,-0.112274169921875,-0.144622802734375,-1.09735107421875
2026-09-17T08:00:50.890158,1789632050890158300,9.655158447265626,-0.1263427734375,-0.1368408203125,-1.121917724609375
2026-09-17T08:00:50.900116,1789632050900116500,9.665116455078126,-0.126800537109375,-0.127410888671875,-1.111572265625
2026-09-17T08:00:50.910075,1789632050910075400,9.675075439453124,-0.1172637939453125,-0.1210784912109375,-1.0792999267578125
2026-09-17T08:00:50.920034,1789632050920034300,9.685034423828125,-0.0943756103515625,-0.12353515625,-1.0423736572265625
2026-09-17T08:00:50.929993,1789632050929993500,9.694993408203125,-0.0731048583984375,-0.1262664794921875,-1.01995849609375
2026-09-17T08:00:50.939951,1789632050939951400,9.704951416015623,-0.0601959228515625,-0.131103515625,-0.9998626708984376
2026-09-17T08:00:50.949910,1789632050949910500,9.71491064453125,-0.05206298828125,-0.13629150390625,-0.9871368408203124
2026-09-17T08:00:50.959869,1789632050959869400,9.724869384765626,-0.0464019775390625,-0.1310882568359375,-0.9922943115234376
2026-09-17T08:00:50.969827,1789632050969827600,9.73482763671875,-0.0433502197265625,-0.1241302490234375,-1.004913330078125
2026-09-17T08:00:50.979786,1789632050979786800,9.744786865234374,-0.0393524169921875,-0.115692138671875,-1.0188140869140625
2026-09-17T08:00:50.989745,1789632050989745700,9.75474560546875,-0.0257415771484375,-0.1047821044921875,-1.0267333984375
2026-09-17T08:00:50.999704,1789632050999704600,9.76470458984375,-0.0126953125,-0.096954345703125,-1.058074951171875
2026-09-17T08:00:51.009662,1789632051009662700,9.774662841796877,-0.0179901123046875,-0.0921630859375,-1.1131439208984375
2026-09-17T08:00:51.019621,1789632051019621600,9.78462158203125,-0.0403594970703125,-0.0803985595703125,-1.149139404296875
2026-09-17T08:00:51.029580,1789632051029580500,9.79458056640625,-0.0678253173828125,-0.0659942626953125,-1.1465911865234375
2026-09-17T08:00:51.039539,1789632051039539700,9.804539794921874,-0.069732666015625,-0.0673828125,-1.107147216796875
2026-09-17T08:00:51.049497,1789632051049497600,9.81449755859375,-0.041229248046875,-0.0769805908203125,-1.06524658203125
2026-09-17T08:00:51.059456,1789632051059456500,9.82445654296875,-0.0057373046875,-0.0798187255859375,-1.0324554443359375
2026-09-17T08:00:51.069415,1789632051069415700,9.834415771484377,0.0299835205078125,-0.0643463134765625,-1.0050201416015625
2026-09-17T08:00:51.079373,1789632051079373600,9.84437353515625,0.0650177001953125,-0.042205810546875,-0.98858642578125
2026-09-17T08:00:51.089332,1789632051089332500,9.85433251953125,0.092620849609375,-0.0295867919921875,-0.979522705078125
2026-09-17T08:00:51.099292,1789632051099292000,9.8642919921875,0.1133270263671875,-0.0247650146484375,-0.972686767578125
2026-09-17T08:00:51.109250,1789632051109250800,9.874250732421874,0.1153106689453125,-0.0246124267578125,-0.9814453125
2026-09-17T08:00:51.119208,1789632051119208700,9.884208740234374,0.0988311767578125,-0.034942626953125,-1.013885498046875
2026-09-17T08:00:51.129168,1789632051129168000,9.89416796875,0.0670928955078125,-0.0543212890625,-1.0518341064453125
2026-09-17T08:00:51.139126,1789632051139126800,9.904126708984377,0.0212249755859375,-0.074188232421875,-1.0591583251953125
2026-09-17T08:00:51.149085,1789632051149085000,9.9140849609375,-0.01141357421875,-0.0898590087890625,-1.0372467041015625
2026-09-17T08:00:51.159043,1789632051159043800,9.9240439453125,-0.015411376953125,-0.1118927001953125,-1.0135345458984375
2026-09-17T08:00:51.169002,1789632051169002800,9.934002685546876,-0.0047607421875,-0.11944580078125,-0.98724365234375
2026-09-17T08:00:51.178961,1789632051178961700,9.943961669921874,0.014373779296875,-0.1114501953125,-0.960235595703125
2026-09-17T08:00:51.188919,1789632051188919800,9.953919921875,0.0381927490234375,-0.1011199951171875,-0.9457550048828124
2026-09-17T08:00:51.198878,1789632051198878700,9.963878662109376,0.05810546875,-0.08941650390625,-0.95062255859375
2026-09-17T08:00:51.208837,1789632051208837600,9.973837646484377,0.0718536376953125,-0.077239990234375,-0.9691009521484376
2026-09-17T08:00:51.218795,1789632051218795800,9.983795654296877,0.071136474609375,-0.066864013671875,-0.9884490966796876
2026-09-17T08:00:51.228754,1789632051228754700,9.993754638671875,0.0628204345703125,-0.065765380859375,-0.99658203125
2026-09-17T08:00:51.238713,1789632051238713900,10.0037138671875,0.0579681396484375,-0.07012939453125,-0.9962310791015624
2026-09-17T08:00:51.248672,1789632051248672800,10.0136728515625,0.0514984130859375,-0.07476806640625,-0.9834747314453124
2026-09-17T08:00:51.258630,1789632051258630700,10.023630615234374,0.046051025390625,-0.077239990234375,-0.9621734619140624
2026-09-17T08:00:51.268589,1789632051268589800,10.03358984375,0.0439910888671875,-0.082855224609375,-0.9498138427734376
2026-09-17T08:00:51.278548,1789632051278548700,10.043548828125,0.0463104248046875,-0.092010498046875,-0.945831298828125
2026-09-17T08:00:51.288507,1789632051288507600,10.053507568359375,0.043060302734375,-0.0966796875,-0.943939208984375
2026-09-17T08:00:51.298465,1789632051298465800,10.0634658203125,0.039337158203125,-0.096527099609375,-0.942718505859375
2026-09-17T08:00:51.308424,1789632051308424700,10.0734248046875,0.042083740234375,-0.1004638671875,-0.9437408447265624
2026-09-17T08:00:51.318383,1789632051318383600,10.083383544921874,0.048309326171875,-0.109954833984375,-0.956146240234375
2026-09-17T08:00:51.328341,1789632051328341800,10.093341796875,0.0477294921875,-0.11376953125,-0.9634552001953124
2026-09-17T08:00:51.338300,1789632051338300700,10.10330078125,0.039703369140625,-0.1148834228515625,-0.9594879150390624
2026-09-17T08:00:51.348259,1789632051348259600,10.113259521484377,0.031585693359375,-0.1171875,-0.9479217529296876
2026-09-17T08:00:51.358218,1789632051358218800,10.12321875,0.0261688232421875,-0.126220703125,-0.9361724853515624
2026-09-17T08:00:51.368176,1789632051368176600,10.1331767578125,0.0169677734375,-0.1350860595703125,-0.931396484375
2026-09-17T08:00:51.378135,1789632051378135800,10.1431357421875,0.0087890625,-0.144012451171875,-0.9385833740234376
2026-09-17T08:00:51.388094,1789632051388094700,10.1530947265625,-0.004486083984375,-0.1478271484375,-0.9586944580078124
2026-09-17T08:00:51.398052,1789632051398052600,10.163052490234374,-0.008880615234375,-0.1490631103515625,-0.9700927734375
2026-09-17T08:00:51.408011,1789632051408011800,10.17301171875,-0.0045928955078125,-0.149932861328125,-0.9683990478515624
2026-09-17T08:00:51.417970,1789632051417970700,10.182970703125,0.0021820068359375,-0.15032958984375,-0.962493896484375
2026-09-17T08:00:51.427929,1789632051427929600,10.1929296875,0.0115203857421875,-0.1446990966796875,-0.96673583984375
2026-09-17T08:00:51.437887,1789632051437887700,10.2028876953125,0.024200439453125,-0.1333160400390625,-0.97418212890625
2026-09-17T08:00:51.447846,1789632051447846700,10.2128466796875,0.04058837890625,-0.123779296875,-0.9821319580078124
2026-09-17T08:00:51.457805,1789632051457805600,10.2228056640625,0.059173583984375,-0.1208648681640625,-1.0003662109375
2026-09-17T08:00:51.467763,1789632051467763700,10.232763671875,0.07415771484375,-0.1171875,-1.0224151611328125
2026-09-17T08:00:51.477722,1789632051477722600,10.24272265625,0.0727996826171875,-0.115386962890625,-1.0423736572265625
2026-09-17T08:00:51.487681,1789632051487681500,10.252681640625,0.059478759765625,-0.11260986328125,-1.0519866943359375
2026-09-17T08:00:51.497640,1789632051497640700,10.262640625,0.0487823486328125,-0.11370849609375,-1.0500640869140625
2026-09-17T08:00:51.507598,1789632051507598600,10.2725986328125,0.043792724609375,-0.116943359375,-1.0442352294921875
2026-09-17T08:00:51.517557,1789632051517557500,10.2825576171875,0.0347900390625,-0.116546630859375,-1.036224365234375
2026-09-17T08:00:51.527516,1789632051527516700,10.2925166015625,0.0218048095703125,-0.1110382080078125,-1.0372161865234375
2026-09-17T08:00:51.537475,1789632051537475600,10.3024755859375,0.00360107421875,-0.10491943359375,-1.05340576171875
2026-09-17T08:00:51.547433,1789632051547433700,10.312433837890625,-0.0152130126953125,-0.10198974609375,-1.0647430419921875
2026-09-17T08:00:51.557392,1789632051557392600,10.322392578125,-0.02239990234375,-0.101898193359375,-1.0674896240234375
2026-09-17T08:00:51.567351,1789632051567351600,10.3323515625,-0.01361083984375,-0.1066131591796875,-1.0706634521484375
2026-09-17T08:00:51.577309,1789632051577309700,10.342309814453126,-0.010528564453125,-0.1101226806640625,-1.067596435546875
2026-09-17T08:00:51.587268,1789632051587268600,10.3522685546875,-0.0104522705078125,-0.10894775390625,-1.0468292236328125
2026-09-17T08:00:51.597227,1789632051597227800,10.362227783203124,-0.014312744140625,-0.1086578369140625,-1.0239105224609375
2026-09-17T08:00:51.607186,1789632051607186700,10.372186767578125,-0.027801513671875,-0.1178131103515625,-1.00390625
2026-09-17T08:00:51.617144,1789632051617144600,10.38214453125,-0.047454833984375,-0.125213623046875,-0.99835205078125
2026-09-17T08:00:51.627103,1789632051627103700,10.392103759765623,-0.0707550048828125,-0.1239776611328125,-1.0074462890625
2026-09-17T08:00:51.637063,1789632051637063000,10.40206298828125,-0.087249755859375,-0.1138153076171875,-1.0186767578125
2026-09-17T08:00:51.647020,1789632051647020500,10.4120205078125,-0.0955047607421875,-0.0984344482421875,-1.040802001953125
2026-09-17T08:00:51.656979,1789632051656979700,10.421979736328124,-0.09765625,-0.0797882080078125,-1.066375732421875
2026-09-17T08:00:51.666939,1789632051666939000,10.43193896484375,-0.0862274169921875,-0.0615997314453125,-1.1063232421875
2026-09-17T08:00:51.676897,1789632051676897800,10.441897705078125,-0.0722503662109375,-0.041839599609375,-1.1593475341796875
2026-09-17T08:00:51.686855,1789632051686855700,10.451855712890625,-0.073516845703125,-0.0223236083984375,-1.1960906982421875
2026-09-17T08:00:51.696814,1789632051696814800,10.46181494140625,-0.07733154296875,-0.0043487548828125,-1.20098876953125
2026-09-17T08:00:51.706773,1789632051706773800,10.471773681640624,-0.0695343017578125,-0.0055999755859375,-1.1723785400390625
2026-09-17T08:00:51.716732,1789632051716732000,10.48173193359375,-0.051666259765625,-0.0221710205078125,-1.1251373291015625
2026-09-17T08:00:51.726690,1789632051726690800,10.49169091796875,-0.0357513427734375,-0.0323486328125,-1.06390380859375
2026-09-17T08:00:51.736649,1789632051736649700,10.501649658203124,-0.039947509765625,-0.0365753173828125,-0.989776611328125
2026-09-17T08:00:51.746608,1789632051746608600,10.511608642578125,-0.0480194091796875,-0.050140380859375,-0.92425537109375
2026-09-17T08:00:51.756566,1789632051756566800,10.52156689453125,-0.0498809814453125,-0.0723419189453125,-0.8836822509765625
2026-09-17T08:00:51.766525,1789632051766525700,10.531525634765623,-0.0516204833984375,-0.088287353515625,-0.876495361328125
2026-09-17T08:00:51.776484,1789632051776484600,10.541484619140626,-0.0622100830078125,-0.0922088623046875,-0.8979034423828125
2026-09-17T08:00:51.786442,1789632051786442800,10.55144287109375,-0.0806884765625,-0.08251953125,-0.9239044189453124
2026-09-17T08:00:51.796401,1789632051796401700,10.561401611328124,-0.100830078125,-0.0754547119140625,-0.9443511962890624
2026-09-17T08:00:51.806360,1789632051806360800,10.57136083984375,-0.103424072265625,-0.07952880859375,-0.9550628662109376
2026-09-17T08:00:51.816319,1789632051816319700,10.58131982421875,-0.089996337890625,-0.0884857177734375,-0.9655303955078124
2026-09-17T08:00:51.826277,1789632051826277600,10.591277587890623,-0.0693359375,-0.09417724609375,-0.9794158935546876
2026-09-17T08:00:51.836236,1789632051836236800,10.60123681640625,-0.0469207763671875,-0.08660888671875,-0.987762451171875
2026-09-17T08:00:51.846195,1789632051846195700,10.61119580078125,-0.030487060546875,-0.073455810546875,-0.98541259765625
2026-09-17T08:00:51.856154,1789632051856154600,10.621154541015626,-0.019012451171875,-0.070465087890625,-0.9771881103515624
2026-09-17T08:00:51.866112,1789632051866112800,10.63111279296875,-0.006561279296875,-0.07403564453125,-0.9658050537109376
2026-09-17T08:00:51.876071,1789632051876071700,10.64107177734375,7.62939453125e-05,-0.08636474609375,-0.9529876708984376
2026-09-17T08:00:51.886030,1789632051886030600,10.651030517578125,0.0025177001953125,-0.096954345703125,-0.942047119140625
2026-09-17T08:00:51.895988,1789632051895988700,10.66098876953125,-0.0039520263671875,-0.1051788330078125,-0.9298095703125
2026-09-17T08:00:51.905947,1789632051905947600,10.67094775390625,-0.0179595947265625,-0.11358642578125,-0.9182586669921876
2026-09-17T08:00:51.915906,1789632051915906600,10.680906494140626,-0.0250244140625,-0.12646484375,-0.9197845458984376
2026-09-17T08:00:51.925865,1789632051925865700,10.69086572265625,-0.021270751953125,-0.13916015625,-0.9233551025390624
2026-09-17T08:00:51.935823,1789632051935823600,10.70082373046875,-0.017578125,-0.144439697265625,-0.9250335693359376
2026-09-17T08:00:51.945782,1789632051945782800,10.71078271484375,-0.0180511474609375,-0.1444244384765625,-0.9218597412109376
2026-09-17T08:00:51.955741,1789632051955741700,10.72074169921875,-0.0201263427734375,-0.1468505859375,-0.9084625244140624
2026-09-17T08:00:51.965699,1789632051965699600,10.730699462890623,-0.0224609375,-0.1535491943359375,-0.881927490234375
2026-09-17T08:00:51.975658,1789632051975658500,10.740658447265623,-0.0279083251953125,-0.1690216064453125,-0.862152099609375
2026-09-17T08:00:51.985617,1789632051985617400,10.750617431640626,-0.0360565185546875,-0.184814453125,-0.8489532470703125
2026-09-17T08:00:51.995576,1789632051995576300,10.760576416015626,-0.04827880859375,-0.194854736328125,-0.839111328125
2026-09-17T08:00:52.005534,1789632052005534500,10.770534423828124,-0.0611419677734375,-0.2055511474609375,-0.8397979736328125
2026-09-17T08:00:52.015493,1789632052015493400,10.780493408203125,-0.069915771484375,-0.213531494140625,-0.846343994140625
2026-09-17T08:00:52.025452,1789632052025452300,10.790452392578125,-0.0791473388671875,-0.2164459228515625,-0.854248046875
2026-09-17T08:00:52.035410,1789632052035410400,10.800410400390623,-0.0766754150390625,-0.2124786376953125,-0.8672943115234375
2026-09-17T08:00:52.045369,1789632052045369300,10.810369384765623,-0.0630950927734375,-0.2069244384765625,-0.888336181640625
2026-09-17T08:00:52.055328,1789632052055328300,10.820328369140626,-0.0402069091796875,-0.1962890625,-0.9164276123046876
2026-09-17T08:00:52.065287,1789632052065287700,10.83028759765625,-0.0198822021484375,-0.18585205078125,-0.9679107666015624
2026-09-17T08:00:52.075245,1789632052075245300,10.840245361328124,-0.01123046875,-0.1745452880859375,-1.023345947265625
2026-09-17T08:00:52.085204,1789632052085204500,10.85020458984375,-0.0087432861328125,-0.163055419921875,-1.0787353515625
2026-09-17T08:00:52.095163,1789632052095163600,10.86016357421875,-0.0049285888671875,-0.158416748046875,-1.122528076171875
2026-09-17T08:00:52.105121,1789632052105121300,10.870121337890623,-0.007537841796875,-0.1594085693359375,-1.1368408203125
2026-09-17T08:00:52.115080,1789632052115080700,10.880080810546875,-0.0056304931640625,-0.1646728515625,-1.1145172119140625
2026-09-17T08:00:52.125039,1789632052125039600,10.89003955078125,0.006378173828125,-0.17523193359375,-1.07470703125
2026-09-17T08:00:52.134998,1789632052134998500,10.89999853515625,0.0272216796875,-0.1849212646484375,-1.0401458740234375
2026-09-17T08:00:52.144956,1789632052144956700,10.909956787109374,0.0420379638671875,-0.1797027587890625,-1.0200958251953125
2026-09-17T08:00:52.154915,1789632052154915600,10.91991552734375,0.0505523681640625,-0.17034912109375,-1.0055084228515625
2026-09-17T08:00:52.164874,1789632052164874500,10.92987451171875,0.0561981201171875,-0.163299560546875,-0.99517822265625
2026-09-17T08:00:52.174833,1789632052174833700,10.939833740234375,0.04833984375,-0.1671905517578125,-0.9870758056640624
2026-09-17T08:00:52.184791,1789632052184791600,10.94979150390625,0.0311737060546875,-0.17669677734375,-0.988067626953125
2026-09-17T08:00:52.194750,1789632052194750500,10.95975048828125,0.015533447265625,-0.1819305419921875,-1.0074920654296875
2026-09-17T08:00:52.204709,1789632052204709600,10.969709716796874,0.00469970703125,-0.18292236328125,-1.0406341552734375
2026-09-17T08:00:52.214667,1789632052214667500,10.97966748046875,0.004638671875,-0.1779632568359375,-1.0880126953125
2026-09-17T08:00:52.224626,1789632052224626400,10.98962646484375,0.00286865234375,-0.1612091064453125,-1.13433837890625
2026-09-17T08:00:52.234585,1789632052234585600,10.999585693359377,-0.006988525390625,-0.1427001953125,-1.1469268798828125
2026-09-17T08:00:52.244544,1789632052244544500,11.00954443359375,-0.0100555419921875,-0.13275146484375,-1.1166839599609375
2026-09-17T08:00:52.254502,1789632052254502700,11.019502685546875,-0.0038299560546875,-0.143829345703125,-1.058624267578125
2026-09-17T08:00:52.264461,1789632052264461600,11.029461669921876,0.0051116943359375,-0.1628570556640625,-0.985107421875
2026-09-17T08:00:52.274420,1789632052274420500,11.03942041015625,0.0094451904296875,-0.1707000732421875,-0.9180450439453124
2026-09-17T08:00:52.284378,1789632052284378600,11.049378662109374,0.0126953125,-0.163421630859375,-0.8683013916015625
2026-09-17T08:00:52.294337,1789632052294337500,11.059337646484376,0.0256195068359375,-0.1506195068359375,-0.8539886474609375
2026-09-17T08:00:52.304296,1789632052304296400,11.06929638671875,0.048248291015625,-0.1441192626953125,-0.9111785888671876
2026-09-17T08:00:52.314255,1789632052314255400,11.07925537109375,0.07061767578125,-0.1306915283203125,-1.0322265625
2026-09-17T08:00:52.324213,1789632052324213500,11.089213623046875,0.0732574462890625,-0.0912322998046875,-1.1714019775390625
2026-09-17T08:00:52.334172,1789632052334172400,11.09917236328125,0.064666748046875,-0.0487518310546875,-1.27508544921875
2026-09-17T08:00:52.344131,1789632052344131600,11.109131591796874,0.058990478515625,-0.0233917236328125,-1.3167877197265625
2026-09-17T08:00:52.354089,1789632052354089500,11.11908935546875,0.057220458984375,-0.0164642333984375,-1.2932891845703125
2026-09-17T08:00:52.364048,1789632052364048400,11.12904833984375,0.052398681640625,-0.0278472900390625,-1.20428466796875
2026-09-17T08:00:52.374007,1789632052374007600,11.139007568359377,0.04437255859375,-0.048858642578125,-1.0824127197265625
2026-09-17T08:00:52.383966,1789632052383966500,11.148966552734375,0.033538818359375,-0.06866455078125,-0.9693450927734376
2026-09-17T08:00:52.393924,1789632052393924400,11.15892431640625,0.0224151611328125,-0.093292236328125,-0.8852081298828125
2026-09-17T08:00:52.403883,1789632052403883500,11.168883544921876,0.0187530517578125,-0.1201629638671875,-0.845550537109375
2026-09-17T08:00:52.413842,1789632052413842400,11.178842529296874,0.0152130126953125,-0.134185791015625,-0.8489227294921875
2026-09-17T08:00:52.423800,1789632052423800600,11.188800537109374,0.00469970703125,-0.13134765625,-0.8849945068359375
2026-09-17T08:00:52.433759,1789632052433759500,11.198759521484376,-0.00616455078125,-0.10894775390625,-0.9384307861328124
2026-09-17T08:00:52.443718,1789632052443718400,11.208718505859377,-0.0059661865234375,-0.07647705078125,-0.9812774658203124
2026-09-17T08:00:52.453677,1789632052453677300,11.21867724609375,0.0031585693359375,-0.0610504150390625,-1.0243682861328125
2026-09-17T08:00:52.463635,1789632052463635500,11.228635498046875,0.0047149658203125,-0.0554656982421875,-1.0638580322265625
2026-09-17T08:00:52.473594,1789632052473594400,11.238594482421876,-0.006500244140625,-0.053375244140625,-1.0781707763671875
2026-09-17T08:00:52.483553,1789632052483553500,11.248553466796874,-0.014892578125,-0.053955078125,-1.06915283203125
2026-09-17T08:00:52.493511,1789632052493511400,11.258511474609374,-0.0196380615234375,-0.065277099609375,-1.0545806884765625
2026-09-17T08:00:52.503470,1789632052503470300,11.26847021484375,-0.026397705078125,-0.0722808837890625,-1.0362701416015625
2026-09-17T08:00:52.513429,1789632052513429500,11.278429443359377,-0.0345611572265625,-0.0725250244140625,-1.0137786865234375
2026-09-17T08:00:52.523388,1789632052523388400,11.288388427734375,-0.03643798828125,-0.0705718994140625,-0.9928741455078124
2026-09-17T08:00:52.533346,1789632052533346300,11.29834619140625,-0.0333404541015625,-0.074066162109375,-0.9870147705078124
2026-09-17T08:00:52.543305,1789632052543305500,11.308305419921876,-0.0326080322265625,-0.0764617919921875,-0.9743804931640624
2026-09-17T08:00:52.553264,1789632052553264400,11.318264404296874,-0.018829345703125,-0.0700531005859375,-0.9579620361328124
2026-09-17T08:00:52.563222,1789632052563222500,11.328222412109374,0.0080718994140625,-0.06573486328125,-0.9455718994140624
2026-09-17T08:00:52.573181,1789632052573181400,11.338181396484377,0.0246429443359375,-0.0545196533203125,-0.9385528564453124
2026-09-17T08:00:52.583140,1789632052583140400,11.348140380859377,0.0257415771484375,-0.0425567626953125,-0.925445556640625
2026-09-17T08:00:52.593099,1789632052593099500,11.358099609375,0.0226593017578125,-0.0443878173828125,-0.9048309326171876
2026-09-17T08:00:52.603057,1789632052603057400,11.368057373046875,0.0227813720703125,-0.062042236328125,-0.8948974609375
2026-09-17T08:00:52.613016,1789632052613016600,11.3780166015625,0.02069091796875,-0.0815887451171875,-0.8986663818359375
2026-09-17T08:00:52.622975,1789632052622975500,11.3879755859375,0.0129852294921875,-0.092193603515625,-0.914276123046875
2026-09-17T08:00:52.632933,1789632052632933400,11.397933349609374,-0.0050201416015625,-0.1050567626953125,-0.9311370849609376
2026-09-17T08:00:52.642892,1789632052642892500,11.407892578125,-0.01751708984375,-0.11688232421875,-0.945159912109375
2026-09-17T08:00:52.652851,1789632052652851500,11.4178515625,-0.022613525390625,-0.1295166015625,-0.95489501953125
2026-09-17T08:00:52.662810,1789632052662810600,11.427810546875,-0.0254669189453125,-0.1396484375,-0.957000732421875
2026-09-17T08:00:52.672768,1789632052672768500,11.4377685546875,-0.024322509765625,-0.1424560546875,-0.94696044921875
2026-09-17T08:00:52.682727,1789632052682727700,11.447727783203124,-0.007598876953125,-0.1430816650390625,-0.935577392578125
2026-09-17T08:00:52.692686,1789632052692686600,11.4576865234375,0.0097808837890625,-0.1424102783203125,-0.92791748046875
2026-09-17T08:00:52.702644,1789632052702644500,11.46764453125,0.0255584716796875,-0.143646240234375,-0.923980712890625
2026-09-17T08:00:52.712603,1789632052712603600,11.477603759765625,0.0373992919921875,-0.1480255126953125,-0.9346466064453124
2026-09-17T08:00:52.722562,1789632052722562600,11.4875625,0.041717529296875,-0.1546783447265625,-0.95928955078125
2026-09-17T08:00:52.732521,1789632052732521500,11.497521484375,0.0405120849609375,-0.158660888671875,-0.986572265625
2026-09-17T08:00:52.742479,1789632052742479600,11.507479736328126,0.03558349609375,-0.1596832275390625,-1.0142669677734375
2026-09-17T08:00:52.752438,1789632052752438500,11.5174384765625,0.0260162353515625,-0.1598663330078125,-1.036865234375
2026-09-17T08:00:52.762397,1789632052762397400,11.5273974609375,0.02001953125,-0.1599884033203125,-1.0489654541015625
2026-09-17T08:00:52.772355,1789632052772355600,11.53735546875,0.017303466796875,-0.1636505126953125,-1.0456695556640625
2026-09-17T08:00:52.782314,1789632052782314500,11.547314453125,0.007568359375,-0.1699676513671875,-1.02960205078125
2026-09-17T08:00:52.792273,1789632052792273400,11.5572734375,0.00250244140625,-0.172515869140625,-1.0172119140625
2026-09-17T08:00:52.802232,1789632052802232600,11.567232666015624,0.000213623046875,-0.1720123291015625,-1.0142974853515625
2026-09-17T08:00:52.812190,1789632052812190500,11.5771904296875,-0.0058441162109375,-0.165863037109375,-1.01617431640625
2026-09-17T08:00:52.822149,1789632052822149600,11.587149658203124,-0.0160980224609375,-0.1542205810546875,-1.02142333984375
2026-09-17T08:00:52.832108,1789632052832108500,11.597108642578124,-0.0267791748046875,-0.144622802734375,-1.029144287109375
2026-09-17T08:00:52.842066,1789632052842066400,11.60706640625,-0.0407257080078125,-0.1410980224609375,-1.03924560546875
2026-09-17T08:00:52.852025,1789632052852025600,11.617025634765625,-0.0566558837890625,-0.14459228515625,-1.04901123046875
2026-09-17T08:00:52.861984,1789632052861984500,11.626984619140623,-0.061737060546875,-0.1427459716796875,-1.06292724609375
2026-09-17T08:00:52.871943,1789632052871943400,11.636943359375,-0.0632171630859375,-0.139556884765625,-1.0809783935546875
2026-09-17T08:00:52.881901,1789632052881901600,11.646901611328126,-0.058685302734375,-0.133819580078125,-1.0979766845703125
2026-09-17T08:00:52.891860,1789632052891860500,11.656860595703124,-0.0525054931640625,-0.1230621337890625,-1.1036376953125
2026-09-17T08:00:52.901819,1789632052901819400,11.6668193359375,-0.0493927001953125,-0.1112518310546875,-1.081756591796875
2026-09-17T08:00:52.911777,1789632052911777500,11.676777587890625,-0.04931640625,-0.1070709228515625,-1.033721923828125
2026-09-17T08:00:52.921736,1789632052921736400,11.686736328125,-0.050384521484375,-0.12091064453125,-0.9811248779296876
