timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:12.982216,1789633632982216700,6.654216796875,0.0124369453120976,0.3011895167082548,-0.4075923743754625
2026-09-17T08:27:12.992175,1789633632992175600,6.664175537109375,0.0448190196093171,0.06758768158257,-0.2489046181976795
2026-09-17T08:27:13.002134,1789633633002134500,6.674134521484375,-0.0641102877955883,0.0244487970799207,-0.0058335284590721
2026-09-17T08:27:13.012093,1789633633012093700,6.68409375,-0.1298359748985618,0.1737824494570493,-0.1277028535936959
2026-09-17T08:27:13.022052,1789633633022052900,6.694052978515625,-0.0507592963784933,0.0106681090086698,-0.223740950846672
2026-09-17T08:27:13.032011,1789633633032011800,6.70401171875,0.0081760729972273,-0.1496463715881109,0.0450134644691832
2026-09-17T08:27:13.041970,1789633633041970700,6.713970703125,0.0520206215512007,-0.1098918688267469,0.2532177869553678
2026-09-17T08:27:13.051929,1789633633051929600,6.7239296875,0.0174435214277356,-0.1016343280911445,0.1808604250192642
2026-09-17T08:27:13.061889,1789633633061889500,6.7338896484375,-0.0214750419661402,-0.2078337721407413,0.2418015081942081
2026-09-17T08:27:13.071848,1789633633071848700,6.7438486328125,0.1999653037879616,0.0150566993564367,0.1391611813982948
2026-09-17T08:27:13.081807,1789633633081807600,6.7538076171875,0.2631730897858739,0.1486105987995863,-0.1741734946012496
2026-09-17T08:27:13.091766,1789633633091766500,6.7637666015625,0.0550901651896536,0.2117185046195983,-0.3021235826879739
2026-09-17T08:27:13.101725,1789633633101725700,6.7737255859375,0.0804267779547721,0.227713361608982,-0.1866313731035217
2026-09-17T08:27:13.111684,1789633633111684600,6.7836845703125,0.1721650773882865,0.183212541103363,-0.08260633221725
2026-09-17T08:27:13.121643,1789633633121643800,6.793643798828125,0.0375378496252,0.4498053762048483,-0.2989069952616467
2026-09-17T08:27:13.131602,1789633633131602700,6.803602783203125,0.2353847730197012,0.5511147101253271,-0.345147316378355
2026-09-17T08:27:13.141562,1789633633141562600,6.813562744140625,0.5663245542168617,0.6414186659067869,-0.1283399641871452
2026-09-17T08:27:13.151521,1789633633151521800,6.823521728515625,0.5070468742094933,0.3796773624897003,0.1106148858716711
2026-09-17T08:27:13.161480,1789633633161480700,6.833480712890625,0.3585527413964271,0.54269817943573,-0.1233288580268621
2026-09-17T08:27:13.171439,1789633633171439600,6.843439697265625,0.3791219205640256,0.8856868564754724,-0.4204249314090236
2026-09-17T08:27:13.181398,1789633633181398500,6.8533984375,0.4711262505225837,1.419516085278988,-0.4878618428766727
2026-09-17T08:27:13.191357,1789633633191357700,6.863357666015625,0.8334710776783525,2.067198487755656,-0.0661573199858888
2026-09-17T08:27:13.201316,1789633633201316600,6.873316650390625,1.0468459712028504,1.932215432292223,-0.2377175268162041
2026-09-17T08:27:13.211275,1789633633211275500,6.883275634765625,0.7407876794144511,1.4750971027255058,-0.4104740672916174
2026-09-17T08:27:13.221235,1789633633221235700,6.893235595703125,1.4152844390586017,1.9522458284080024,-0.2733633521497249
2026-09-17T08:27:13.231194,1789633633231194600,6.903194580078125,1.3380218972884117,1.9010282668679952,-0.4497843334168195
2026-09-17T08:27:13.241153,1789633633241153800,6.91315380859375,0.8960609509736299,2.1427964573144913,-0.4736492661941796
2026-09-17T08:27:13.251112,1789633633251112700,6.92311279296875,1.0121436372645198,1.8407149602025743,-0.6582126373846083
2026-09-17T08:27:13.261071,1789633633261071600,6.933071533203125,1.1835538046322762,1.9074211827754972,-0.5823685110449791
2026-09-17T08:27:13.271030,1789633633271030800,6.94303076171875,1.4017320067852734,1.6847931616067886,-0.4486105403970927
2026-09-17T08:27:13.280990,1789633633280990000,6.952989990234375,1.1686214623078703,1.695359563806653,-0.2532517074912786
2026-09-17T08:27:13.290948,1789633633290948900,6.962948974609375,1.3476391820698976,1.5198136118084191,-0.0713607703804969
2026-09-17T08:27:13.300909,1789633633300909000,6.972908935546875,1.2498425324454905,1.285621409574151,-0.1216208850651979
2026-09-17T08:27:13.310868,1789633633310868000,6.982867919921875,1.372816001163423,1.919137924054265,0.1269055474698543
2026-09-17T08:27:13.320827,1789633633320827000,6.992826904296875,1.3576891591802238,1.6892209149211643,0.2189092929065227
2026-09-17T08:27:13.330786,1789633633330786000,7.0027861328125,1.2141025260224938,2.3938012626618144,0.5138333194792271
2026-09-17T08:27:13.340745,1789633633340745000,7.012744873046875,0.969668623498082,2.3631255538910625,0.3466196539532393
2026-09-17T08:27:13.350703,1789633633350703900,7.022703857421875,0.8230696567818522,1.8622633596658704,0.3088607819885015
2026-09-17T08:27:13.360663,1789633633360663000,7.0326630859375,1.4063459303215144,3.144156104105711,0.2887217378664761
2026-09-17T08:27:13.370622,1789633633370622000,7.0426220703125,1.9012986082419752,3.3717344411581753,0.4334950235255062
2026-09-17T08:27:13.380580,1789633633380580900,7.052580810546875,1.7074100670844314,2.708535320597887,0.8020441852141171
2026-09-17T08:27:13.390540,1789633633390540800,7.062540771484375,1.257801090234518,3.070544339928031,0.9452923071324824
2026-09-17T08:27:13.400499,1789633633400499700,7.072499755859375,1.4909458292424678,4.131636278626322,0.939463454848528
2026-09-17T08:27:13.410459,1789633633410459100,7.082459228515625,1.4699983182817695,4.8714504368335,0.9936223305374384
2026-09-17T08:27:13.420418,1789633633420418000,7.09241796875,1.8478490498661997,4.95069640750587,1.5042144761383534
2026-09-17T08:27:13.430377,1789633633430377000,7.102376953125,1.2293383813381191,4.507763255158067,1.7846645716786385
2026-09-17T08:27:13.440336,1789633633440336000,7.1123359375,1.488513633659482,4.1246933276206255,1.9922510910600424
2026-09-17T08:27:13.450295,1789633633450295000,7.122294921875,3.7264357678234576,3.248862679249048,2.201351960527152
2026-09-17T08:27:13.460254,1789633633460254000,7.13225390625,6.006542846766114,3.3724370364695786,2.3985418813176453
2026-09-17T08:27:13.470214,1789633633470214000,7.1422138671875,7.279735567399859,3.9671646783500902,2.31218227924779
2026-09-17T08:27:13.480172,1789633633480172800,7.1521728515625,8.623086696887016,4.35628090031445,1.8770963332690296
2026-09-17T08:27:13.490132,1789633633490132000,7.162132080078125,8.837985585108399,4.177608925250173,2.4342310343362388
2026-09-17T08:27:13.500091,1789633633500091000,7.1720908203125,8.482091249266267,2.8613948090136048,2.052979554397613
2026-09-17T08:27:13.510049,1789633633510049800,7.1820498046875,9.82986954754591,1.6251918026030063,2.122753055586666
2026-09-17T08:27:13.520009,1789633633520009000,7.192009033203125,9.96940895113945,1.0974246503174303,2.098763400451094
2026-09-17T08:27:13.529968,1789633633529968000,7.201968017578125,9.824300222980977,0.8274813357442617,2.020291629021614
2026-09-17T08:27:13.539927,1789633633539927000,7.211927001953125,9.913131183600424,0.9208750742346048,2.059081378404051
2026-09-17T08:27:13.549887,1789633633549887000,7.221886962890625,9.584575521060824,0.9888047011226416,2.0288189266093073
2026-09-17T08:27:13.559846,1789633633559846000,7.231845947265625,9.477798569384216,0.6859381911128759,2.049616069313884
2026-09-17T08:27:13.569804,1789633633569804800,7.2418046875,9.263730286768078,0.3478080600202083,2.122833865737915
2026-09-17T08:27:13.579764,1789633633579764000,7.251763916015625,8.904884115383028,-0.0798012664675712,2.1483840481884777
2026-09-17T08:27:13.589723,1789633633589723000,7.261722900390625,8.561939862006902,-0.2055383546799421,2.0307272444486615
2026-09-17T08:27:13.599681,1789633633599681800,7.271681884765625,8.055175750261546,-0.0221656545788049,1.944724346861988
2026-09-17T08:27:13.609641,1789633633609641000,7.281640869140625,7.37156629435718,0.5096627557963133,1.8808683991536497
2026-09-17T08:27:13.619600,1789633633619600000,7.291599853515625,6.592867401960492,1.3355360718220473,1.9145394903481008
2026-09-17T08:27:13.629560,1789633633629560000,7.30156005859375,5.898643613061308,1.756494123727083,1.977709940010309
2026-09-17T08:27:13.639519,1789633633639519000,7.31151904296875,5.456499565264583,1.829285219171643,2.0084499461889265
2026-09-17T08:27:13.649478,1789633633649478000,7.321477783203125,5.113298122256994,1.662246398755908,2.014555277326703
2026-09-17T08:27:13.659437,1789633633659437000,7.33143701171875,4.537920493012667,1.707252830696106,1.9803326897293327
2026-09-17T08:27:13.669396,1789633633669396000,7.34139599609375,3.8730800349861383,1.971971688619256,1.8963721116252243
2026-09-17T08:27:13.679355,1789633633679355000,7.35135498046875,3.246270616929233,2.364506779116392,1.796918488574028
2026-09-17T08:27:13.689313,1789633633689313800,7.361313720703125,2.599310975769162,2.9020617504447697,1.6377239519178866
2026-09-17T08:27:13.699273,1789633633699273000,7.37127294921875,1.9073475330173968,3.3840392114579676,1.4196109239555894
2026-09-17T08:27:13.709233,1789633633709233000,7.38123291015625,1.2324813555389642,3.712490244579315,1.1676426804035902
2026-09-17T08:27:13.719192,1789633633719192000,7.391192138671875,0.5480094375863671,3.805003108581901,0.8615478559970855
2026-09-17T08:27:13.729151,1789633633729151000,7.40115087890625,-0.0849643483191728,3.755046945279836,0.6007767127864062
2026-09-17T08:27:13.739110,1789633633739110000,7.41110986328125,-0.8831088226810098,3.6751147459089752,0.2087871273428201
2026-09-17T08:27:13.749069,1789633633749069000,7.421069091796875,-1.7601273656629024,3.562687221124768,-0.3170768216699361
2026-09-17T08:27:13.759028,1789633633759028000,7.431028076171875,-2.7495342704623935,3.8215696279793976,-0.861699831688404
2026-09-17T08:27:13.768987,1789633633768987000,7.44098681640625,-3.933354763206839,3.951653220963478,-1.4118857365310191
2026-09-17T08:27:13.778946,1789633633778946000,7.450946044921875,-4.969852358874678,3.907003347375989,-1.7268325604349373
2026-09-17T08:27:13.788906,1789633633788906000,7.460906005859375,-5.705238763767481,4.079154980760813,-1.7686527635544538
2026-09-17T08:27:13.798865,1789633633798865000,7.470864990234375,-6.685464437115192,4.330871149247884,-1.7077017435073851
2026-09-17T08:27:13.808823,1789633633808823800,7.48082373046875,-8.338968141967058,4.416872439399361,-1.7700637993961572
2026-09-17T08:27:13.818782,1789633633818782700,7.49078271484375,-10.186612609171869,4.024138026937842,-1.7252064205378292
2026-09-17T08:27:13.828742,1789633633828742100,7.5007421875,-11.659653363889456,3.079319182536006,-1.531982773029804
2026-09-17T08:27:13.838701,1789633633838701000,7.510701171875,-12.353759079366922,2.095579363587498,-1.6697177575498818
2026-09-17T08:27:13.848660,1789633633848660000,7.520659912109375,-12.635317428410051,1.527361542969942,-2.0359569617956876
2026-09-17T08:27:13.858619,1789633633858619000,7.530618896484375,-12.903164062964915,1.0815940439790486,-2.567766082948446
2026-09-17T08:27:13.868578,1789633633868578800,7.540578857421875,-13.470792100995778,0.4972679691255092,-3.081521076494455
2026-09-17T08:27:13.878538,1789633633878538000,7.5505380859375,-13.971536806321144,-0.4660971703141927,-3.4477065047264097
2026-09-17T08:27:13.888497,1789633633888497000,7.560496826171875,-14.275181899487972,-1.6474299378961323,-3.555921380251646
2026-09-17T08:27:13.898455,1789633633898455800,7.570455810546875,-14.262965391993522,-2.598918177059293,-3.655785776060819
2026-09-17T08:27:13.908414,1789633633908414700,7.580414794921875,-14.623552269566058,-2.7396295470416545,-3.871085061776638
2026-09-17T08:27:13.918374,1789633633918374000,7.590373779296875,-15.319143839687108,-2.7239842341423035,-4.202591975337267
2026-09-17T08:27:13.928332,1789633633928332800,7.600332763671875,-15.590008945280312,-2.856142879834771,-4.416740921974182
2026-09-17T08:27:13.938292,1789633633938292000,7.6102919921875,-15.376852516812086,-2.755550169751048,-4.4745618273019785
2026-09-17T08:27:13.948252,1789633633948252000,7.620251953125,-14.227882388174534,-2.6695424498587843,-3.872955531823635
2026-09-17T08:27:13.958211,1789633633958211000,7.630211181640625,-7.409566646927595,4.024591031402349,0.7551788275342434
2026-09-17T08:27:13.968170,1789633633968170000,7.640169921875,7.168968669304252,1.0077724364429712,0.5541232077589259
2026-09-17T08:27:13.978129,1789633633978129000,7.65012890625,7.590193847712874,-2.414296938201785,2.999746464127302
2026-09-17T08:27:13.988087,1789633633988087800,7.660087890625,3.894109379011392,1.9778116468191145,-0.1912964788377285
2026-09-17T08:27:13.998047,1789633633998047000,7.670046875,2.1018425156354903,-0.0076332713574171,-1.870026979404688
2026-09-17T08:27:14.008006,1789633634008006000,7.680005859375,-0.003860821880307,3.6647675394177432,-2.7513398585796356
2026-09-17T08:27:14.017964,1789633634017964800,7.68996484375,-5.532136697790026,4.171448064532876,-1.6650433359980583
2026-09-17T08:27:14.027925,1789633634027925000,7.699925048828125,-10.590820017284154,4.779597498044371,-0.4378945736587047
2026-09-17T08:27:14.037884,1789633634037884000,7.7098837890625,-10.100694905650617,7.106909395754337,-2.2010791349351404
2026-09-17T08:27:14.047843,1789633634047843000,7.719843017578125,-3.138085844281316,4.329361913728714,-2.0290677868038416
2026-09-17T08:27:14.057802,1789633634057802000,7.729802001953125,1.671390074676275,0.7821598465055227,-3.5462668321996924
2026-09-17T08:27:14.067761,1789633634067761000,7.739760986328125,0.6468332383014261,0.7075818676441907,-4.009600383019447
2026-09-17T08:27:14.077719,1789633634077719800,7.7497197265625,-1.161401886317879,0.9322393488138914,-1.7059084303498266
2026-09-17T08:27:14.087679,1789633634087679000,7.759678955078125,-0.1098893115434795,-0.0929950945615768,0.8946738805294037
2026-09-17T08:27:14.097638,1789633634097638000,7.769637939453125,0.3904848069038242,-0.3433253616482019,1.3713935671448707
2026-09-17T08:27:14.107597,1789633634107597800,7.779597900390625,0.2970117195669561,-0.6232908885419368,0.8621861539006233
2026-09-17T08:27:14.117556,1789633634117556700,7.789556640625,0.3469767237626016,-0.8566577458679675,0.7453297067582607
2026-09-17T08:27:14.127516,1789633634127516000,7.799515869140625,-0.0270988731972873,-0.8300760284125804,1.1887971121132372
2026-09-17T08:27:14.137475,1789633634137475000,7.80947509765625,-0.1423637402992695,-0.2627683083772659,0.8484218324422835
2026-09-17T08:27:14.147434,1789633634147434000,7.81943408203125,0.0034659956101328,0.2212994029134511,-0.1682066768850199
2026-09-17T08:27:14.157393,1789633634157393000,7.829392822265625,0.0035576194163411,0.5162152461796998,-0.9465607196331024
2026-09-17T08:27:14.167352,1789633634167352000,7.83935205078125,-0.0097212566126137,0.508842671585083,-0.9906196415901184
2026-09-17T08:27:14.177311,1789633634177311000,7.84931103515625,0.083558719304949,0.2832183912098407,-0.5148188233852387
2026-09-17T08:27:14.187271,1789633634187271000,7.85927099609375,0.1240565147142857,-0.0414858565986156,-0.0045090018570423
2026-09-17T08:27:14.197229,1789633634197229800,7.869229736328125,0.0299082315295934,-0.156557758411765,0.2016355020225048
2026-09-17T08:27:14.207188,1789633634207188700,7.879188720703125,-0.0661917702447622,-0.0724175859570503,0.1837912177741527
2026-09-17T08:27:14.217148,1789633634217148000,7.88914794921875,0.0100105218827724,-0.1325637193620205,0.1633844078277237
2026-09-17T08:27:14.227106,1789633634227106800,7.89910693359375,0.1021282490879297,-0.2131657808184623,0.2482183712328784
2026-09-17T08:27:14.237066,1789633634237066000,7.90906591796875,0.1654606843788176,-0.3026245179474353,0.3672854984283447
2026-09-17T08:27:14.247025,1789633634247025000,7.91902490234375,0.2050731483209878,-0.3199035695284605,0.3637234220325946
2026-09-17T08:27:14.256984,1789633634256984800,7.92898486328125,0.0341670580178499,-0.0278062908142805,0.0810533306215889
2026-09-17T08:27:14.266943,1789633634266943500,7.938943603515625,-0.2682567497257143,0.2871229974329471,-0.2927355766177177
2026-09-17T08:27:14.276902,1789633634276902400,7.94890234375,-0.2236448700610548,0.3352168739944696,-0.455432568436861
2026-09-17T08:27:14.286861,1789633634286861300,7.958861328125,0.0448804674729704,0.1625841790944337,-0.3186708128631115
2026-09-17T08:27:14.296820,1789633634296820500,7.968820556640625,0.2324001311857253,-0.0707896924942731,-0.0149906483829021
2026-09-17T08:27:14.306779,1789633634306779600,7.978779541015625,0.1026881479930132,-0.1168558626204729,0.1370329737305641
2026-09-17T08:27:14.316738,1789633634316738600,7.988738525390625,-0.0716421446051448,-0.0254933376967906,0.0785235016167163
2026-09-17T08:27:14.326697,1789633634326697500,7.998697509765625,-0.0794582251835614,0.0312263283908367,-0.0134182799330679
2026-09-17T08:27:14.336656,1789633634336656600,8.00865673828125,-0.0309008227635174,0.087651395446062,-0.0799438898086547
2026-09-17T08:27:14.346616,1789633634346616600,8.018616455078124,0.0052174423873424,0.085146719148755,-0.107929628843069
