timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:18.409943,1789633638409943000,12.081943115234376,-0.82697993516922,0.0520730540156364,5.318883419036865
2026-09-17T08:27:18.419902,1789633638419902200,12.091902099609374,-0.7353360652923584,0.0255008321255445,5.345096588134766
2026-09-17T08:27:18.429861,1789633638429861000,12.101861083984376,-0.6902617812156677,-0.0434521362185478,5.290278434753418
2026-09-17T08:27:18.439820,1789633638439820000,12.111820068359377,-0.733045756816864,-0.1384777128696441,5.1866254806518555
2026-09-17T08:27:18.449780,1789633638449780000,12.121780029296875,-0.8714702129364014,-0.2252309918403625,5.000389099121094
2026-09-17T08:27:18.459739,1789633638459739000,12.13173876953125,-1.041897535324097,-0.334733247756958,4.695898056030273
2026-09-17T08:27:18.469698,1789633638469698000,12.141697998046874,-1.1621952056884766,-0.452752023935318,4.385749340057373
2026-09-17T08:27:18.479657,1789633638479657000,12.151656982421876,-1.2419830560684204,-0.5396131873130798,4.2156548500061035
2026-09-17T08:27:18.489616,1789633638489616000,12.161615966796877,-1.1912583112716677,-0.5875559449195862,4.170679569244385
2026-09-17T08:27:18.499574,1789633638499574800,12.17157470703125,-1.0814011096954346,-0.5821440815925598,4.233641624450684
2026-09-17T08:27:18.509534,1789633638509534200,12.1815341796875,-1.0135303735733032,-0.5048607587814331,4.386894702911377
2026-09-17T08:27:18.519493,1789633638519493000,12.1914931640625,-1.0512045621871948,-0.328529417514801,4.530392646789551
2026-09-17T08:27:18.529453,1789633638529453000,12.201453125,-1.1767486333847046,-0.1599923372268676,4.548882484436035
2026-09-17T08:27:18.539412,1789633638539412000,12.211411865234377,-1.3226724863052368,-0.0414715446531772,4.429886817932129
2026-09-17T08:27:18.549371,1789633638549371000,12.221370849609375,-1.4253078699111938,0.0488948374986648,4.248034954071045
2026-09-17T08:27:18.559330,1789633638559330000,12.231330078125,-1.431277871131897,0.1072537526488304,4.028414249420166
2026-09-17T08:27:18.569289,1789633638569289000,12.2412890625,-1.3390570878982544,0.1711962521076202,3.7733592987060542
2026-09-17T08:27:18.579247,1789633638579247900,12.251247802734374,-1.2424421310424805,0.2619463801383972,3.445608139038086
2026-09-17T08:27:18.589207,1789633638589207000,12.26120703125,-1.260053634643555,0.3440591096878052,2.967406988143921
2026-09-17T08:27:18.599167,1789633638599167200,12.271167236328123,-1.3650058507919312,0.4917172789573669,2.396190643310547
2026-09-17T08:27:18.609126,1789633638609126100,12.281126220703126,-1.4737446308135986,0.6785632967948914,1.7779380083084106
2026-09-17T08:27:18.619085,1789633638619085000,12.2910849609375,-1.3840900659561155,0.8446955680847168,1.1045396327972412
2026-09-17T08:27:18.629044,1789633638629044000,12.3010439453125,-0.8305498957633972,0.6734186410903931,0.2280965447425842
2026-09-17T08:27:18.639003,1789633638639003100,12.311003173828125,0.3325547873973846,0.157446876168251,-0.7359563112258911
2026-09-17T08:27:18.648962,1789633638648962000,12.320962158203123,1.4207758903503418,-0.3990507125854492,-1.4267622232437134
2026-09-17T08:27:18.658921,1789633638658921000,12.3309208984375,1.997343063354492,-0.6908940076828003,-1.7976787090301514
2026-09-17T08:27:18.668881,1789633638668881000,12.340880859375,2.0490899085998535,-0.706674337387085,-1.9742276668548584
2026-09-17T08:27:18.678839,1789633638678839800,12.35083984375,1.52977454662323,-0.4640723168849945,-1.8115543127059937
2026-09-17T08:27:18.688799,1789633638688799000,12.360799072265625,-0.4799905717372894,0.1729571372270584,-2.349599599838257
2026-09-17T08:27:18.698758,1789633638698758100,12.370758056640623,0.5926728844642639,-0.1008512452244758,-1.2603689432144165
2026-09-17T08:27:18.708717,1789633638708717000,12.380717041015624,1.5197062492370603,0.1882008016109466,-4.573279857635498
2026-09-17T08:27:18.718676,1789633638718676000,12.390676025390626,1.7342180013656616,-0.6539221405982971,-7.438826560974121
2026-09-17T08:27:18.728635,1789633638728635100,12.40063525390625,0.4765005111694336,-0.9307902455329896,-6.768879413604736
2026-09-17T08:27:18.738595,1789633638738595000,12.410594970703125,-1.4917510747909546,-2.0676956176757812,-4.951003074645996
2026-09-17T08:27:18.748554,1789633638748554000,12.420553955078123,-1.0269156694412231,-1.714972972869873,-2.826917886734009
2026-09-17T08:27:18.758513,1789633638758513000,12.430512939453124,2.07104229927063,-0.1854167282581329,-0.5979036092758179
2026-09-17T08:27:18.768472,1789633638768472000,12.44047216796875,2.723339796066284,0.0923475101590156,0.0083684511482715
2026-09-17T08:27:18.778431,1789633638778431000,12.450430908203124,1.144059658050537,-0.2756062746047973,-0.576967716217041
2026-09-17T08:27:18.788390,1789633638788390000,12.460389892578124,-0.543714702129364,-0.6326456069946289,-0.8141019940376282
2026-09-17T08:27:18.798348,1789633638798348800,12.470348876953125,-0.6357879042625427,-0.4293316602706909,-0.4483658075332641
2026-09-17T08:27:18.808309,1789633638808309000,12.48030908203125,0.4001162350177765,-0.1320845335721969,-0.2525584697723388
2026-09-17T08:27:18.818268,1789633638818268200,12.49026806640625,0.7567028403282166,-0.0236608553677797,-0.2733130156993866
2026-09-17T08:27:18.828227,1789633638828227000,12.50022705078125,0.3661633431911468,-0.0618172958493232,-0.2423463314771652
2026-09-17T08:27:18.838186,1789633638838186000,12.51018603515625,0.1015188992023468,-0.0752721205353736,-0.1421608626842498
2026-09-17T08:27:18.848145,1789633638848145000,12.520144775390625,0.133144199848175,-0.0639832466840744,-0.1579020172357559
2026-09-17T08:27:18.858104,1789633638858104000,12.53010400390625,0.1654132008552551,-0.0519478879868984,-0.1801340878009796
2026-09-17T08:27:18.868063,1789633638868063000,12.54006298828125,0.0940450057387352,-0.061969093978405,-0.1619441658258438
2026-09-17T08:27:18.878022,1789633638878022000,12.55002197265625,-0.0247618053108453,-0.0836139395833015,-0.1618877053260803
2026-09-17T08:27:18.887981,1789633638887981800,12.55998193359375,-0.1609827578067779,-0.1058236360549926,-0.1632080972194671
2026-09-17T08:27:18.897941,1789633638897941000,12.56994091796875,-0.2216301262378692,-0.1069669276475906,-0.1778802573680877
2026-09-17T08:27:18.907900,1789633638907900200,12.579900146484375,-0.1883169114589691,-0.091721661388874,-0.1867629587650299
2026-09-17T08:27:18.917859,1789633638917859000,12.589859130859375,-0.109112374484539,-0.0673729181289672,-0.1731555312871933
2026-09-17T08:27:18.927818,1789633638927818000,12.59981787109375,-0.0347755588591098,-0.040129043161869,-0.1716247498989105
2026-09-17T08:27:18.937777,1789633638937777200,12.609777099609374,0.0398262403905391,-0.0393234379589557,-0.211338073015213
2026-09-17T08:27:18.947736,1789633638947736000,12.619736083984376,0.1056308224797248,-0.0339286737143993,-0.2410685420036316
2026-09-17T08:27:18.957696,1789633638957696000,12.629696044921875,0.179861381649971,-0.0236432775855064,-0.2843585014343261
2026-09-17T08:27:18.967655,1789633638967655000,12.639655029296875,0.2753271758556366,-0.0040229712612926,-0.2950305640697479
2026-09-17T08:27:18.977613,1789633638977613800,12.64961376953125,0.3255892693996429,0.0300519093871116,-0.2627509236335754
2026-09-17T08:27:18.987573,1789633638987573000,12.659572998046874,0.2524410486221313,0.0175281278789043,-0.2290417104959488
2026-09-17T08:27:18.997532,1789633638997532000,12.669531982421876,0.1268905699253082,-0.0196051262319087,-0.2301735430955886
2026-09-17T08:27:19.007491,1789633639007491000,12.679490966796877,0.0302961207926273,-0.048481248319149,-0.2367140054702758
2026-09-17T08:27:19.017450,1789633639017450000,12.689449951171875,-0.0214299242943525,-0.0613640248775482,-0.2397651970386505
2026-09-17T08:27:19.027410,1789633639027410000,12.699409912109376,-0.0200922191143035,-0.0624492615461349,-0.2499632388353347
2026-09-17T08:27:19.037369,1789633639037369000,12.709369140625,0.031317975372076,-0.0437610633671283,-0.271219253540039
2026-09-17T08:27:19.047328,1789633639047328000,12.719327880859376,0.1135593205690383,-0.025464879348874,-0.2856506705284118
2026-09-17T08:27:19.057287,1789633639057287000,12.729286865234377,0.1520768851041793,-0.0056136772036552,-0.2852242887020111
2026-09-17T08:27:19.067246,1789633639067246000,12.73924609375,0.1383906304836273,0.0070768180303275,-0.2807025015354156
2026-09-17T08:27:19.077205,1789633639077205000,12.749205078125,0.146931916475296,0.0297107566148042,-0.2572371363639831
2026-09-17T08:27:19.087164,1789633639087164000,12.759163818359376,0.1707717478275299,0.0403428971767425,-0.2549497485160827
2026-09-17T08:27:19.097122,1789633639097122800,12.769122802734374,0.1773641258478164,0.0488221347332,-0.2522215843200683
2026-09-17T08:27:19.107083,1789633639107083000,12.7790830078125,0.1935867816209793,0.0489243976771831,-0.2628313601016998
2026-09-17T08:27:19.117042,1789633639117042200,12.789042236328124,0.1881177127361297,0.0519247166812419,-0.2889359295368194
2026-09-17T08:27:19.127001,1789633639127001000,12.7990009765625,0.1713523119688034,0.0594537407159805,-0.3105059266090393
2026-09-17T08:27:19.136960,1789633639136960000,12.8089599609375,0.1876109093427658,0.05856504291296,-0.3455360829830169
2026-09-17T08:27:19.146919,1789633639146919000,12.8189189453125,0.2121335566043853,0.0647899135947227,-0.3865394592285156
2026-09-17T08:27:19.156878,1789633639156878000,12.828878173828125,0.2274326235055923,0.0807486400008201,-0.4526058137416839
2026-09-17T08:27:19.166837,1789633639166837000,12.8388369140625,0.2129740566015243,0.0482522174715995,-0.5294521450996399
2026-09-17T08:27:19.176797,1789633639176797000,12.848796875,0.1455140560865402,0.0038021949585527,-0.5681824684143066
2026-09-17T08:27:19.186755,1789633639186755800,12.858755859375,0.080727070569992,-0.0427879430353641,-0.6069099307060242
2026-09-17T08:27:19.196715,1789633639196715000,12.868715087890624,0.0610697455704212,-0.0617885328829288,-0.6522603631019592
2026-09-17T08:27:19.206674,1789633639206674200,12.878674072265625,0.0646615475416183,-0.0373814590275287,-0.6930021643638611
2026-09-17T08:27:19.216633,1789633639216633000,12.888633056640623,0.0956679359078407,0.0104419877752661,-0.7427297830581665
2026-09-17T08:27:19.226592,1789633639226592000,12.898592041015624,0.1305481493473053,0.0268081780523061,-0.7998561859130859
2026-09-17T08:27:19.236551,1789633639236551200,12.90855126953125,0.0902404114603996,-0.0011060107499361,-0.852007269859314
2026-09-17T08:27:19.246511,1789633639246511000,12.918510986328124,-0.0170543510466814,-0.0231442004442214,-0.9166563153266908
2026-09-17T08:27:19.256470,1789633639256470000,12.928469970703125,-0.0588220357894897,-0.0306769516319036,-1.0189400911331177
2026-09-17T08:27:19.266429,1789633639266429000,12.938428955078123,-0.0302119646221399,-0.0320831015706062,-1.1333849430084229
2026-09-17T08:27:19.276387,1789633639276387300,12.94838720703125,0.0094331828877329,-0.0421983189880847,-1.2471346855163574
2026-09-17T08:27:19.286346,1789633639286346200,12.95834619140625,0.0252105481922626,-0.0852672234177589,-1.361936330795288
2026-09-17T08:27:19.296305,1789633639296305200,12.96830517578125,-0.0350013934075832,-0.1251443326473236,-1.4961262941360474
2026-09-17T08:27:19.306264,1789633639306264000,12.97826416015625,-0.0758950337767601,-0.1583933681249618,-1.6169548034667969
2026-09-17T08:27:19.316224,1789633639316224000,12.98822412109375,-0.0758883729577064,-0.1771982163190841,-1.7330576181411743
2026-09-17T08:27:19.326183,1789633639326183200,12.99818310546875,-0.0586348176002502,-0.2076874077320099,-1.8740038871765137
2026-09-17T08:27:19.336142,1789633639336142000,13.00814208984375,-0.0661995261907577,-0.2461450546979904,-2.0510730743408203
2026-09-17T08:27:19.346101,1789633639346101200,13.018101318359374,-0.0841210037469863,-0.2914044260978699,-2.307126522064209
2026-09-17T08:27:19.356060,1789633639356060200,13.02806005859375,-0.09955295920372,-0.2462774217128753,-2.5983381271362305
2026-09-17T08:27:19.366019,1789633639366019300,13.038019287109377,0.0053897053003311,-0.1692036688327789,-2.9127485752105713
2026-09-17T08:27:19.375978,1789633639375978200,13.047978271484377,0.0752923563122749,-0.1510707437992096,-3.279890775680542
2026-09-17T08:27:19.385938,1789633639385938200,13.057938232421876,-0.0363084711134433,-0.0302915927022695,-3.670363187789917
2026-09-17T08:27:19.395897,1789633639395897000,13.06789697265625,-0.1928717195987701,0.061854314059019,-4.10134220123291
2026-09-17T08:27:19.405856,1789633639405856300,13.077856201171874,-0.1851309686899185,0.055691223591566,-4.566115379333496
2026-09-17T08:27:19.415815,1789633639415815200,13.087815185546877,-0.1380063444375991,0.0020908478181809,-5.046501636505127
2026-09-17T08:27:19.425774,1789633639425774000,13.097774169921877,-0.1433060318231582,-0.0487989634275436,-5.508046627044678
2026-09-17T08:27:19.435733,1789633639435733000,13.10773291015625,0.0206203237175941,0.0158402156084775,-5.726957321166992
2026-09-17T08:27:19.445692,1789633639445692200,13.117692138671876,0.1357671469449997,0.0730851292610168,-5.687116622924805
2026-09-17T08:27:19.455652,1789633639455652400,13.12765234375,0.4513629376888275,0.1989993900060653,-5.584029674530029
2026-09-17T08:27:19.465611,1789633639465611300,13.137611328125,0.3013912737369537,0.3918625712394714,-5.439112186431885
2026-09-17T08:27:19.475570,1789633639475570200,13.147570068359377,-0.0521811805665493,0.8335893750190735,-5.399068355560303
2026-09-17T08:27:19.485529,1789633639485529000,13.157529052734375,-0.2292052209377288,1.080949068069458,-5.41366720199585
2026-09-17T08:27:19.495488,1789633639495488300,13.16748828125,-0.4063301980495453,1.3068323135375977,-5.405099391937256
2026-09-17T08:27:19.505447,1789633639505447200,13.177447265625,-0.6772093772888184,1.4546252489089966,-5.277015209197998
2026-09-17T08:27:19.515406,1789633639515406000,13.187406005859376,-1.0344444513320925,1.5989233255386353,-5.002918720245361
2026-09-17T08:27:19.525366,1789633639525366000,13.197365966796877,-1.4390974044799805,1.8684452772140503,-4.486054420471191
2026-09-17T08:27:19.535325,1789633639535325200,13.2073251953125,-1.557926058769226,2.343691110610962,-3.927363634109497
2026-09-17T08:27:19.545284,1789633639545284400,13.217284423828126,-1.4526324272155762,2.280574321746826,-2.777247190475464
2026-09-17T08:27:19.555243,1789633639555243300,13.2272431640625,-1.141471028327942,2.062211036682129,-1.5614347457885742
2026-09-17T08:27:19.565202,1789633639565202200,13.2372021484375,-0.530427098274231,1.8149410486221311,-0.4516473412513733
2026-09-17T08:27:19.575161,1789633639575161300,13.247161376953123,0.0411367826163768,1.4094308614730835,0.4904709160327911
2026-09-17T08:27:19.585120,1789633639585120300,13.257120361328123,0.4936664402484894,1.0521084070205688,1.256961464881897
2026-09-17T08:27:19.595080,1789633639595080200,13.267080078125,0.7738618850708008,0.7713667750358582,1.8971104621887207
2026-09-17T08:27:19.605039,1789633639605039000,13.2770390625,0.8857370018959045,0.5484500527381897,2.5478854179382324
2026-09-17T08:27:19.614998,1789633639614998000,13.286998046875,0.8335619568824768,0.4030505120754242,3.2213447093963623
2026-09-17T08:27:19.624957,1789633639624957200,13.296957275390625,0.6576252579689026,0.2866314947605133,3.853795289993286
2026-09-17T08:27:19.634916,1789633639634916000,13.306916015625,0.4013330340385437,0.1888743191957473,4.3324198722839355
2026-09-17T08:27:19.644875,1789633639644875300,13.316875244140626,0.1445539891719818,0.0585490651428699,4.567254543304443
2026-09-17T08:27:19.654834,1789633639654834200,13.326834228515626,-0.0789249092340469,-0.0585256293416023,4.6143879890441895
2026-09-17T08:27:19.664794,1789633639664794000,13.336794189453125,-0.3055023849010467,-0.1476648300886154,4.592600345611572
2026-09-17T08:27:19.674753,1789633639674753300,13.346753173828125,-0.5566997528076172,-0.2026124894618988,4.535304546356201
2026-09-17T08:27:19.684712,1789633639684712200,13.356712158203123,-0.827650249004364,-0.2456787377595901,4.418415069580078
2026-09-17T08:27:19.694671,1789633639694671000,13.366671142578124,-1.0674242973327637,-0.3167840838432312,4.259476661682129
2026-09-17T08:27:19.704630,1789633639704630000,13.376630126953126,-1.2018622159957886,-0.4070825576782226,4.163127899169922
2026-09-17T08:27:19.714589,1789633639714589200,13.386589111328124,-1.2068359851837158,-0.5439866185188293,4.230171203613281
2026-09-17T08:27:19.724548,1789633639724548000,13.396548095703125,-1.1048603057861328,-0.7057662010192871,4.4804816246032715
2026-09-17T08:27:19.734508,1789633639734508300,13.40650830078125,-0.936145842075348,-0.8212549686431885,4.845752239227295
