timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:08.699796,1789633628699796500,2.37179638671875,-0.0037213205359876,0.0058156377635896,0.0136719224974513
2026-09-17T08:27:08.709755,1789633628709755400,2.38175537109375,-0.0011186129413545,0.0063328240066766,0.0231983158737421
2026-09-17T08:27:08.719714,1789633628719714300,2.39171435546875,-0.0007146117277443,0.0041138776578009,0.0184331219643354
2026-09-17T08:27:08.729673,1789633628729673700,2.401673828125,-0.0059546469710767,0.0043373173102736,0.015968631953001
2026-09-17T08:27:08.739632,1789633628739632600,2.411632568359375,-0.0091160852462053,0.0042856517247855,0.0107174115255475
2026-09-17T08:27:08.749591,1789633628749591600,2.421591552734375,-0.0099105071276426,0.0061860838904976,0.0029947771690785
2026-09-17T08:27:08.759550,1789633628759550500,2.431550537109375,-0.0021125050261616,0.0058718305081129,-0.0047036227770149
2026-09-17T08:27:08.769510,1789633628769510400,2.441510498046875,0.0028937053866684,0.0063842227682471,0.0040232897736132
2026-09-17T08:27:08.779469,1789633628779469600,2.451469482421875,-0.00419003656134,0.012838926166296,0.0058528818190097
2026-09-17T08:27:08.789428,1789633628789428500,2.461428466796875,-0.0155220534652471,0.014916724525392,0.0078079081140458
2026-09-17T08:27:08.799387,1789633628799387400,2.471387451171875,-0.0251898597925901,0.0141023295000195,0.0076822070404887
2026-09-17T08:27:08.809346,1789633628809346600,2.4813466796875,-0.01154675334692,0.0176802854984998,0.0126311592757701
2026-09-17T08:27:08.819305,1789633628819305500,2.491305419921875,0.0066966991871595,0.0081179402768611,0.0105477683246135
2026-09-17T08:27:08.829264,1789633628829264400,2.501264404296875,0.0302829854190349,0.0077778548002243,0.013290025293827
2026-09-17T08:27:08.839223,1789633628839223600,2.5112236328125,0.0473879352211952,0.007290762849152,0.0081591792404651
2026-09-17T08:27:08.849182,1789633628849182700,2.5211826171875,0.0502753369510173,0.0178376790136098,-0.0020553753711283
2026-09-17T08:27:08.859142,1789633628859142700,2.531142578125,0.0418775901198387,0.0226803719997406,-0.0248371195048093
2026-09-17T08:27:08.869101,1789633628869101600,2.5411015625,0.0336761176586151,0.0256692375987768,-0.0390986166894435
2026-09-17T08:27:08.879060,1789633628879060500,2.551060546875,0.0279929339885711,0.0262881554663181,-0.0311647895723581
2026-09-17T08:27:08.889019,1789633628889019400,2.561019287109375,0.0293295737355947,0.0229906309396028,-0.0182953309267759
2026-09-17T08:27:08.898978,1789633628898978600,2.570978515625,0.032413512468338,0.0246037058532238,-0.0048349164426326
2026-09-17T08:27:08.908937,1789633628908937500,2.5809375,0.0420882478356361,0.0320254042744636,-0.0019110318971797
2026-09-17T08:27:08.918896,1789633628918896400,2.590896484375,0.0469040386378765,0.0367328077554702,-0.0074887564405798
2026-09-17T08:27:08.928855,1789633628928855300,2.600855224609375,0.0629301443696022,0.0417552627623081,-0.008521263487637
2026-09-17T08:27:08.938814,1789633628938814500,2.610814453125,0.0785903334617614,0.0450860783457756,0.0192174222320318
2026-09-17T08:27:08.948774,1789633628948774700,2.620774658203125,0.1018256098031997,0.0178467333316802,-0.032590914517641
2026-09-17T08:27:08.958733,1789633628958733600,2.630733642578125,0.1150436773896217,0.0152000850066542,-0.0102595090866088
2026-09-17T08:27:08.968692,1789633628968692500,2.6406923828125,0.110948272049427,0.0150884985923767,-0.0117293074727058
2026-09-17T08:27:08.978651,1789633628978651600,2.650651611328125,0.1057756096124649,0.0204422511160373,-0.0251929182559251
2026-09-17T08:27:08.988610,1789633628988610600,2.660610595703125,0.0929817855358123,0.0163859892636537,-0.018917977809906
2026-09-17T08:27:08.998569,1789633628998569500,2.670569580078125,0.0784750133752822,0.0130447885021567,-0.0195062700659036
2026-09-17T08:27:09.008528,1789633629008528400,2.6805283203125,0.0793783590197563,0.0066657187417149,-0.0111759025603532
2026-09-17T08:27:09.018487,1789633629018487600,2.690487548828125,0.0706719532608985,0.0009359277319163,-0.0027957339771091
2026-09-17T08:27:09.028446,1789633629028446500,2.700446533203125,0.0424126200377941,-0.0033536257687956,0.0053578000515699
2026-09-17T08:27:09.038406,1789633629038406700,2.71040673828125,0.0217392984777688,-0.0064623337239027,0.0121262241154909
2026-09-17T08:27:09.048365,1789633629048365600,2.720365478515625,0.008859185501933,-0.0082961861044168,0.0152714168652892
2026-09-17T08:27:09.058324,1789633629058324500,2.730324462890625,0.0084365420043468,-0.012006502598524,0.0186632182449102
2026-09-17T08:27:09.068283,1789633629068283600,2.74028369140625,0.0121274180710315,-0.0222365036606788,0.0202139783650636
2026-09-17T08:27:09.078242,1789633629078242600,2.75024267578125,0.0382074862718582,-0.0172484014183282,0.0132338320836424
2026-09-17T08:27:09.088201,1789633629088201500,2.760201416015625,0.051619965583086,-0.0092184385284781,0.0054523423314094
2026-09-17T08:27:09.098160,1789633629098160400,2.770160400390625,0.0561918132007122,-0.0078676836565136,-0.0011594878742471
2026-09-17T08:27:09.108119,1789633629108119600,2.78011962890625,0.0401838198304176,-0.0148851126432418,-0.0013517681509256
2026-09-17T08:27:09.118078,1789633629118078500,2.790078369140625,0.0289974771440029,-0.0165764857083559,-0.0001410951372236
2026-09-17T08:27:09.128038,1789633629128038400,2.800038330078125,0.0223164055496454,-0.0243555810302495,0.0050360900349915
2026-09-17T08:27:09.137997,1789633629137997300,2.809997314453125,0.0157871339470148,-0.0289785601198673,0.0012690486619248
2026-09-17T08:27:09.147956,1789633629147956700,2.819956787109375,-9.88887622952e-05,-0.0337623991072177,-0.0047438363544642
2026-09-17T08:27:09.157915,1789633629157915600,2.82991552734375,-0.0238841120153665,-0.0337160602211952,-0.007230962626636
2026-09-17T08:27:09.167874,1789633629167874600,2.83987451171875,-0.0236809123307466,-0.0315186828374862,-0.0013957102783024
2026-09-17T08:27:09.177833,1789633629177833500,2.84983349609375,-0.0184499323368072,-0.0295077301561832,0.0036107660271227
2026-09-17T08:27:09.187792,1789633629187792600,2.859792724609375,-0.009651381522417,-0.0336332358419895,0.0031633549369871
2026-09-17T08:27:09.197751,1789633629197751600,2.86975146484375,0.0003985897637903,-0.0357523113489151,0.0017739839386194
2026-09-17T08:27:09.207710,1789633629207710500,2.87971044921875,0.0089060571044683,-0.0344710648059845,-0.0043299812823534
2026-09-17T08:27:09.217670,1789633629217670400,2.88967041015625,0.0026297860313206,-0.0371312946081161,-0.0015754736959934
2026-09-17T08:27:09.227629,1789633629227629300,2.89962939453125,-0.0002307151444256,-0.0320896655321121,0.0033945175819098
2026-09-17T08:27:09.237588,1789633629237588500,2.90958837890625,-0.0109874885529279,-0.0277812033891677,0.008293935097754
2026-09-17T08:27:09.247547,1789633629247547400,2.91954736328125,-0.0194912273436784,-0.0225014872848987,0.0180424358695745
2026-09-17T08:27:09.257506,1789633629257506600,2.929506591796875,-0.0310743823647499,-0.0249566547572612,0.0150921866297721
2026-09-17T08:27:09.267466,1789633629267466800,2.939466796875,-0.041713710874319,-0.0278376638889312,0.0171854309737682
2026-09-17T08:27:09.277425,1789633629277425700,2.94942578125,-0.0305864885449409,-0.0385318510234355,0.0149102928116917
2026-09-17T08:27:09.287384,1789633629287384800,2.959384765625,-0.0134676899760961,-0.0361123718321323,0.0197798833250999
2026-09-17T08:27:09.297343,1789633629297343700,2.96934375,0.0092528015375137,-0.0339869037270545,0.0219716634601354
2026-09-17T08:27:09.307304,1789633629307304000,2.979303955078125,0.0113596282899379,-0.0259849019348621,0.0243285614997148
2026-09-17T08:27:09.317262,1789633629317262800,2.989262939453125,-1.81947834789e-05,-0.01755359955132,0.0103411069139838
2026-09-17T08:27:09.327221,1789633629327221800,2.9992216796875,-0.0124761965125799,-0.0117066306993365,-0.0042346399277448
2026-09-17T08:27:09.337181,1789633629337181000,3.009180908203125,-0.0106950737535953,-0.0064839050173759,-0.0099897310137748
2026-09-17T08:27:09.347139,1789633629347139800,3.019139892578125,-0.00539245409891,-0.0030564169865101,-0.0101569779217243
2026-09-17T08:27:09.357098,1789633629357098800,3.0290986328125,-0.0151239112019538,-0.0027930305805057,-0.0019941227510571
2026-09-17T08:27:09.367058,1789633629367058000,3.039057861328125,-0.0190297029912471,-0.0061086658388376,-0.0031488691456615
2026-09-17T08:27:09.377016,1789633629377016800,3.049016845703125,-0.0153510775417089,-0.0033858499955385,-0.0038434215821325
2026-09-17T08:27:09.386976,1789633629386976800,3.058976806640625,-0.0038044112734496,-0.0036574925761669,-0.0028777592815458
2026-09-17T08:27:09.396935,1789633629396935700,3.068935791015625,-0.0327673517167568,0.0032462198287248,-0.0013163480907678
2026-09-17T08:27:09.406894,1789633629406894600,3.07889453125,-0.0100378058850765,0.0088300695642828,0.0008440081728622
2026-09-17T08:27:09.416854,1789633629416854000,3.08885400390625,-0.0038627344183623,0.0064651826396584,0.0027825231663882
2026-09-17T08:27:09.426813,1789633629426813000,3.09881298828125,-0.000143629964441,0.003593229688704,-0.0068234987556934
2026-09-17T08:27:09.436771,1789633629436771800,3.108771728515625,0.0260147377848625,0.0065125869587063,-0.0189858898520469
2026-09-17T08:27:09.446730,1789633629446730800,3.118730712890625,0.0402448065578937,0.0085254041478037,-0.0292553044855594
2026-09-17T08:27:09.456690,1789633629456690000,3.12868994140625,0.0461631491780281,0.0027846940793097,-0.0364152155816555
2026-09-17T08:27:09.466648,1789633629466648800,3.13864892578125,0.0373893640935421,0.0045980405993759,-0.0364943109452724
2026-09-17T08:27:09.476608,1789633629476608800,3.14860888671875,0.034801036119461,0.0060715675354003,-0.0229476075619459
2026-09-17T08:27:09.486567,1789633629486567700,3.158567626953125,0.0313410572707653,0.0040094819851219,-0.0113668516278266
2026-09-17T08:27:09.496526,1789633629496526600,3.168526611328125,0.0338596105575561,-0.0019791682716459,-0.0036087972111999
2026-09-17T08:27:09.506485,1789633629506485800,3.17848583984375,0.0423010326921939,-0.0020177841652184,-0.0059851356782019
2026-09-17T08:27:09.516444,1789633629516444700,3.188444580078125,0.0500668101012706,-0.0016353542450815,-0.0185073185712099
2026-09-17T08:27:09.526403,1789633629526403800,3.19840380859375,0.0476936660706996,6.05466775596e-05,-0.033472154289484
2026-09-17T08:27:09.536363,1789633629536363000,3.208363037109375,0.0392503812909126,0.0008858602959662,-0.0543888881802558
2026-09-17T08:27:09.546322,1789633629546322000,3.218322021484375,0.0198936536908149,-0.0026062328834086,-0.0470173321664333
2026-09-17T08:27:09.556280,1789633629556280800,3.22828076171875,0.0022709835320711,-0.0058731324970722,-0.0379069223999977
2026-09-17T08:27:09.566240,1789633629566240800,3.23824072265625,-0.0086080292239785,-0.0033074433449655,-0.0288519095629453
2026-09-17T08:27:09.576199,1789633629576199700,3.24819970703125,0.005613250657916,-0.0110417958348989,-0.0276585482060909
2026-09-17T08:27:09.586158,1789633629586158800,3.258158935546875,0.0166286174207925,-0.0119885494932532,-0.0181012619286775
2026-09-17T08:27:09.596117,1789633629596117800,3.26811767578125,0.031324740499258,-0.0127685889601707,-0.0098680993542075
2026-09-17T08:27:09.606076,1789633629606076700,3.27807666015625,0.0373016707599163,-0.0115699004381895,-0.0007587568834424
2026-09-17T08:27:09.616035,1789633629616035600,3.28803564453125,0.0378337688744068,-0.00767582654953,-0.0026408126577734
2026-09-17T08:27:09.625994,1789633629625994800,3.297994873046875,0.033560462296009,-0.0032083734404295,-0.0117677319794893
2026-09-17T08:27:09.635954,1789633629635954000,3.307953857421875,0.018512537702918,-0.0018147414084523,-0.0235716607421636
2026-09-17T08:27:09.645912,1789633629645912800,3.317912841796875,0.002334100427106,0.0020191452931612,-0.0286108944565057
2026-09-17T08:27:09.655872,1789633629655872800,3.327872802734375,-0.0004214723594486,-0.002508228411898,-0.0207804013043642
2026-09-17T08:27:09.665831,1789633629665831700,3.337831787109375,-0.0100583871826529,-0.0051386328414082,-0.0157475601881742
2026-09-17T08:27:09.675790,1789633629675790800,3.347790771484375,-0.008661026135087,-0.0050424924120306,-0.0127946464344859
2026-09-17T08:27:09.685749,1789633629685749800,3.357749755859375,0.0037287976592779,0.0045709861442446,-0.0170826017856597
2026-09-17T08:27:09.695708,1789633629695708700,3.367708740234375,0.0223735868930816,0.0081260399892926,-0.0243572928011417
2026-09-17T08:27:09.705667,1789633629705667800,3.377667724609375,0.0369546599686145,0.0187957286834716,-0.0361737385392189
2026-09-17T08:27:09.715626,1789633629715626800,3.387626708984375,0.0484555214643478,0.0188788194209337,-0.041526161134243
2026-09-17T08:27:09.725585,1789633629725585700,3.397585693359375,0.0436269454658031,0.0171168707311153,-0.0283320602029562
2026-09-17T08:27:09.735545,1789633629735545900,3.4075458984375,0.0337918922305107,0.0043595312163233,-0.0263733062893152
2026-09-17T08:27:09.745504,1789633629745504800,3.4175048828125,0.0261052101850509,-0.0088569382205605,-0.0226174499839544
2026-09-17T08:27:09.755464,1789633629755464000,3.4274638671875,0.0394564345479011,-0.0129699241369962,-0.0248731467872858
2026-09-17T08:27:09.765422,1789633629765422800,3.4374228515625,0.0410969406366348,-0.0049098674207925,-0.0365979820489883
2026-09-17T08:27:09.775381,1789633629775381800,3.4473818359375,0.054412480443716,-0.0095770563930273,-0.0593435056507587
2026-09-17T08:27:09.785340,1789633629785340700,3.457340576171875,0.0289864838123321,0.0091569498181343,-0.0407402627170085
2026-09-17T08:27:09.795299,1789633629795299800,3.4672998046875,0.0254266373813152,-0.001316996756941,-0.0420532003045082
2026-09-17T08:27:09.805258,1789633629805258800,3.4772587890625,-0.0181083232164382,-0.0036504582967609,-0.0177707634866237
2026-09-17T08:27:09.815217,1789633629815217700,3.4872177734375,-0.0290376730263233,-0.0127291744574904,-0.0142836198210716
2026-09-17T08:27:09.825177,1789633629825177900,3.497177734375,-0.0204244740307331,-0.0149840731173753,-0.0092241466045379
2026-09-17T08:27:09.835136,1789633629835136800,3.50713671875,-0.0117505593225359,-0.0108130294829607,-0.0066560609266161
2026-09-17T08:27:09.845096,1789633629845096000,3.517095947265625,-0.0060423398390412,-0.013789378106594,-0.0154410302639007
2026-09-17T08:27:09.855054,1789633629855054800,3.527054931640625,-0.012922883965075,-0.0158376153558492,-0.0053170234896242
2026-09-17T08:27:09.865013,1789633629865013800,3.537013671875,-0.0144834956154227,-0.0055847121402621,0.0097410222515463
2026-09-17T08:27:09.874973,1789633629874973000,3.546972900390625,-0.0229480862617492,0.0044207838363945,0.0174005404114723
2026-09-17T08:27:09.884931,1789633629884931800,3.556931884765625,-0.0245976485311985,0.007923106662929,0.0105785867199301
2026-09-17T08:27:09.894890,1789633629894890800,3.566890869140625,-0.0226860307157039,0.0088080754503607,-0.0039028851315379
2026-09-17T08:27:09.904849,1789633629904849700,3.576849609375,-0.013836613856256,0.0079731745645403,-0.0042349812574684
2026-09-17T08:27:09.914809,1789633629914809600,3.5868095703125,-0.0101864850148558,0.0036034598015248,-0.0162000302225351
2026-09-17T08:27:09.924768,1789633629924768800,3.596768798828125,-0.002630298025906,0.0030921327415853,-0.0060515231452882
2026-09-17T08:27:09.934728,1789633629934728000,3.60672802734375,0.0088726934045553,0.0088216578587889,-0.0047606891021132
2026-09-17T08:27:09.944686,1789633629944686800,3.616686767578125,0.0196963138878345,0.006044247187674,-0.0090747429057955
2026-09-17T08:27:09.954645,1789633629954645800,3.626645751953125,0.0217461474239826,0.0081111257895827,-0.0086715407669544
2026-09-17T08:27:09.964605,1789633629964605000,3.63660498046875,0.0171777606010437,0.0092288544401526,-0.0094877993687987
2026-09-17T08:27:09.974563,1789633629974563800,3.646563720703125,-0.1440952718257904,0.1101163253188133,0.044004987925291
2026-09-17T08:27:09.984522,1789633629984522800,3.656522705078125,-0.1066480427980423,0.0262653622776269,0.0322465971112251
2026-09-17T08:27:09.994482,1789633629994482700,3.666482666015625,-0.0826425775885582,0.0128243891522288,-0.0069588623009622
2026-09-17T08:27:10.004441,1789633630004441900,3.67644189453125,-0.0095135038718581,0.0253945086151361,0.0030871140770614
2026-09-17T08:27:10.014400,1789633630014400800,3.68640087890625,0.0111592840403318,0.0382165610790252,0.0127874119207263
2026-09-17T08:27:10.024359,1789633630024359700,3.696359619140625,0.0584479682147502,0.0387201644480228,0.005995019339025
2026-09-17T08:27:10.034318,1789633630034318600,3.706318603515625,0.0867094323039054,0.0342625677585601,-0.0043154084123671
2026-09-17T08:27:10.044278,1789633630044278000,3.716278076171875,0.0727147907018661,0.0476026087999343,0.0106638073921203
2026-09-17T08:27:10.054237,1789633630054237000,3.72623681640625,0.0852913036942482,0.0274483393877744,0.0159073062241077
