timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:45.439053,1789629705439053800,37.9680537109375,-0.4258607292547822,0.6031634617924689,-0.4778098199397325
2026-09-17T07:21:45.449014,1789629705449014000,37.97801391601563,-0.1936751541351899,0.7566860902920365,-0.2927215480923652
2026-09-17T07:21:45.458973,1789629705458973000,37.98797290039062,0.0066086044847965,0.8619593594074249,0.0932376711457967
2026-09-17T07:21:45.468932,1789629705468932900,37.99793286132813,0.0759961385635659,0.8934333789490163,0.5441366878062487
2026-09-17T07:21:45.478892,1789629705478892800,38.007892822265624,0.0948795566013082,0.8480978611849248,0.9071434860020876
2026-09-17T07:21:45.488852,1789629705488852700,38.017852783203125,0.1062330540582537,0.7321778181098401,1.0844716452419758
2026-09-17T07:21:45.498812,1789629705498812000,38.02781201171875,0.0982586045803502,0.5912792549923062,1.0925853935927152
2026-09-17T07:21:45.508771,1789629705508771800,38.03777172851562,0.0343170609477907,0.4837020928487181,0.8937006515830754
2026-09-17T07:21:45.518731,1789629705518731800,38.04773168945312,-0.1092699740687385,0.4017353189103305,0.5153425549983978
2026-09-17T07:21:45.528691,1789629705528691700,38.05769165039062,-0.2303289509348571,0.4067394108079373,0.1000081881940364
2026-09-17T07:21:45.538650,1789629705538650600,38.06765063476563,-0.2203486780598759,0.4632454341448843,-0.129078799855709
2026-09-17T07:21:45.548610,1789629705548610800,38.07761083984375,-0.1313040746897459,0.4600999757260084,-0.1097334633946418
2026-09-17T07:21:45.558570,1789629705558570800,38.08757080078125,-0.0104951270619407,0.4413667798139155,0.0758294402271509
2026-09-17T07:21:45.568530,1789629705568530700,38.09753076171875,0.1151706860125064,0.4608744672298431,0.3571194937229156
2026-09-17T07:21:45.578489,1789629705578489900,38.10748974609375,0.2057763646868989,0.4717683478184044,0.6998761155724526
2026-09-17T07:21:45.588450,1789629705588450000,38.11744995117188,0.2737083661951124,0.443572911556065,0.9849778363108634
2026-09-17T07:21:45.598410,1789629705598410000,38.12740991210938,0.2714464126124978,0.3481710481137037,1.1273667841166255
2026-09-17T07:21:45.608369,1789629705608369000,38.137368896484375,0.1786231309538707,0.2583604288071394,1.150941720971465
2026-09-17T07:21:45.618328,1789629705618328800,38.14732885742187,-0.022127551058121,0.1298889471948146,1.1286918952405451
2026-09-17T07:21:45.628288,1789629705628288800,38.157288818359376,-0.2329482665877789,-0.0232731774292886,1.0114233601659537
2026-09-17T07:21:45.638249,1789629705638249000,38.1672490234375,-0.3856533316267654,-0.1423728734537959,0.8200134840816259
2026-09-17T07:21:45.648208,1789629705648208000,38.17720776367187,-0.4249597252944484,-0.2272447211839258,0.5690156929969787
2026-09-17T07:21:45.658167,1789629705658167800,38.187167724609374,-0.3862373055271804,-0.264734786144644,0.3073714202135801
2026-09-17T07:21:45.668127,1789629705668127700,38.197127685546874,-0.2948860326498747,-0.2028340641573071,0.0410439580500125
2026-09-17T07:21:45.678088,1789629705678088000,38.207087890625,-0.1893222926879301,-0.1472660523228347,-0.1318009182959794
2026-09-17T07:21:45.688046,1789629705688046800,38.217046875,-0.0874151024721562,-0.1897714612275362,-0.2122071649193763
2026-09-17T07:21:45.698006,1789629705698006800,38.2270068359375,0.0300146875787526,-0.2801967053011059,-0.1956120039492845
2026-09-17T07:21:45.707966,1789629705707966700,38.236966796875,0.0577735590547323,-0.3640893327355384,-0.0984165350884199
2026-09-17T07:21:45.717926,1789629705717926000,38.24692578125,0.0251291440268978,-0.4403299841120839,0.0664881959080696
2026-09-17T07:21:45.727886,1789629705727886000,38.25688598632812,-0.0153685783172026,-0.5156459218591452,0.2539513801932335
2026-09-17T07:21:45.737846,1789629705737846000,38.26684594726562,-0.0791617264550179,-0.6042788756884634,0.4361398389458656
2026-09-17T07:21:45.747806,1789629705747806000,38.27680590820312,-0.0954316740587353,-0.6461860264390706,0.5715741453081369
2026-09-17T07:21:45.757764,1789629705757764900,38.28676489257813,-0.1116021798759698,-0.6540095596715807,0.6326210269451141
2026-09-17T07:21:45.767724,1789629705767724800,38.29672485351563,-0.1184413782462477,-0.6227370540514588,0.6339022989273071
2026-09-17T07:21:45.777685,1789629705777685000,38.30668505859375,-0.1104543615477159,-0.6082317049674689,0.5493658206313848
2026-09-17T07:21:45.787645,1789629705787645000,38.31664501953125,-0.1124175513794645,-0.6559704844810068,0.4574444927811622
2026-09-17T07:21:45.797603,1789629705797603800,38.326603759765625,-0.1581323507847264,-0.7187585106968879,0.294611307361722
2026-09-17T07:21:45.807563,1789629705807563800,38.336563720703126,-0.2297919214487075,-0.7490624635457992,0.1404448280006647
2026-09-17T07:21:45.817524,1789629705817524000,38.34652392578125,-0.3066154507471248,-0.763672442048043,-0.0085346041113138
2026-09-17T07:21:45.827483,1789629705827483000,38.35648291015625,-0.3325928821664303,-0.7909747288629412,-0.180131526222825
2026-09-17T07:21:45.837442,1789629705837442800,38.36644287109375,-0.3014350524345413,-0.7658177835136651,-0.3118658090233802
2026-09-17T07:21:45.847402,1789629705847402800,38.37640283203125,-0.2497014676637947,-0.736318278915435,-0.3635030572801828
2026-09-17T07:21:45.857362,1789629705857362700,38.38636279296875,-0.2250419504426419,-0.7518754751399159,-0.5388602087080478
2026-09-17T07:21:45.867321,1789629705867321900,38.39632177734375,-0.2469460314758121,-0.7586402930997311,-0.7443962253004313
2026-09-17T07:21:45.877281,1789629705877281800,38.40628173828125,-0.2820043757775798,-0.7088100942648947,-0.8810843311160802
2026-09-17T07:21:45.887241,1789629705887241700,38.41624169921875,-0.2823467960070818,-0.6965057623565196,-0.9999626394748689
2026-09-17T07:21:45.897201,1789629705897201700,38.42620166015625,-0.2592869325349107,-0.6152575119510293,-1.022853101196885
2026-09-17T07:21:45.907160,1789629705907160800,38.43616088867188,-0.2661292361777275,-0.5136594242170452,-0.9323042307436464
2026-09-17T07:21:45.917121,1789629705917121000,38.44612109375,-0.2598216239335015,-0.4118680058680474,-0.8629284967005252
2026-09-17T07:21:45.927081,1789629705927081000,38.4560810546875,-0.3008133038070053,-0.3364953694976866,-0.7556272288888692
2026-09-17T07:21:45.937041,1789629705937041000,38.466041015625,-0.3090171781266108,-0.2532278882242739,-0.6433458345770835
2026-09-17T07:21:45.946999,1789629705946999800,38.47599975585938,-0.3085693612938747,-0.2230598367147147,-0.5875771856039762
2026-09-17T07:21:45.956960,1789629705956960000,38.4859599609375,-0.2579938605170697,-0.1702940228193998,-0.6767050833433866
2026-09-17T07:21:45.966920,1789629705966920000,38.495919921875,-0.1832437764918431,-0.0729249509572982,-0.8574217159777879
2026-09-17T07:21:45.976878,1789629705976878800,38.50587890625,-0.1647435856180265,0.020115005659312,-0.9702660048693418
2026-09-17T07:21:45.986838,1789629705986838800,38.5158388671875,-0.1633473820192739,0.1143472408004105,-0.9332137468039988
2026-09-17T07:21:45.996798,1789629705996798700,38.525798828125,-0.2019248768905177,0.1371434483677149,-0.7750842090308666
2026-09-17T07:21:46.006759,1789629706006759000,38.53575903320313,-0.2319533737989142,0.0857515531741082,-0.5528606770098209
2026-09-17T07:21:46.016717,1789629706016717800,38.5457177734375,-0.2671724981529638,-0.0041257016278803,-0.3435053943902253
2026-09-17T07:21:46.026677,1789629706026677800,38.555677734375,-0.2588421479094773,-0.0852048790767788,-0.2212766065597534
2026-09-17T07:21:46.036637,1789629706036637700,38.5656376953125,-0.1931345809850841,-0.1169073005467653,-0.2282102052152156
2026-09-17T07:21:46.046598,1789629706046598000,38.575597900390626,-0.0834637344978749,-0.1382107853382825,-0.3569663489878177
2026-09-17T07:21:46.056557,1789629706056557000,38.58555712890625,0.0817945957092568,-0.1298267686787992,-0.6711421885192393
2026-09-17T07:21:46.066517,1789629706066517000,38.59551708984375,0.2618774970173835,-0.0487105471551418,-0.9860311447560788
2026-09-17T07:21:46.076477,1789629706076477000,38.605476806640624,0.3530045326847583,0.1951070501018315,-1.1402806262254714
2026-09-17T07:21:46.086436,1789629706086436600,38.6154365234375,0.4296558472214266,0.3454636157859116,-1.06922614531517
2026-09-17T07:21:46.096396,1789629706096396500,38.625396484375,0.4686151444844901,0.3155526077773422,-0.8323807982236147
2026-09-17T07:21:46.106356,1789629706106356500,38.6353564453125,0.4722098079755902,0.2800714714862406,-0.4694809675335883
2026-09-17T07:21:46.116316,1789629706116316400,38.64531640625,0.3684682784721255,0.2814401294909417,-0.0187602300494909
2026-09-17T07:21:46.126275,1789629706126275300,38.655275390625,0.2433534868765622,0.2767050637930631,0.5025163911730051
2026-09-17T07:21:46.136235,1789629706136235500,38.66523559570312,0.1767180827838368,0.2152634837500751,0.9416554119348526
2026-09-17T07:21:46.146195,1789629706146195500,38.675195556640624,0.0938608080128207,0.1462114287033677,1.172689442399144
2026-09-17T07:21:46.156155,1789629706156155400,38.6851552734375,-0.0505000609204173,0.0965193231649696,1.1559721163541077
2026-09-17T07:21:46.166114,1789629706166114300,38.6951142578125,-0.1730560348786413,0.0979439491406083,1.0608727429896592
2026-09-17T07:21:46.176074,1789629706176074500,38.70507446289062,-0.2201712391337379,0.0935639804907143,0.917709888201952
2026-09-17T07:21:46.186034,1789629706186034400,38.71503442382812,-0.1715839530320838,0.156300568780303,0.7236462827384471
2026-09-17T07:21:46.195994,1789629706195994400,38.72499438476562,-0.0532445373229682,0.244160930801928,0.4851274494767189
2026-09-17T07:21:46.205953,1789629706205953300,38.73495336914063,0.0299147708682343,0.2960688126936555,0.2691290755808353
2026-09-17T07:21:46.215913,1789629706215913200,38.74491333007813,0.1379928317386657,0.3194946964666247,-0.0218476746708154
2026-09-17T07:21:46.225873,1789629706225873400,38.75487329101563,0.2437348508769646,0.3506140573516488,-0.3413485086172819
2026-09-17T07:21:46.235832,1789629706235832600,38.76483251953125,0.3292058335440233,0.37621363190189,-0.5486451051414013
2026-09-17T07:21:46.245792,1789629706245792500,38.77479248046875,0.4282901848914101,0.4094805262096226,-0.6637696139246225
2026-09-17T07:21:46.255752,1789629706255752400,38.78475244140625,0.5132670273659751,0.4218871494486927,-0.6898609175145626
2026-09-17T07:21:46.265712,1789629706265712400,38.79471240234375,0.4926823218356818,0.3649221302978694,-0.5972837561041117
2026-09-17T07:21:46.275671,1789629706275671600,38.804671630859374,0.4812431919218972,0.316832783780992,-0.5426134237617254
2026-09-17T07:21:46.285631,1789629706285631500,38.814631591796875,0.4680928741760551,0.286615924693644,-0.5464706837117672
2026-09-17T07:21:46.295591,1789629706295591400,38.82459130859375,0.5093713716343045,0.2129017230547964,-0.639122663924098
2026-09-17T07:21:46.305551,1789629706305551400,38.83455126953125,0.4947611739363521,0.2663660406082868,-0.8880226059466599
2026-09-17T07:21:46.315510,1789629706315510500,38.84451049804687,0.5239402144085615,0.3644955754488706,-1.0040759200125933
2026-09-17T07:21:46.325470,1789629706325470500,38.85447045898437,0.5618493084989488,0.5005965290263295,-0.9513029457241295
2026-09-17T07:21:46.335430,1789629706335430400,38.864430419921874,0.5426023909110576,0.5823366546019911,-0.5970265664726495
2026-09-17T07:21:46.345389,1789629706345389300,38.87438940429688,0.5069988703493029,0.5812585039764643,-0.0596399374485015
2026-09-17T07:21:46.355349,1789629706355349200,38.88434936523438,0.4375103966467082,0.4453318840526044,0.4873638302266597
2026-09-17T07:21:46.365309,1789629706365309400,38.89430932617187,0.3477087643641978,0.2740222544498741,0.920315102264285
2026-09-17T07:21:46.375269,1789629706375269400,38.90426928710937,0.3009524200167506,0.1335812258414924,1.099053712823987
2026-09-17T07:21:46.385228,1789629706385228300,38.914228271484376,0.2845633030127734,0.0351280120044946,0.9972644864320754
2026-09-17T07:21:46.395188,1789629706395188200,38.92418823242187,0.310466609749943,0.0187938400581479,0.6628408086419105
2026-09-17T07:21:46.405148,1789629706405148400,38.9341484375,0.3752350691933184,0.1287773326911032,0.2707423559963703
2026-09-17T07:21:46.415108,1789629706415108400,38.9441083984375,0.4590674908731132,0.2080189194492995,-0.0860772779971361
2026-09-17T07:21:46.425067,1789629706425067500,38.954067626953126,0.4385862091846764,0.224147485820949,-0.3444879756867885
2026-09-17T07:21:46.435027,1789629706435027500,38.96402734375,0.3851363585479557,0.2682426481351256,-0.4201964198827743
2026-09-17T07:21:46.444987,1789629706444987400,38.9739873046875,0.3431598688881844,0.2988441226258874,-0.304053673967719
2026-09-17T07:21:46.454947,1789629706454947600,38.98394750976563,0.2475805299870669,0.2093091053903102,-0.0666577072560787
2026-09-17T07:21:46.464906,1789629706464906500,38.993906494140624,0.1348722155001014,0.0571618568971753,0.1637695894867181
2026-09-17T07:21:46.474866,1789629706474866400,39.003866455078125,0.039410730824992,-0.0237776198200881,0.329132585644722
2026-09-17T07:21:46.484826,1789629706484826400,39.013826416015625,0.0222130008518695,-0.016935937231779,0.4839893853574991
2026-09-17T07:21:46.494785,1789629706494785300,39.02378540039062,0.0790606041681021,0.0425515861339867,0.5264274281144142
2026-09-17T07:21:46.504745,1789629706504745500,39.03374536132812,0.0525598429944366,0.0916888342685997,0.4452677327752113
2026-09-17T07:21:46.514705,1789629706514705400,39.04370532226562,-0.0597447860624641,0.0916710063509643,0.4663479302048683
2026-09-17T07:21:46.524665,1789629706524665300,39.05366528320312,-0.0873399548767134,0.0568533754698932,0.6069833123415708
2026-09-17T07:21:46.534624,1789629706534624300,39.06362426757813,0.0058362318728119,-0.0063394321545958,0.7506938641399145
2026-09-17T07:21:46.544584,1789629706544584400,39.07358447265625,0.1509399550626054,-0.0355314782388508,0.9020113838106392
2026-09-17T07:21:46.554544,1789629706554544400,39.08354443359375,0.2232457512082531,-0.0038834173046052,1.0041010544538498
2026-09-17T07:21:46.564504,1789629706564504300,39.09350439453125,0.3101770156862214,0.0402687358938157,1.0119009145498274
2026-09-17T07:21:46.574463,1789629706574463500,39.10346337890625,0.3877331701081246,0.0329544673576951,0.9247697435855864
2026-09-17T07:21:46.584423,1789629706584423400,39.11342333984375,0.4504214622765779,0.0455035678073763,0.71399874894917
2026-09-17T07:21:46.594383,1789629706594383400,39.12338330078125,0.5037670488212257,0.0382652871169149,0.5006763162642717
2026-09-17T07:21:46.604343,1789629706604343300,39.13334326171875,0.490015550311841,0.0341023222185671,0.3312935630708932
2026-09-17T07:21:46.614302,1789629706614302500,39.143302490234376,0.4128734931161626,-0.0362627151228487,0.2159954512864351
2026-09-17T07:21:46.624262,1789629706624262400,39.15326245117188,0.3673675506886094,-0.1420638075046241,0.1297679511636495
2026-09-17T07:21:46.634222,1789629706634222600,39.16322265625,0.3246102493820711,-0.2182157576844096,0.0798649793535471
2026-09-17T07:21:46.644181,1789629706644181500,39.173181396484374,0.2907277804592624,-0.2679907192006707,0.0104255324244499
2026-09-17T07:21:46.654141,1789629706654141400,39.183141357421874,0.2535249714747071,-0.2850369849391281,-0.1446469558656215
2026-09-17T07:21:46.664101,1789629706664101400,39.193101318359375,0.2228841878868639,-0.2556822956390678,-0.2998404401868582
2026-09-17T07:21:46.674061,1789629706674061300,39.203061279296875,0.1755470479767769,-0.2162796750552952,-0.396466584727168
2026-09-17T07:21:46.684020,1789629706684020200,39.21302026367187,0.1287378043983131,-0.2283613041236996,-0.4256219520628452
2026-09-17T07:21:46.693980,1789629706693980400,39.22298046875,0.0796907187651842,-0.2745603068493306,-0.3597854980617761
2026-09-17T07:21:46.703940,1789629706703940400,39.2329404296875,0.0362781318876892,-0.343124724509567,-0.2854050875991583
2026-09-17T07:21:46.713900,1789629706713900300,39.242900390625,-0.0352666898228228,-0.3878090848885476,-0.2388788987457752
2026-09-17T07:21:46.723859,1789629706723859200,39.25285913085938,-0.0581424654323607,-0.367373615103215,-0.2335293544113635
2026-09-17T07:21:46.733819,1789629706733819400,39.2628193359375,-0.1207048661988228,-0.2720018545381725,-0.3603536533385515
2026-09-17T07:21:46.743779,1789629706743779300,39.272779296875,-0.1713336680654436,-0.1388824009895324,-0.4136743246376514
2026-09-17T07:21:46.753739,1789629706753739300,39.2827392578125,-0.1745803218364715,-0.019387568167597,-0.3661638009220361
2026-09-17T07:21:46.763698,1789629706763698400,39.29269848632813,-0.1253159401908516,0.0620586890280246,-0.2896943092256784
2026-09-17T07:21:46.773658,1789629706773658400,39.30265844726563,-0.0892278509825468,0.118139618820697,-0.2370002453923225
2026-09-17T07:21:46.783618,1789629706783618600,39.31261865234375,-0.1026368561971932,0.0727101391628384,-0.2416471944153308
2026-09-17T07:21:46.793578,1789629706793578500,39.32257861328125,-0.1363604812964797,0.0206701553240418,-0.3493634727686643
2026-09-17T07:21:46.803537,1789629706803537400,39.332537353515626,-0.1916978261802345,0.0314228738762438,-0.507309470668435
2026-09-17T07:21:46.813497,1789629706813497300,39.34249731445313,-0.2409036825716495,0.1076342991583049,-0.6710948422461748
2026-09-17T07:21:46.823457,1789629706823457500,39.35245751953125,-0.2622871737968176,0.2705374810740351,-0.8406044366896152
2026-09-17T07:21:46.833416,1789629706833416400,39.36241650390625,-0.2274667664367705,0.4262095426924526,-1.0244318948209286
