timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:16.984268,1789629676984268000,9.51326806640625,-4.3524322509765625,6.0782623291015625,-35.62860107421875
2026-09-17T07:21:16.994227,1789629676994227000,9.52322705078125,-4.3586883544921875,6.0660552978515625,-35.89239501953125
2026-09-17T07:21:17.004187,1789629677004187000,9.533186767578124,-4.31146240234375,6.098480224609375,-35.566131591796875
2026-09-17T07:21:17.014146,1789629677014146000,9.54314599609375,-4.2281036376953125,6.015327453613281,-35.508697509765625
2026-09-17T07:21:17.024106,1789629677024106000,9.55310595703125,-4.29962158203125,5.8995819091796875,-35.347259521484375
2026-09-17T07:21:17.034066,1789629677034066000,9.56306591796875,-4.29962158203125,5.8995819091796875,-35.347259521484375
2026-09-17T07:21:17.044024,1789629677044024800,9.57302490234375,-4.22601318359375,5.945098876953125,-35.452056884765625
2026-09-17T07:21:17.053984,1789629677053984800,9.58298486328125,-4.1399383544921875,5.882514953613281,-35.460845947265625
2026-09-17T07:21:17.063944,1789629677063944000,9.59294384765625,-4.253875732421875,5.7685089111328125,-35.668701171875
2026-09-17T07:21:17.073903,1789629677073903900,9.60290380859375,-4.0930328369140625,5.770698547363281,-35.7388916015625
2026-09-17T07:21:17.083864,1789629677083864000,9.612864013671874,-4.0269622802734375,5.680137634277344,-35.590606689453125
2026-09-17T07:21:17.093823,1789629677093823000,9.622822998046876,-4.075653076171875,5.6692962646484375,-35.61590576171875
2026-09-17T07:21:17.103783,1789629677103783000,9.632782958984375,-4.077362060546875,5.578575134277344,-35.659637451171875
2026-09-17T07:21:17.113741,1789629677113741800,9.642741943359376,-3.9614410400390625,5.675239562988281,-35.473602294921875
2026-09-17T07:21:17.123701,1789629677123701800,9.65270166015625,-3.8864898681640625,5.6290740966796875,-35.634521484375
2026-09-17T07:21:17.133662,1789629677133662000,9.662661865234377,-3.84710693359375,5.659309387207031,-35.5584716796875
2026-09-17T07:21:17.143620,1789629677143620900,9.672620849609377,-3.8827972412109375,5.796348571777344,-35.510650634765625
2026-09-17T07:21:17.153580,1789629677153580800,9.682580810546876,-3.895050048828125,5.835174560546875,-35.33526611328125
2026-09-17T07:21:17.163540,1789629677163540000,9.6925400390625,-3.933746337890625,5.7673492431640625,-35.481719970703125
2026-09-17T07:21:17.173500,1789629677173500000,9.7025,-3.9358062744140625,5.804084777832031,-35.468414306640625
2026-09-17T07:21:17.183460,1789629677183460000,9.712460205078123,-3.835662841796875,5.7291412353515625,-35.19598388671875
2026-09-17T07:21:17.193419,1789629677193419000,9.7224189453125,-3.776321411132813,5.898887634277344,-34.934417724609375
2026-09-17T07:21:17.203379,1789629677203379000,9.73237890625,-3.81024169921875,5.922782897949219,-34.899322509765625
2026-09-17T07:21:17.213339,1789629677213339000,9.7423388671875,-3.7445068359375,6.09197998046875,-35.006500244140625
2026-09-17T07:21:17.223297,1789629677223297800,9.7522978515625,-3.6935882568359375,5.968505859375,-34.933563232421875
2026-09-17T07:21:17.233258,1789629677233258000,9.762258056640626,-3.46429443359375,5.826927185058594,-34.81378173828125
2026-09-17T07:21:17.243217,1789629677243217000,9.772216796875,-3.567413330078125,5.827995300292969,-34.822174072265625
2026-09-17T07:21:17.253176,1789629677253176800,9.7821767578125,-3.3970947265625,5.791069030761719,-34.80010986328125
2026-09-17T07:21:17.263136,1789629677263136800,9.79213671875,-3.3804473876953125,5.91070556640625,-34.882232666015625
2026-09-17T07:21:17.273096,1789629677273096000,9.802095947265624,-3.3916778564453125,6.012580871582031,-34.720001220703125
2026-09-17T07:21:17.283055,1789629677283055900,9.812055908203124,-3.582366943359375,5.8724822998046875,-34.79473876953125
2026-09-17T07:21:17.293015,1789629677293015000,9.82201513671875,-3.534576416015625,5.9433441162109375,-34.6241455078125
2026-09-17T07:21:17.302975,1789629677302975000,9.83197509765625,-3.53033447265625,5.8833465576171875,-34.75274658203125
2026-09-17T07:21:17.312935,1789629677312935000,9.841934814453126,-3.53033447265625,5.8833465576171875,-34.75274658203125
2026-09-17T07:21:17.322893,1789629677322893800,9.851893798828126,-3.4917449951171875,5.822074890136719,-34.71405029296875
2026-09-17T07:21:17.332853,1789629677332853800,9.861853759765625,-3.4155731201171875,5.995429992675781,-34.7786865234375
2026-09-17T07:21:17.342812,1789629677342812700,9.871812744140623,-3.39825439453125,5.956939697265625,-34.634033203125
2026-09-17T07:21:17.352772,1789629677352772900,9.88177294921875,-3.404571533203125,5.994903564453125,-34.418212890625
2026-09-17T07:21:17.362732,1789629677362732800,9.89173291015625,-3.5177001953125,5.966484069824219,-34.210113525390625
2026-09-17T07:21:17.372692,1789629677372692000,9.90169189453125,-3.412353515625,6.03533935546875,-34.348114013671875
2026-09-17T07:21:17.382652,1789629677382652000,9.91165185546875,-3.44989013671875,6.122673034667969,-34.320465087890625
2026-09-17T07:21:17.392612,1789629677392612000,9.921612060546876,-3.2955780029296875,6.191673278808594,-34.231689453125
2026-09-17T07:21:17.402571,1789629677402571000,9.931571044921874,-3.326904296875,6.123817443847656,-34.36895751953125
2026-09-17T07:21:17.412531,1789629677412531000,9.941531005859376,-3.2392120361328125,6.265541076660156,-34.079345703125
2026-09-17T07:21:17.422489,1789629677422489900,9.95148974609375,-2.9895477294921875,6.219169616699219,-34.144256591796875
2026-09-17T07:21:17.432449,1789629677432449800,9.96144970703125,-2.881683349609375,6.177024841308594,-33.79412841796875
2026-09-17T07:21:17.442410,1789629677442410000,9.971409912109374,-2.7543792724609375,6.1216278076171875,-33.794219970703125
2026-09-17T07:21:17.452369,1789629677452369000,9.981368896484376,-2.6453399658203125,6.074981689453125,-33.85015869140625
2026-09-17T07:21:17.462328,1789629677462328800,9.991328857421877,-2.4345245361328125,6.096504211425781,-33.862548828125
2026-09-17T07:21:17.472288,1789629677472288000,10.0012880859375,-2.45379638671875,5.984504699707031,-33.658233642578125
2026-09-17T07:21:17.482248,1789629677482248000,10.011248046875,-2.489776611328125,6.0286102294921875,-33.99700927734375
2026-09-17T07:21:17.492208,1789629677492208000,10.0212080078125,-2.392120361328125,6.015968322753906,-33.93109130859375
2026-09-17T07:21:17.502167,1789629677502167000,10.0311669921875,-2.482269287109375,5.938789367675781,-33.76531982421875
2026-09-17T07:21:17.512127,1789629677512127000,10.041126953125,-2.4912109375,5.9548492431640625,-33.64898681640625
2026-09-17T07:21:17.522086,1789629677522086000,10.0510859375,-2.5564727783203125,6.006309509277344,-33.474609375
2026-09-17T07:21:17.532045,1789629677532045800,10.0610458984375,-2.5406646728515625,5.944206237792969,-33.59454345703125
2026-09-17T07:21:17.542005,1789629677542005800,10.071005859375,-2.5094451904296875,5.879264831542969,-33.708251953125
2026-09-17T07:21:17.551965,1789629677551965000,10.08096484375,-2.5554656982421875,5.7966156005859375,-33.71551513671875
2026-09-17T07:21:17.561924,1789629677561924900,10.0909248046875,-2.572021484375,5.822166442871094,-33.507110595703125
2026-09-17T07:21:17.571884,1789629677571884000,10.100884033203124,-2.574920654296875,5.742454528808594,-33.4246826171875
2026-09-17T07:21:17.581844,1789629677581844000,10.110843994140623,-2.736724853515625,5.694366455078125,-33.527587890625
2026-09-17T07:21:17.591804,1789629677591804000,10.120803955078124,-2.736724853515625,5.694366455078125,-33.527587890625
2026-09-17T07:21:17.601763,1789629677601763000,10.13076318359375,-2.5628814697265625,5.776313781738281,-33.505950927734375
2026-09-17T07:21:17.611723,1789629677611723000,10.140722900390625,-2.49896240234375,5.840202331542969,-33.442230224609375
