timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:33.985391,1789629693985391400,26.514391357421875,-0.2430430144215933,-0.9446688414718956,-9.758017778778076
2026-09-17T07:21:33.995350,1789629693995350300,26.524350341796875,-0.2581756285584531,-0.9321928793236612,-9.75882909516096
2026-09-17T07:21:34.005310,1789629694005310200,26.534310302734376,-0.2677913241710514,-0.9095083885025232,-9.760710086601971
2026-09-17T07:21:34.015270,1789629694015270100,26.544270263671876,-0.2683878104931674,-0.8823384228304028,-9.763187290370464
2026-09-17T07:21:34.025229,1789629694025229300,26.554229248046877,-0.2603453007477335,-0.8559846689119934,-9.765751003378629
2026-09-17T07:21:34.035189,1789629694035189200,26.564189208984377,-0.2456654536133632,-0.8350011367898434,-9.767947636640072
2026-09-17T07:21:34.045149,1789629694045149400,26.5741494140625,-0.2279666605166159,-0.822977740714699,-9.769397250926492
2026-09-17T07:21:34.055108,1789629694055108400,26.5841083984375,-0.2107175291498191,-0.8216930346664041,-9.769892925488948
2026-09-17T07:21:34.065068,1789629694065068300,26.594068359375,-0.1965785108938813,-0.83097210046947,-9.7694025116235
2026-09-17T07:21:34.075026,1789629694075026700,26.604026611328123,-0.1892943635013885,-0.8480836865290999,-9.768075646933912
2026-09-17T07:21:34.084985,1789629694084985900,26.61398583984375,-0.1883346150911413,-0.8697779972691089,-9.766186472186446
2026-09-17T07:21:34.094945,1789629694094945800,26.62394580078125,-0.1890037099917419,-0.8930437951095401,-9.764073425555228
2026-09-17T07:21:34.104905,1789629694104905700,26.63390576171875,-0.189153110133484,-0.91470164629668,-9.762065592864156
2026-09-17T07:21:34.114865,1789629694114865000,26.643864990234373,-0.1877563768117688,-0.9322719359092414,-9.760430100616812
2026-09-17T07:21:34.124824,1789629694124824800,26.65382495117187,-0.1834798868026584,-0.9437671433918178,-9.75940718730986
2026-09-17T07:21:34.134785,1789629694134785000,26.663784912109374,-0.1767517841240391,-0.9477283751729876,-9.75914707506895
2026-09-17T07:21:34.144745,1789629694144745000,26.673744873046875,-0.1700197907215915,-0.943739451667294,-9.75965327102542
2026-09-17T07:21:34.154704,1789629694154704000,26.683703857421875,-0.1656122034124098,-0.933119857975468,-9.76075041861236
2026-09-17T07:21:34.164663,1789629694164663800,26.693663818359376,-0.1639881824071519,-0.9192572637744248,-9.762093065392971
2026-09-17T07:21:34.174624,1789629694174624000,26.7036240234375,-0.1650763429700396,-0.9060790716409682,-9.76330653283596
2026-09-17T07:21:34.184583,1789629694184583000,26.7135830078125,-0.1671061317645944,-0.8967722410481422,-9.764131293222308
2026-09-17T07:21:34.194542,1789629694194542800,26.72354296875,-0.16849572295947,-0.8929465452801436,-9.764458040958642
2026-09-17T07:21:34.204502,1789629694204502800,26.73350268554687,-0.1695939847912639,-0.8949193066578358,-9.76425813447237
2026-09-17T07:21:34.214461,1789629694214461700,26.74346166992187,-0.1719297342624515,-0.9011216684293,-9.763647309097648
2026-09-17T07:21:34.224421,1789629694224421600,26.753421630859375,-0.1760921329052187,-0.909242504107952,-9.76282021062374
2026-09-17T07:21:34.234381,1789629694234381800,26.7633818359375,-0.1833348340424709,-0.9164676330558956,-9.762011232328414
2026-09-17T07:21:34.244341,1789629694244341000,26.773341064453124,-0.1927829545358196,-0.9207464063536376,-9.761426125916838
2026-09-17T07:21:34.254301,1789629694254301000,26.783301025390625,-0.2024378313813358,-0.9215368260789664,-9.761156076803802
2026-09-17T07:21:34.264260,1789629694264260900,26.7932607421875,-0.2101190335337072,-0.9196198134765028,-9.761174781504272
2026-09-17T07:21:34.274219,1789629694274219800,26.8032197265625,-0.2139318150212056,-0.9166978616151958,-9.76136708920598
2026-09-17T07:21:34.284180,1789629694284180000,26.813179931640622,-0.2134741891805082,-0.9148032069750128,-9.761554720732567
2026-09-17T07:21:34.294140,1789629694294140000,26.823139892578126,-0.2101455927470698,-0.9155824477192014,-9.76155355168879
2026-09-17T07:21:34.304099,1789629694304099800,26.833099853515623,-0.2055065165032632,-0.9200384042147548,-9.761233818215132
2026-09-17T07:21:34.314058,1789629694314058800,26.843058837890624,-0.200553917330876,-0.9282797975331544,-9.760556357344983
2026-09-17T07:21:34.324019,1789629694324019000,26.85301904296875,-0.1971453692627139,-0.939795536347106,-9.759523507165907
2026-09-17T07:21:34.333979,1789629694333979000,26.862978759765625,-0.1969300642779096,-0.9536861875988544,-9.758180275863408
2026-09-17T07:21:34.343937,1789629694343937800,26.872937744140625,-0.2002611814619973,-0.9678015144519508,-9.75672306279242
2026-09-17T07:21:34.353897,1789629694353897700,26.882897705078125,-0.2061887448800727,-0.98018906766437,-9.755362880355118
2026-09-17T07:21:34.363857,1789629694363857700,26.892857666015622,-0.2134499497883953,-0.9896266850300132,-9.754253457808494
2026-09-17T07:21:34.373817,1789629694373817000,26.902817138671875,-0.2207132187896408,-0.9947623674180358,-9.75356956719756
2026-09-17T07:21:34.383777,1789629694383777000,26.912777099609375,-0.2269555107126943,-0.9950727485414592,-9.753394795152545
2026-09-17T07:21:34.393737,1789629694393737000,26.922737060546876,-0.2317488642027601,-0.9914232861232012,-9.753653738349676
2026-09-17T07:21:34.403695,1789629694403695900,26.93269580078125,-0.2355025176478549,-0.9852459857277572,-9.75418974492252
2026-09-17T07:21:34.413655,1789629694413655800,26.94265576171875,-0.2388416720079258,-0.9783270001195372,-9.754804661950468
2026-09-17T07:21:34.423616,1789629694423616000,26.952615966796873,-0.2422452699063345,-0.9716744834277778,-9.755385676708816
2026-09-17T07:21:34.433575,1789629694433575000,26.962574951171874,-0.2468351184472441,-0.9655747052479536,-9.755876090574263
2026-09-17T07:21:34.443534,1789629694443534800,26.972534912109374,-0.2527360130541026,-0.9591301322184502,-9.756360659220814
2026-09-17T07:21:34.453494,1789629694453494800,26.982494873046875,-0.2612674570939503,-0.9519973577290772,-9.75683470647335
2026-09-17T07:21:34.463453,1789629694463453700,26.99245361328125,-0.2707258615192957,-0.9450205775190144,-9.757254977712035
2026-09-17T07:21:34.473414,1789629694473414000,27.002413818359376,-0.2816358895250596,-0.938892011636123,-9.757537886306643
2026-09-17T07:21:34.483373,1789629694483373800,27.012373779296876,-0.2952556514135562,-0.9340761357869952,-9.75759750753939
2026-09-17T07:21:34.493333,1789629694493333800,27.022333740234377,-0.3119271472891792,-0.9303335882578044,-9.757436179497835
2026-09-17T07:21:34.503292,1789629694503292700,27.032292724609373,-0.3300876944124698,-0.9276313435617832,-9.75709598775804
2026-09-17T07:21:34.513252,1789629694513252600,27.04225268554687,-0.3468441103588789,-0.926417145466432,-9.75663012381196
2026-09-17T07:21:34.523212,1789629694523212800,27.052212890625,-0.3616718232650309,-0.925497692533955,-9.756178872913122
2026-09-17T07:21:34.533172,1789629694533172000,27.062171875,-0.3748423435486853,-0.9227824422258885,-9.75593921893835
2026-09-17T07:21:34.543132,1789629694543132000,27.0721318359375,-0.3852754747577011,-0.917258637303114,-9.756053785228728
2026-09-17T07:21:34.553091,1789629694553091800,27.082091796875,-0.3905438070820644,-0.909984116255492,-9.756525494393706
2026-09-17T07:21:34.563050,1789629694563050800,27.09205078125,-0.3908624445771798,-0.9032029316827654,-9.757142749509216
2026-09-17T07:21:34.573011,1789629694573011000,27.102010986328125,-0.3884187412194907,-0.8991464958988129,-9.75761504319608
2026-09-17T07:21:34.582971,1789629694582971000,27.111970947265625,-0.3872322713812813,-0.899610898540169,-9.757619134849309
2026-09-17T07:21:34.592929,1789629694592929800,27.1219296875,-0.3897016206368803,-0.9057085578281432,-9.756956871548294
2026-09-17T07:21:34.602889,1789629694602889700,27.1318896484375,-0.3965580989355221,-0.9174320941738784,-9.7555849986732
2026-09-17T07:21:34.612850,1789629694612850000,27.141849853515627,-0.4075947489956393,-0.9340072352692484,-9.753557292237875
2026-09-17T07:21:34.622809,1789629694622809900,27.151809814453124,-0.4195574643921106,-0.9551943271394818,-9.75099767088294
2026-09-17T07:21:34.632768,1789629694632768800,27.161768798828124,-0.4285155911451205,-0.9809930775236336,-9.748046419861913
2026-09-17T07:21:34.642728,1789629694642728700,27.171728759765625,-0.4324069725604728,-1.010338049147278,-9.744877142176032
2026-09-17T07:21:34.652688,1789629694652688600,27.181688720703125,-0.4333429017037153,-1.0401005885958672,-9.741703772836924
2026-09-17T07:21:34.662648,1789629694662648000,27.19164794921875,-0.4343219028037041,-1.0666513994563371,-9.738788762173057
2026-09-17T07:21:34.672608,1789629694672608000,27.20160791015625,-0.4360830307247117,-1.0872734778549522,-9.73642904730439
2026-09-17T07:21:34.682568,1789629694682568000,27.21156787109375,-0.4406905245201662,-1.101331083171442,-9.73464157936573
2026-09-17T07:21:34.692526,1789629694692526800,27.22152685546875,-0.4503887655833736,-1.1091364231601355,-9.733311207544803
2026-09-17T07:21:34.702486,1789629694702486800,27.23148681640625,-0.4654521869415417,-1.111713287910819,-9.732308752503991
2026-09-17T07:21:34.712447,1789629694712447000,27.241447021484376,-0.4861966496108099,-1.1101958690851923,-9.731467625504733
2026-09-17T07:21:34.722406,1789629694722406000,27.251406005859376,-0.5134066184997559,-1.1064161313507703,-9.73050082629919
2026-09-17T07:21:34.732365,1789629694732365800,27.26136572265625,-0.543982958549261,-1.104040561325848,-9.729109079679846
2026-09-17T07:21:34.742325,1789629694742325800,27.27132568359375,-0.5719719124540686,-1.1063949424322694,-9.72723627154529
2026-09-17T07:21:34.752284,1789629694752284700,27.28128466796875,-0.5907752144603058,-1.1142211790785193,-9.725218501982091
2026-09-17T07:21:34.762244,1789629694762244900,27.291244873046875,-0.5955863410690799,-1.1250936515528709,-9.723673610627651
2026-09-17T07:21:34.772204,1789629694772204800,27.301204833984375,-0.5841517046673224,-1.134029018484801,-9.723329327234625
2026-09-17T07:21:34.782164,1789629694782164700,27.311164794921876,-0.5577939321609213,-1.136085293427482,-9.724636902701857
2026-09-17T07:21:34.792124,1789629694792124000,27.3211240234375,-0.522492024894245,-1.1276556840606031,-9.727578216850755
2026-09-17T07:21:34.802084,1789629694802084000,27.331083984375,-0.4868433500165119,-1.1066382496688514,-9.731840550470352
2026-09-17T07:21:34.812044,1789629694812044000,27.3410439453125,-0.4554904361039399,-1.075351350197196,-9.736864516112208
2026-09-17T07:21:34.822003,1789629694822003000,27.3510029296875,-0.4292853699412197,-1.0398218447197227,-9.74191303167343
2026-09-17T07:21:34.831963,1789629694831963000,27.360962890625,-0.4095649896226823,-1.0067756074253469,-9.746232063916326
2026-09-17T07:21:34.841922,1789629694841922800,27.3709228515625,-0.3964792615456506,-0.9820129951559008,-9.7492996347934
2026-09-17T07:21:34.851881,1789629694851881700,27.3808818359375,-0.3900631474256515,-0.9695357178334146,-9.750807116746902
2026-09-17T07:21:34.861842,1789629694861842000,27.390842041015624,-0.3906090178053826,-0.9706658909071236,-9.750672676712274
2026-09-17T07:21:34.871801,1789629694871801900,27.4008017578125,-0.3967554846711456,-0.9837119810935108,-9.749116679441928
2026-09-17T07:21:34.881760,1789629694881760800,27.4107607421875,-0.4053121544837951,-1.0049334866899997,-9.746600312706828
2026-09-17T07:21:34.891720,1789629694891720700,27.420720703125,-0.4148405554054304,-1.0292284083824603,-9.743663674733044
2026-09-17T07:21:34.901681,1789629694901681000,27.43068090820313,-0.4250922656329348,-1.051263276188448,-9.74086907557845
2026-09-17T07:21:34.911640,1789629694911640800,27.440640869140623,-0.4350853979894891,-1.0679796523854137,-9.738608729431032
2026-09-17T07:21:34.921599,1789629694921599700,27.450599853515627,-0.4430011395500972,-1.0793828707356006,-9.736994864493608
2026-09-17T07:21:34.931559,1789629694931559700,27.4605595703125,-0.4479281110908836,-1.0877084352061153,-9.735842771849036
2026-09-17T07:21:34.941519,1789629694941519600,27.47051953125,-0.4500536518774926,-1.0955519152481108,-9.73486545124948
2026-09-17T07:21:34.951479,1789629694951479000,27.48047900390625,-0.4497837123623117,-1.104125828456506,-9.733909173437953
2026-09-17T07:21:34.961439,1789629694961439000,27.49043896484375,-0.447457278708741,-1.1134733563859016,-9.732951142060756
2026-09-17T07:21:34.971399,1789629694971399000,27.50039892578125,-0.4453584797985851,-1.122434515346214,-9.732018245124817
2026-09-17T07:21:34.981357,1789629694981357800,27.51035791015625,-0.4432120788870379,-1.130040314174816,-9.731236154836417
2026-09-17T07:21:34.991317,1789629694991317800,27.52031787109375,-0.4403103660961612,-1.1354304827805608,-9.730740480273962
2026-09-17T07:21:35.001278,1789629695001278000,27.53027783203125,-0.437254558722116,-1.1381557430259883,-9.730559863010049
2026-09-17T07:21:35.011236,1789629695011236900,27.54023681640625,-0.4341885952802374,-1.1396669513065367,-9.73052011552155
2026-09-17T07:21:35.021196,1789629695021196800,27.55019677734375,-0.4300066334204748,-1.142399079684168,-9.730385675486922
2026-09-17T07:21:35.031156,1789629695031156700,27.56015673828125,-0.4243368441557511,-1.147877364964783,-9.729989954167603
2026-09-17T07:21:35.041117,1789629695041117000,27.570116943359373,-0.4175552577242254,-1.1559716779626903,-9.72932476825714
2026-09-17T07:21:35.051075,1789629695051075800,27.580075927734377,-0.4097734447415918,-1.165116157600656,-9.728564889800548
2026-09-17T07:21:35.061035,1789629695061035800,27.59003588867187,-0.4007166433870792,-1.173385973295942,-9.727948219206928
2026-09-17T07:21:35.070995,1789629695070995700,27.59999560546875,-0.3914255583526566,-1.1793198933895677,-9.72760861198902
2026-09-17T07:21:35.080954,1789629695080954600,27.60995458984375,-0.3854903596173972,-1.1825932159718124,-9.727448452991249
2026-09-17T07:21:35.090914,1789629695090914800,27.619914794921876,-0.3843254074912518,-1.1837728542104362,-9.727350837835669
2026-09-17T07:21:35.100874,1789629695100874800,27.629874755859376,-0.3887766512790694,-1.1832915734995155,-9.727232764413952
2026-09-17T07:21:35.110833,1789629695110833700,27.639833740234376,-0.3995170583389699,-1.1814989909943192,-9.727015322270988
2026-09-17T07:21:35.120793,1789629695120793600,27.649793701171873,-0.4133809311816468,-1.1788570981834083,-9.726756963595747
2026-09-17T07:21:35.130753,1789629695130753800,27.65975390625,-0.42765521145612,-1.1761148137379438,-9.72647171691358
2026-09-17T07:21:35.140712,1789629695140712700,27.669712646484378,-0.4402813226647675,-1.174099236131832,-9.72615198343992
2026-09-17T07:21:35.150672,1789629695150672600,27.679672607421875,-0.4487843625940382,-1.1733953987114132,-9.725848032057284
2026-09-17T07:21:35.160632,1789629695160632600,27.689632568359375,-0.4516886326681822,-1.1736243120964616,-9.725686119493842
2026-09-17T07:21:35.170592,1789629695170592500,27.699592529296876,-0.4493113821428269,-1.174323765602708,-9.725711838456988
2026-09-17T07:21:35.180551,1789629695180551400,27.709551513671876,-0.4434290461059659,-1.1751809669539333,-9.72587784267366
2026-09-17T07:21:35.190511,1789629695190511600,27.71951171875,-0.4379136071527376,-1.175356250455603,-9.726106975254416
2026-09-17T07:21:35.200471,1789629695200471600,27.729471435546873,-0.4366980208178982,-1.1733953987114132,-9.72639806715548
2026-09-17T07:21:35.210430,1789629695210430700,27.7394306640625,-0.4415393964344635,-1.1671186565294862,-9.726934658250212
2026-09-17T07:21:35.220390,1789629695220390700,27.749390625,-0.4510569471685215,-1.1547501002784817,-9.727974522691964
2026-09-17T07:21:35.230350,1789629695230350800,27.759350830078127,-0.4653234825279563,-1.135533504763618,-9.729564422231912
2026-09-17T07:21:35.240309,1789629695240309800,27.769309814453123,-0.4820491380099206,-1.1110434988904745,-9.731577515619993
2026-09-17T07:21:35.250269,1789629695250269700,27.779269775390624,-0.4949527144530787,-1.0845162881013006,-9.733921448397636
2026-09-17T07:21:35.260229,1789629695260229600,27.789229736328124,-0.5028048161929473,-1.0586894806664435,-9.736362411808969
2026-09-17T07:21:35.270189,1789629695270189800,27.79918994140625,-0.5057010856237262,-1.035557026882097,-9.738699914845824
2026-09-17T07:21:35.280148,1789629695280148700,27.809148681640625,-0.5049317817516624,-1.016415542430058,-9.740756262853742
2026-09-17T07:21:35.290108,1789629695290108700,27.81910864257813,-0.5019744663160294,-1.0019983830861747,-9.7424022764951
2026-09-17T07:21:35.300068,1789629695300068600,27.829068603515623,-0.4992213682156056,-0.991813162223622,-9.743585933321716
2026-09-17T07:21:35.310027,1789629695310027500,27.839027587890627,-0.4998351527323946,-0.9843107507042588,-9.744315416640042
2026-09-17T07:21:35.319987,1789629695319987500,27.848987548828124,-0.5056506706107408,-0.9776887022159994,-9.744681911864877
