timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:10.035638,1789629670035638500,2.564638427734375,-182.7872314453125,96.87435913085938,-408.8391723632813
2026-09-17T07:21:10.045961,1789629670045961500,2.57496142578125,-182.6535797119141,96.86466979980467,-408.6315002441406
2026-09-17T07:21:10.056284,1789629670056284400,2.585284423828125,-182.4795837402344,97.1219482421875,-408.836181640625
2026-09-17T07:21:10.066606,1789629670066606600,2.595606689453125,-182.20245361328125,96.79850769042967,-408.4967651367187
2026-09-17T07:21:10.076929,1789629670076929500,2.605929443359375,-181.5996856689453,96.84889221191406,-408.4256591796875
2026-09-17T07:21:10.087252,1789629670087252500,2.61625244140625,-182.30685424804688,97.16658020019533,-408.927978515625
2026-09-17T07:21:10.097575,1789629670097575400,2.626575439453125,-182.28712463378903,97.19815063476562,-408.908447265625
2026-09-17T07:21:10.107898,1789629670107898400,2.6368984375,-182.09445190429688,97.32174682617188,-409.0197143554687
2026-09-17T07:21:10.118220,1789629670118220500,2.647220458984375,-182.2984313964844,97.3685302734375,-408.8634643554687
2026-09-17T07:21:10.128543,1789629670128543500,2.65754345703125,-182.2802734375,97.42463684082033,-409.10791015625
2026-09-17T07:21:10.138866,1789629670138866400,2.667866455078125,-182.2349548339844,97.490234375,-408.8961791992187
2026-09-17T07:21:10.149190,1789629670149190400,2.6781904296875,-182.10739135742188,97.77102661132812,-408.8082885742187
2026-09-17T07:21:10.159512,1789629670159512600,2.6885126953125,-182.2121124267578,97.78849792480467,-409.1436767578125
2026-09-17T07:21:10.169834,1789629670169834500,2.69883447265625,-181.8879547119141,97.49253845214844,-409.0802612304687
2026-09-17T07:21:10.180157,1789629670180157400,2.709157470703125,-182.1746826171875,97.63735961914062,-409.026123046875
2026-09-17T07:21:10.190480,1789629670190480400,2.71948046875,-182.21414184570312,97.6288604736328,-409.2551879882813
2026-09-17T07:21:10.200803,1789629670200803600,2.729803466796875,-182.1236572265625,97.54986572265624,-409.2532348632813
2026-09-17T07:21:10.211125,1789629670211125200,2.740125244140625,-182.2331390380859,97.72184753417967,-409.0090942382813
2026-09-17T07:21:10.221448,1789629670221448400,2.750448486328125,-182.3506622314453,97.6367645263672,-409.1852416992187
2026-09-17T07:21:10.231771,1789629670231771400,2.760771484375,-182.10888671875,97.7106475830078,-409.1227416992187
2026-09-17T07:21:10.242094,1789629670242094600,2.771094482421875,-182.12322998046875,97.75222778320312,-409.0931701660156
2026-09-17T07:21:10.252417,1789629670252417500,2.78141748046875,-182.02639770507812,97.99124145507812,-409.02923583984375
2026-09-17T07:21:10.262741,1789629670262741500,2.791741455078125,-181.94802856445312,97.68032836914062,-409.0042419433594
2026-09-17T07:21:10.273065,1789629670273065500,2.8020654296875,-181.97056579589844,97.89517211914062,-409.0628662109375
2026-09-17T07:21:10.283388,1789629670283388400,2.812388427734375,-181.99185180664065,97.65191650390624,-408.6814270019531
2026-09-17T07:21:10.293711,1789629670293711400,2.82271142578125,-182.0527801513672,97.74288940429688,-408.9129333496094
2026-09-17T07:21:10.304034,1789629670304034600,2.83303466796875,-181.88812255859375,97.9757843017578,-409.20111083984375
2026-09-17T07:21:10.314357,1789629670314357500,2.843357421875,-181.96051025390625,97.95135498046876,-409.4251708984375
2026-09-17T07:21:10.324680,1789629670324680400,2.853680419921875,-181.6687164306641,98.0736083984375,-409.0702819824219
2026-09-17T07:21:10.335003,1789629670335003400,2.86400341796875,-181.6991424560547,97.96441650390624,-409.362548828125
2026-09-17T07:21:10.345326,1789629670345326300,2.874326416015625,-181.66249084472656,98.04132080078124,-409.07708740234375
2026-09-17T07:21:10.355650,1789629670355650300,2.884650390625,-181.80648803710935,98.17498779296876,-408.9503173828125
2026-09-17T07:21:10.365973,1789629670365973500,2.894973388671875,-182.00498962402344,97.946044921875,-409.13824462890625
2026-09-17T07:21:10.376296,1789629670376296400,2.90529638671875,-182.04739379882812,98.01805114746094,-408.9425048828125
2026-09-17T07:21:10.386619,1789629670386619600,2.91561962890625,-182.0700531005859,98.0479736328125,-409.3616943359375
2026-09-17T07:21:10.396942,1789629670396942300,2.9259423828125,-182.18934631347656,98.00146484375,-409.54296875
2026-09-17T07:21:10.407265,1789629670407265500,2.936265625,-181.86753845214844,98.05226135253906,-409.3461608886719
2026-09-17T07:21:10.417588,1789629670417588500,2.94658837890625,-181.8430633544922,97.87969970703124,-409.2696838378906
2026-09-17T07:21:10.427910,1789629670427910700,2.95691064453125,-181.8819580078125,97.68582153320312,-409.3948974609375
2026-09-17T07:21:10.438234,1789629670438234600,2.967234619140625,-181.59100341796875,97.99942016601562,-409.4105224609375
2026-09-17T07:21:10.448557,1789629670448557300,2.977557373046875,-181.68035888671875,97.91305541992188,-409.2645263671875
2026-09-17T07:21:10.458880,1789629670458880500,2.987880615234375,-181.68373107910156,97.72097778320312,-409.34234619140625
2026-09-17T07:21:10.469203,1789629670469203500,2.998203369140625,-181.5057830810547,97.9794464111328,-409.2535095214844
2026-09-17T07:21:10.479527,1789629670479527400,3.00852734375,-181.76934814453125,97.88418579101562,-409.2717895507813
2026-09-17T07:21:10.489849,1789629670489849600,3.018849609375,-181.6302032470703,97.833251953125,-409.24072265625
2026-09-17T07:21:10.500172,1789629670500172300,3.02917236328125,-181.4611663818359,97.89768981933594,-409.54595947265625
2026-09-17T07:21:10.510495,1789629670510495500,3.03949560546875,-181.37677001953125,97.76618957519533,-409.4162292480469
2026-09-17T07:21:10.520817,1789629670520817400,3.0498173828125,-181.3021545410156,97.86090087890624,-409.352294921875
2026-09-17T07:21:10.531139,1789629670531139300,3.060139404296875,-181.3166656494141,97.87884521484376,-409.47845458984375
2026-09-17T07:21:10.541461,1789629670541461500,3.07046142578125,-181.38616943359375,97.72402954101562,-409.2731323242187
2026-09-17T07:21:10.551784,1789629670551784400,3.080784423828125,-181.32696533203125,97.63601684570312,-409.51507568359375
2026-09-17T07:21:10.562108,1789629670562108400,3.0911083984375,-181.2430419921875,97.921142578125,-409.4305725097656
2026-09-17T07:21:10.572431,1789629670572431600,3.101431640625,-181.20089721679688,97.86331176757812,-409.3059997558594
2026-09-17T07:21:10.582755,1789629670582755600,3.111755615234375,-181.4278259277344,97.8536376953125,-409.400390625
2026-09-17T07:21:10.593079,1789629670593079600,3.12207958984375,-181.40277099609375,97.81178283691406,-409.71734619140625
2026-09-17T07:21:10.603403,1789629670603403500,3.132403564453125,-181.44590759277344,97.74754333496094,-409.7568054199219
2026-09-17T07:21:10.613726,1789629670613726500,3.1427265625,-181.48904418945312,97.872314453125,-409.680908203125
2026-09-17T07:21:10.624050,1789629670624050400,3.153050537109375,-181.4928741455078,97.65318298339844,-409.6459045410156
2026-09-17T07:21:10.634373,1789629670634373400,3.163373291015625,-181.28033447265625,97.67611694335938,-409.8084716796875
2026-09-17T07:21:10.644696,1789629670644696600,3.173696533203125,-181.26467895507812,97.49862670898438,-409.4296875
2026-09-17T07:21:10.655019,1789629670655019500,3.18401953125,-181.25978088378903,97.42031860351562,-409.741455078125
2026-09-17T07:21:10.665343,1789629670665343500,3.194343505859375,-181.1083984375,97.2569580078125,-409.4918212890625
2026-09-17T07:21:10.675666,1789629670675666700,3.204666748046875,-181.31271362304688,97.41851806640624,-409.9788818359375
2026-09-17T07:21:10.685990,1789629670685990700,3.21499072265625,-181.22650146484375,97.39071655273438,-409.76751708984375
2026-09-17T07:21:10.696314,1789629670696314600,3.225314697265625,-181.52081298828125,97.32102966308594,-409.9329528808594
2026-09-17T07:21:10.706637,1789629670706637300,3.23563720703125,-181.47689819335935,97.30068969726562,-409.8208312988281
2026-09-17T07:21:10.716962,1789629670716962600,3.245962646484375,-181.5676116943359,97.26432800292967,-410.0180358886719
2026-09-17T07:21:10.727285,1789629670727285500,3.256285400390625,-181.83888244628903,97.19155883789062,-409.9765625
2026-09-17T07:21:10.737609,1789629670737609500,3.266609375,-181.7054443359375,97.10061645507812,-410.0437316894531
2026-09-17T07:21:10.747933,1789629670747933400,3.276933349609375,-182.0423889160156,96.88951110839844,-410.0213623046875
2026-09-17T07:21:10.758258,1789629670758258700,3.2872587890625,-181.81971740722656,96.83697509765624,-410.1934814453125
2026-09-17T07:21:10.768582,1789629670768582700,3.297582763671875,-181.8522186279297,96.90542602539062,-410.3117370605469
2026-09-17T07:21:10.778905,1789629670778905300,3.3079052734375,-181.83029174804688,96.92152404785156,-410.19879150390625
2026-09-17T07:21:10.789229,1789629670789229300,3.318229248046875,-181.7223663330078,96.7729949951172,-410.1266479492187
2026-09-17T07:21:10.799554,1789629670799554600,3.328554443359375,-181.83346557617188,96.80328369140624,-410.4500122070313
2026-09-17T07:21:10.809877,1789629670809877500,3.33887744140625,-181.6700897216797,96.8790283203125,-409.99114990234375
2026-09-17T07:21:10.820201,1789629670820201500,3.349201416015625,-181.7924041748047,96.86712646484376,-410.3041076660156
2026-09-17T07:21:10.830525,1789629670830525400,3.359525390625,-181.95831298828125,96.99671936035156,-410.3229370117187
2026-09-17T07:21:10.840848,1789629670840848400,3.369848388671875,-182.0381774902344,96.92974853515624,-410.1980590820313
2026-09-17T07:21:10.851172,1789629670851172400,3.38017236328125,-181.9871063232422,97.03265380859376,-410.4017333984375
2026-09-17T07:21:10.861496,1789629670861496600,3.39049658203125,-182.11485290527344,96.92962646484376,-410.4000854492187
2026-09-17T07:21:10.871819,1789629670871819500,3.400819580078125,-182.1233673095703,96.76100158691406,-410.3391723632813
2026-09-17T07:21:10.882144,1789629670882144500,3.41114453125,-182.01791381835935,96.69430541992188,-410.3699951171875
2026-09-17T07:21:10.892469,1789629670892469500,3.421469482421875,-182.1247100830078,96.47673034667967,-410.48834228515625
2026-09-17T07:21:10.902793,1789629670902793500,3.43179345703125,-182.01959228515625,96.35269165039062,-410.2370910644531
2026-09-17T07:21:10.913116,1789629670913116400,3.442116455078125,-181.89613342285156,96.4606475830078,-410.3714599609375
2026-09-17T07:21:10.923439,1789629670923439600,3.452439697265625,-182.06166076660156,96.366455078125,-410.6604614257813
2026-09-17T07:21:10.933763,1789629670933763600,3.462763671875,-181.8902130126953,96.1741943359375,-410.440185546875
2026-09-17T07:21:10.944087,1789629670944087600,3.473087646484375,-181.9038848876953,96.10122680664062,-410.8010559082031
2026-09-17T07:21:10.954411,1789629670954411500,3.48341162109375,-181.78256225585935,96.0637664794922,-410.5325927734375
2026-09-17T07:21:10.964735,1789629670964735500,3.493735595703125,-181.92767333984375,96.08880615234376,-410.9937744140625
2026-09-17T07:21:10.975058,1789629670975058400,3.504058349609375,-181.74757385253903,95.78921508789062,-410.8782043457031
2026-09-17T07:21:10.985381,1789629670985381400,3.51438134765625,-181.6134796142578,95.8514404296875,-411.0186767578125
2026-09-17T07:21:10.995703,1789629670995703600,3.52470361328125,-181.6234588623047,95.64698791503906,-410.9676208496094
2026-09-17T07:21:11.006026,1789629671006026500,3.535026611328125,-181.8133544921875,95.53182983398438,-410.7077026367187
2026-09-17T07:21:11.016348,1789629671016348400,3.545348388671875,-181.64889526367188,95.37030029296876,-411.016845703125
2026-09-17T07:21:11.026671,1789629671026671400,3.55567138671875,-181.73426818847656,95.06390380859376,-411.0693359375
2026-09-17T07:21:11.036993,1789629671036993500,3.56599365234375,-181.75460815429688,95.02653503417967,-410.9754028320313
2026-09-17T07:21:11.047316,1789629671047316500,3.57631640625,-181.83084106445312,94.98414611816406,-411.1076049804687
2026-09-17T07:21:11.057638,1789629671057638700,3.586638671875,-181.82742309570312,94.935546875,-411.020751953125
2026-09-17T07:21:11.067961,1789629671067961600,3.596961669921875,-181.95103454589844,94.87355041503906,-411.0329284667969
2026-09-17T07:21:11.078283,1789629671078283800,3.60728369140625,-182.0699005126953,94.96119689941406,-411.424072265625
2026-09-17T07:21:11.088605,1789629671088605700,3.617605712890625,-181.9296112060547,95.0897216796875,-411.0059814453125
2026-09-17T07:21:11.098928,1789629671098928600,3.6279287109375,-181.90472412109375,95.05084228515624,-410.9616088867187
2026-09-17T07:21:11.109250,1789629671109250800,3.638250732421875,-181.75033569335935,94.81332397460938,-410.8408203125
2026-09-17T07:21:11.119573,1789629671119573800,3.64857373046875,-181.7676544189453,94.99508666992188,-411.13421630859375
2026-09-17T07:21:11.129896,1789629671129896700,3.658896728515625,-181.7118225097656,94.83869934082033,-411.1553955078125
2026-09-17T07:21:11.140218,1789629671140218600,3.669218505859375,-181.57205200195312,95.03213500976562,-411.03167724609375
2026-09-17T07:21:11.150541,1789629671150541800,3.679541748046875,-181.72084045410156,95.16558837890624,-411.08355712890625
2026-09-17T07:21:11.160863,1789629671160863700,3.68986376953125,-181.60211181640625,94.980224609375,-411.07611083984375
2026-09-17T07:21:11.171186,1789629671171186700,3.700186767578125,-181.6191864013672,94.8287353515625,-410.97760009765625
2026-09-17T07:21:11.181509,1789629671181509600,3.710509521484375,-181.7609710693359,94.86167907714844,-411.107421875
2026-09-17T07:21:11.191832,1789629671191832800,3.720832763671875,-181.70928955078125,94.91738891601562,-411.07867431640625
2026-09-17T07:21:11.202155,1789629671202155800,3.73115576171875,-181.73130798339844,94.77571105957033,-411.2531127929687
2026-09-17T07:21:11.212478,1789629671212478700,3.741478759765625,-182.09910583496097,94.7003936767578,-411.1826477050781
2026-09-17T07:21:11.222801,1789629671222801700,3.7518017578125,-181.76646423339844,94.594970703125,-410.9685974121094
2026-09-17T07:21:11.233124,1789629671233124600,3.76212451171875,-181.74278259277344,94.5839385986328,-411.1793212890625
2026-09-17T07:21:11.243447,1789629671243447800,3.77244775390625,-181.8358917236328,94.63175964355467,-411.1505432128906
2026-09-17T07:21:11.253770,1789629671253770800,3.782770751953125,-181.95654296875,94.68516540527344,-411.16748046875
2026-09-17T07:21:11.264093,1789629671264093700,3.79309375,-181.4728851318359,94.57144165039062,-410.9779968261719
2026-09-17T07:21:11.274416,1789629671274416600,3.803416748046875,-181.7855682373047,94.5375518798828,-411.011962890625
2026-09-17T07:21:11.284739,1789629671284739800,3.81373974609375,-181.7307891845703,94.47125244140624,-411.3385620117187
2026-09-17T07:21:11.295062,1789629671295062800,3.824062744140625,-181.5174865722656,94.73820495605467,-411.310302734375
2026-09-17T07:21:11.305385,1789629671305385700,3.8343857421875,-181.5806121826172,94.6426239013672,-411.07476806640625
2026-09-17T07:21:11.315710,1789629671315710000,3.8447099609375,-181.59625244140625,94.6772003173828,-411.0631103515625
2026-09-17T07:21:11.326032,1789629671326032600,3.85503271484375,-181.5455780029297,94.635498046875,-411.381591796875
2026-09-17T07:21:11.336354,1789629671336354800,3.865354736328125,-181.49237060546875,94.750244140625,-411.350830078125
2026-09-17T07:21:11.346678,1789629671346678800,3.8756787109375,-181.6085968017578,94.46951293945312,-411.6105346679687
2026-09-17T07:21:11.357001,1789629671357001700,3.886001708984375,-181.53797912597656,94.47882080078124,-411.5921020507813
2026-09-17T07:21:11.367325,1789629671367325700,3.89632568359375,-181.59556579589844,94.49122619628906,-411.25384521484375
2026-09-17T07:21:11.377650,1789629671377650700,3.906650634765625,-181.3728485107422,94.46076965332033,-411.598876953125
2026-09-17T07:21:11.387974,1789629671387974700,3.916974609375,-181.48692321777344,94.61090087890624,-411.3232727050781
2026-09-17T07:21:11.398298,1789629671398298600,3.927298583984375,-181.431396484375,94.70196533203124,-411.404052734375
2026-09-17T07:21:11.408621,1789629671408621800,3.937621826171875,-181.37945556640625,94.6331787109375,-411.6726379394531
