timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:20.589650,1789629680589650200,13.118650146484375,0.0083483569324016,0.1706233322620391,-0.3795429468154907
2026-09-17T07:21:20.599609,1789629680599609000,13.128609130859376,0.016804426908493,0.1655878275632858,-0.3369608521461487
2026-09-17T07:21:20.609569,1789629680609569000,13.138569091796874,0.0275726523250341,0.1496544033288955,-0.2915236055850982
2026-09-17T07:21:20.619528,1789629680619528000,13.14852783203125,0.0448760092258453,0.123083509504795,-0.2431882917881012
2026-09-17T07:21:20.629487,1789629680629487900,13.15848779296875,0.0625660568475723,0.0890301987528801,-0.2060976475477218
2026-09-17T07:21:20.639448,1789629680639448000,13.168447998046876,0.0782981514930725,0.0286725871264934,-0.1854429692029953
2026-09-17T07:21:20.649407,1789629680649407200,13.1784072265625,0.0894432142376899,-0.031042143702507,-0.1780242025852203
2026-09-17T07:21:20.659367,1789629680659367200,13.1883671875,0.084190122783184,-0.0760266631841659,-0.1882712393999099
2026-09-17T07:21:20.669327,1789629680669327000,13.1983271484375,0.0588639974594116,-0.1114299297332763,-0.2022770792245865
2026-09-17T07:21:20.679286,1789629680679286000,13.2082861328125,0.0140456575900316,-0.1284717619419098,-0.2123169302940368
2026-09-17T07:21:20.689246,1789629680689246200,13.21824609375,-0.0344587638974189,-0.1214815005660057,-0.2226268202066421
2026-09-17T07:21:20.699205,1789629680699205000,13.228205078125,-0.0774565637111663,-0.0850574448704719,-0.2412905246019363
2026-09-17T07:21:20.709165,1789629680709165000,13.2381650390625,-0.1145780980587005,-0.0413368567824363,-0.2643399238586426
2026-09-17T07:21:20.719125,1789629680719125000,13.248125,-0.1424624621868133,-0.0207319799810647,-0.2759166657924652
2026-09-17T07:21:20.729084,1789629680729084000,13.258083984375,-0.1631198078393936,-0.0088220592588186,-0.2733126282691955
2026-09-17T07:21:20.739044,1789629680739044000,13.268044189453123,-0.1707116812467575,-0.0131438355892896,-0.2494840025901794
2026-09-17T07:21:20.749004,1789629680749004000,13.278004150390624,-0.1682724952697754,-0.0424306169152259,-0.2115062624216079
2026-09-17T07:21:20.758963,1789629680758963200,13.287963134765626,-0.1553737372159958,-0.0791462883353233,-0.1770068705081939
2026-09-17T07:21:20.768923,1789629680768923100,13.297923095703124,-0.1307011395692825,-0.101948544383049,-0.143954649567604
2026-09-17T07:21:20.778883,1789629680778883300,13.30788330078125,-0.0905337482690811,-0.0997820645570755,-0.1204623728990554
2026-09-17T07:21:20.788842,1789629680788842200,13.31784228515625,-0.0354912653565406,-0.0769819393754005,-0.0990055501461029
2026-09-17T07:21:20.798802,1789629680798802200,13.32780224609375,0.0194848980754613,-0.0571752078831195,-0.0783993452787399
2026-09-17T07:21:20.808761,1789629680808761000,13.337760986328124,0.0597553551197052,-0.0569887869060039,-0.0557100102305412
2026-09-17T07:21:20.818721,1789629680818721000,13.347720947265625,0.0709291845560073,-0.0798451080918312,-0.0357248522341251
2026-09-17T07:21:20.828681,1789629680828681000,13.357680908203124,0.0665522739291191,-0.1087081804871559,-0.0183972585946321
2026-09-17T07:21:20.838640,1789629680838640000,13.36764013671875,0.0584986060857772,-0.110810212790966,-0.0179530438035726
2026-09-17T07:21:20.848600,1789629680848600000,13.37760009765625,0.0523290112614631,-0.0937209278345108,-0.03990089148283
2026-09-17T07:21:20.858560,1789629680858560000,13.38756005859375,0.0549586117267608,-0.0620106644928455,-0.0774916782975196
2026-09-17T07:21:20.868519,1789629680868519200,13.397519287109375,0.0577117875218391,-0.0318999029695987,-0.111691728234291
2026-09-17T07:21:20.878479,1789629680878479000,13.40747900390625,0.0581845045089721,-0.007282705977559,-0.1415204554796219
2026-09-17T07:21:20.888438,1789629680888438000,13.41743798828125,0.0419701114296913,-0.0007454445585608,-0.1611239910125732
2026-09-17T07:21:20.898398,1789629680898398200,13.427398193359377,0.0133105041459202,-0.0111839706078171,-0.1692037433385849
2026-09-17T07:21:20.908358,1789629680908358100,13.437358154296875,-0.0042698206380009,-0.0215958654880523,-0.1648918241262436
2026-09-17T07:21:20.918317,1789629680918317000,13.447317138671876,-0.0083026457577943,-0.0366195552051067,-0.1619255989789962
2026-09-17T07:21:20.928277,1789629680928277000,13.457277099609374,-0.001526232343167,-0.0534547269344329,-0.1669328659772873
2026-09-17T07:21:20.938237,1789629680938237200,13.4672373046875,0.0147672528401017,-0.0489156357944011,-0.1738855838775634
2026-09-17T07:21:20.948196,1789629680948196000,13.477196044921875,0.0334216319024562,-0.0198243297636508,-0.1824124902486801
2026-09-17T07:21:20.958156,1789629680958156000,13.487156005859376,0.0461616590619087,0.0108265224844217,-0.1904725581407547
2026-09-17T07:21:20.968115,1789629680968115200,13.497115234375,0.0504786446690559,0.0351153500378131,-0.199822649359703
2026-09-17T07:21:20.978075,1789629680978075100,13.5070751953125,0.0364278107881546,0.0347220003604888,-0.1994964033365249
2026-09-17T07:21:20.988035,1789629680988035300,13.517035400390624,0.0123688103631138,0.0236163530498743,-0.1913583129644394
2026-09-17T07:21:20.997994,1789629680997994200,13.526994140625,-0.0136476103216409,0.0035259993746876,-0.1696844547986984
2026-09-17T07:21:21.007954,1789629681007954200,13.5369541015625,-0.0273618232458829,-0.026876913383603,-0.1345898509025573
2026-09-17T07:21:21.017914,1789629681017914000,13.5469140625,-0.0318095684051513,-0.0386251807212829,-0.092004045844078
2026-09-17T07:21:21.027873,1789629681027873000,13.556873046875,-0.0265615452080965,-0.0487505197525024,-0.0526856631040573
2026-09-17T07:21:21.037833,1789629681037833200,13.566833251953126,-0.0048980610445141,-0.0468098744750022,-0.0251456480473279
2026-09-17T07:21:21.047792,1789629681047792000,13.576792236328124,0.0279951747506856,-0.0239301268011331,-0.0010927764233201
2026-09-17T07:21:21.057752,1789629681057752000,13.586751953125,0.0562097653746604,-0.0105533339083194,0.0077979201450943
2026-09-17T07:21:21.067712,1789629681067712300,13.596712158203124,0.0614998713135719,-0.0166807360947132,0.009252006188035
2026-09-17T07:21:21.077671,1789629681077671200,13.606671142578126,0.039527989923954,-0.0500256419181823,0.0184484347701072
2026-09-17T07:21:21.087631,1789629681087631400,13.61663134765625,-0.0010886751115322,-0.1033543795347213,0.0392594411969184
2026-09-17T07:21:21.097591,1789629681097591300,13.62659130859375,-0.0458377674221992,-0.1554039865732193,0.0561010055243968
2026-09-17T07:21:21.107550,1789629681107550500,13.636550537109375,-0.0825867354869842,-0.1858604401350021,0.0614627487957477
2026-09-17T07:21:21.117510,1789629681117510400,13.646510498046876,-0.0999606624245643,-0.1713640540838241,0.0570469610393047
2026-09-17T07:21:21.127469,1789629681127469300,13.65646923828125,-0.0857585594058036,-0.1125990152359008,0.0478939414024353
2026-09-17T07:21:21.137429,1789629681137429200,13.66642919921875,-0.0386344492435455,-0.0284092966467142,0.0372724570333957
2026-09-17T07:21:21.147389,1789629681147389400,13.676389404296875,0.0251607727259397,0.0499278530478477,0.024908997118473
2026-09-17T07:21:21.157348,1789629681157348400,13.686348388671876,0.0806964635848999,0.0976687371730804,0.0252378974109888
2026-09-17T07:21:21.167308,1789629681167308300,13.696308349609374,0.1098692640662193,0.1103086322546005,0.0382825918495655
2026-09-17T07:21:21.177268,1789629681177268200,13.706268310546877,0.1060396432876586,0.0931163430213928,0.0577950403094291
2026-09-17T07:21:21.187227,1789629681187227100,13.71622705078125,0.0729796886444091,0.0462793223559856,0.0743774771690368
2026-09-17T07:21:21.197187,1789629681197187300,13.726187255859376,0.0173318777233362,-0.0059556532651185,0.0838253051042556
2026-09-17T07:21:21.207146,1789629681207146500,13.736146484375,-0.0419727265834808,-0.0595075599849224,0.0888741314411163
2026-09-17T07:21:21.217106,1789629681217106400,13.7461064453125,-0.0813193321228027,-0.0978379100561142,0.0822436586022377
2026-09-17T07:21:21.227066,1789629681227066400,13.75606640625,-0.0974186733365058,-0.1201474666595459,0.0589913353323936
2026-09-17T07:21:21.237025,1789629681237025300,13.766025390625,-0.0924739837646484,-0.1346585005521774,0.0301695391535758
2026-09-17T07:21:21.246985,1789629681246985500,13.7759853515625,-0.0798274278640747,-0.1363054066896438,0.0101380394771695
2026-09-17T07:21:21.256945,1789629681256945400,13.7859453125,-0.0701942443847656,-0.126767560839653,-0.0021207565441727
2026-09-17T07:21:21.266904,1789629681266904300,13.795904296875,-0.0737098827958107,-0.1220231354236602,-0.0045298524200916
2026-09-17T07:21:21.276864,1789629681276864300,13.8058642578125,-0.0781248733401298,-0.104241207242012,-0.0032358220778405
2026-09-17T07:21:21.286823,1789629681286823200,13.8158232421875,-0.0696128755807876,-0.0632024258375167,-0.0023346084635704
2026-09-17T07:21:21.296783,1789629681296783400,13.825783447265623,-0.033551275730133,-0.0155611429363489,-0.0102441972121596
2026-09-17T07:21:21.306743,1789629681306743300,13.835743408203124,0.019567335024476,0.0452468134462833,-0.0164024904370307
2026-09-17T07:21:21.316702,1789629681316702500,13.845702392578126,0.0772620514035224,0.093286246061325,-0.0184075832366943
2026-09-17T07:21:21.326662,1789629681326662400,13.855662353515624,0.1132999509572982,0.1094066202640533,-0.0114247761666774
2026-09-17T07:21:21.336622,1789629681336622300,13.865622314453123,0.1141476333141326,0.0940452516078949,0.004854594822973
2026-09-17T07:21:21.346581,1789629681346581500,13.87558154296875,0.0882113724946975,0.0530109927058219,0.027044054120779
2026-09-17T07:21:21.356541,1789629681356541400,13.88554150390625,0.0413615778088569,-0.0158578176051378,0.0435889400541782
2026-09-17T07:21:21.366500,1789629681366500400,13.895500244140624,-0.0200389306992292,-0.0871303975582122,0.0583074353635311
2026-09-17T07:21:21.376460,1789629681376460300,13.905460205078125,-0.0739053562283515,-0.1443556100130081,0.0697441101074218
2026-09-17T07:21:21.386420,1789629681386420200,13.915420166015624,-0.0994053930044174,-0.1600834280252456,0.0807275176048278
2026-09-17T07:21:21.396379,1789629681396379400,13.92537939453125,-0.0860051661729812,-0.1510190963745117,0.0855989754199981
2026-09-17T07:21:21.406339,1789629681406339300,13.93533935546875,-0.0432164222002029,-0.1193224191665649,0.0787858068943023
2026-09-17T07:21:21.416299,1789629681416299300,13.94529931640625,0.0145105244591832,-0.0796482563018798,0.0677898824214935
2026-09-17T07:21:21.426258,1789629681426258400,13.955258544921875,0.0626098737120628,-0.0302210450172424,0.0547827407717704
2026-09-17T07:21:21.436218,1789629681436218400,13.96521826171875,0.0869389176368713,0.0116603588685393,0.0381116196513175
2026-09-17T07:21:21.446177,1789629681446177300,13.97517724609375,0.0763589739799499,0.0338101349771022,0.024616315960884
2026-09-17T07:21:21.456137,1789629681456137500,13.985137451171877,0.0346490815281868,0.0457149967551231,0.0179293844848871
2026-09-17T07:21:21.466097,1789629681466097400,13.995097412109375,-0.0245846807956695,0.0587743408977985,0.0221102815121412
2026-09-17T07:21:21.476056,1789629681476056300,14.005056396484376,-0.083184614777565,0.0641965419054031,0.035198651254177
2026-09-17T07:21:21.486016,1789629681486016300,14.015016357421874,-0.1260250210762024,0.0591570362448692,0.0498811937868595
2026-09-17T07:21:21.495976,1789629681495976400,14.0249765625,-0.1425765603780746,0.0725314319133758,0.0533574149012565
2026-09-17T07:21:21.505935,1789629681505935400,14.034935302734375,-0.1360893696546554,0.0909501165151596,0.0528745837509632
2026-09-17T07:21:21.515895,1789629681515895300,14.044895263671876,-0.1159612014889717,0.1006349772214889,0.0630345419049263
2026-09-17T07:21:21.525854,1789629681525854500,14.0548544921875,-0.0934329852461814,0.0924763828516006,0.0808263197541236
2026-09-17T07:21:21.535814,1789629681535814400,14.064814453125,-0.0748196244239807,0.0685148537158966,0.109557569026947
2026-09-17T07:21:21.545774,1789629681545774300,14.0747744140625,-0.0600124448537826,0.0402368754148483,0.145174965262413
2026-09-17T07:21:21.555733,1789629681555733500,14.0847333984375,-0.0397465899586677,0.0165597759187221,0.1849521994590759
2026-09-17T07:21:21.565693,1789629681565693400,14.094693359375,-0.0190623495727777,-0.0041907760314643,0.2205392271280288
2026-09-17T07:21:21.575653,1789629681575653400,14.1046533203125,0.0002692705020308,-0.0169063042849302,0.2393717616796493
2026-09-17T07:21:21.585612,1789629681585612300,14.1146123046875,0.0002287905663251,-0.0163513030856847,0.2356396168470382
2026-09-17T07:21:21.595572,1789629681595572500,14.124572509765626,-0.0235002413392066,-0.0074984217062592,0.2185082882642746
2026-09-17T07:21:21.605531,1789629681605531400,14.134531494140624,-0.0637824162840843,0.0021656567696481,0.1967334896326065
2026-09-17T07:21:21.615491,1789629681615491300,14.1444912109375,-0.1000983491539955,-0.0018836795352399,0.1804027259349823
2026-09-17T07:21:21.625451,1789629681625451300,14.154451171875,-0.1144791543483734,-0.0026192446239292,0.1721935272216797
2026-09-17T07:21:21.635410,1789629681635410400,14.164410400390626,-0.1020970493555069,0.0050559854134917,0.1752140820026397
2026-09-17T07:21:21.645370,1789629681645370400,14.174370361328124,-0.0647041350603103,0.0072885132394731,0.1880739629268646
2026-09-17T07:21:21.655330,1789629681655330300,14.184330322265623,-0.0149379111826419,0.0083857355639338,0.2050694525241851
2026-09-17T07:21:21.665289,1789629681665289500,14.19428955078125,0.0319233387708663,0.0166492573916912,0.2108519673347473
2026-09-17T07:21:21.675249,1789629681675249400,14.20424951171875,0.063133455812931,0.0199606325477361,0.202892318367958
2026-09-17T07:21:21.685208,1789629681685208300,14.214208251953124,0.0827252641320228,0.0327091850340366,0.1815766394138336
2026-09-17T07:21:21.695168,1789629681695168300,14.224168212890625,0.084040068089962,0.0453591980040073,0.1516272574663162
2026-09-17T07:21:21.705128,1789629681705128400,14.23412841796875,0.0730958059430122,0.0556163638830184,0.1295310109853744
2026-09-17T07:21:21.715087,1789629681715087400,14.24408740234375,0.0626620724797248,0.0684123188257217,0.1141571104526519
2026-09-17T07:21:21.725047,1789629681725047300,14.25404736328125,0.0483180209994316,0.0628343299031257,0.1088515669107437
2026-09-17T07:21:21.735007,1789629681735007200,14.26400732421875,0.0332314819097518,0.0437932610511779,0.1039164587855339
2026-09-17T07:21:21.744966,1789629681744966100,14.273966064453123,0.0095860734581947,0.02214309386909,0.1021265462040901
2026-09-17T07:21:21.754926,1789629681754926300,14.28392626953125,-0.020237335935235,0.0025161288212984,0.1007622107863426
2026-09-17T07:21:21.764885,1789629681764885500,14.293885498046874,-0.050259418785572,-0.017206709831953,0.0954606607556343
2026-09-17T07:21:21.774845,1789629681774845400,14.303845458984377,-0.0707700178027153,-0.0193383041769266,0.0896813347935676
2026-09-17T07:21:21.784805,1789629681784805400,14.313805419921875,-0.0770265832543373,-0.0046056965366005,0.0873545259237289
2026-09-17T07:21:21.794764,1789629681794764300,14.323764404296876,-0.0573375672101974,0.0154204759746789,0.0945969969034195
2026-09-17T07:21:21.804724,1789629681804724500,14.333724365234374,-0.0246246270835399,0.0237172879278659,0.1120417639613151
2026-09-17T07:21:21.814684,1789629681814684400,14.343684326171877,0.0227700527757406,0.0502421073615551,0.136826753616333
2026-09-17T07:21:21.824643,1789629681824643300,14.353643310546875,0.0837828069925308,0.0996274948120117,0.1575530618429184
2026-09-17T07:21:21.834603,1789629681834603300,14.363603271484376,0.1429294794797897,0.1643710732460022,0.161244198679924
2026-09-17T07:21:21.844563,1789629681844563200,14.373563232421876,0.1811940521001815,0.2167562544345855,0.1427781134843826
2026-09-17T07:21:21.854522,1789629681854522400,14.3835224609375,0.1902205646038055,0.253820538520813,0.1120042130351066
2026-09-17T07:21:21.864482,1789629681864482300,14.393482421875,0.163156196475029,0.270279049873352,0.0839191004633903
2026-09-17T07:21:21.874441,1789629681874441500,14.40344140625,0.1078830882906913,0.2670023143291473,0.0711545646190643
2026-09-17T07:21:21.884401,1789629681884401400,14.4134013671875,0.0360206179320812,0.2456855773925781,0.0741263851523399
2026-09-17T07:21:21.894361,1789629681894361300,14.423361328125,-0.0286143012344837,0.2099440842866897,0.0996378734707832
2026-09-17T07:21:21.904320,1789629681904320300,14.4333203125,-0.0606979355216026,0.1707972139120102,0.1466479897499084
2026-09-17T07:21:21.914280,1789629681914280400,14.443280517578126,-0.0572057329118251,0.1275821030139923,0.2039613425731659
