timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:14.103868,1789630274103868000,2.545867919921875,-179.73008728027344,105.56681823730467,-398.71826171875
2026-09-17T07:31:14.114191,1789630274114191000,2.556191162109375,-179.8230743408203,105.56497192382812,-398.7953796386719
2026-09-17T07:31:14.124515,1789630274124515000,2.56651513671875,-179.91085815429688,105.42120361328124,-398.80804443359375
2026-09-17T07:31:14.134839,1789630274134839000,2.576839111328125,-179.8538055419922,105.54698181152344,-398.517333984375
2026-09-17T07:31:14.145164,1789630274145164000,2.5871640625,-179.75802612304688,105.6746826171875,-398.640380859375
2026-09-17T07:31:14.155488,1789630274155488000,2.597488037109375,-179.69412231445312,105.66151428222656,-398.739013671875
2026-09-17T07:31:14.165812,1789630274165812000,2.60781201171875,-179.68795776367188,105.6312255859375,-398.550537109375
2026-09-17T07:31:14.176136,1789630274176136000,2.618135986328125,-179.56097412109375,105.5826416015625,-398.76568603515625
2026-09-17T07:31:14.186459,1789630274186459100,2.628459228515625,-179.68641662597656,105.794189453125,-398.7690124511719
2026-09-17T07:31:14.196783,1789630274196783000,2.638783203125,-179.7035369873047,105.70204162597656,-398.7899169921875
2026-09-17T07:31:14.207107,1789630274207107000,2.649107177734375,-179.6292724609375,105.6327667236328,-398.7254943847656
2026-09-17T07:31:14.217431,1789630274217431000,2.65943115234375,-179.74581909179688,105.78550720214844,-398.866943359375
2026-09-17T07:31:14.227756,1789630274227756000,2.669756103515625,-179.74696350097656,105.72857666015624,-398.8004760742187
2026-09-17T07:31:14.238080,1789630274238080000,2.680080078125,-179.6785430908203,105.6958465576172,-398.7283935546875
2026-09-17T07:31:14.248404,1789630274248404000,2.690404052734375,-179.69229125976562,105.7822265625,-398.5209045410156
2026-09-17T07:31:14.258728,1789630274258728000,2.70072802734375,-179.97166442871094,105.69203186035156,-398.9849548339844
2026-09-17T07:31:14.269052,1789630274269052000,2.711052001953125,-179.8994903564453,105.77149963378906,-398.7669372558594
2026-09-17T07:31:14.279376,1789630274279376100,2.721376220703125,-179.71881103515625,105.6718292236328,-398.66455078125
2026-09-17T07:31:14.289700,1789630274289700000,2.7317001953125,-179.65908813476562,105.92253112792967,-398.8316955566406
2026-09-17T07:31:14.300024,1789630274300024000,2.742024169921875,-179.79623413085938,105.62997436523438,-398.8394775390625
2026-09-17T07:31:14.310348,1789630274310348000,2.75234814453125,-179.77349853515625,105.6312255859375,-398.822509765625
2026-09-17T07:31:14.320671,1789630274320671000,2.7626708984375,-179.7332763671875,105.89419555664062,-398.8414916992187
2026-09-17T07:31:14.330995,1789630274330995200,2.7729951171875,-179.66961669921875,105.73591613769533,-398.9118041992187
2026-09-17T07:31:14.341318,1789630274341318000,2.78331787109375,-179.7472686767578,105.7277374267578,-398.781494140625
2026-09-17T07:31:14.351641,1789630274351641900,2.793641845703125,-179.6435089111328,105.5010986328125,-398.9363403320313
2026-09-17T07:31:14.361965,1789630274361965800,2.8039658203125,-179.62716674804688,105.58224487304688,-399.0488586425781
2026-09-17T07:31:14.372289,1789630274372289800,2.814289794921875,-179.4833526611328,105.69757080078124,-398.97943115234375
2026-09-17T07:31:14.382614,1789630274382614000,2.824614013671875,-179.77841186523438,105.64445495605467,-398.92474365234375
2026-09-17T07:31:14.392938,1789630274392938000,2.83493798828125,-179.67880249023438,105.74021911621094,-398.7406005859375
2026-09-17T07:31:14.403262,1789630274403262000,2.845261962890625,-179.77200317382812,105.48927307128906,-398.74945068359375
2026-09-17T07:31:14.413586,1789630274413586000,2.8555859375,-179.73069763183594,105.719970703125,-398.5343627929687
2026-09-17T07:31:14.423910,1789630274423910000,2.865909912109375,-179.6597900390625,105.64724731445312,-398.27337646484375
2026-09-17T07:31:14.434232,1789630274434232800,2.87623291015625,-179.71392822265625,105.79737854003906,-398.5203857421875
2026-09-17T07:31:14.444557,1789630274444557000,2.88655712890625,-179.69911193847656,105.62478637695312,-398.5703430175781
2026-09-17T07:31:14.454881,1789630274454881000,2.896881103515625,-179.88287353515625,105.68240356445312,-398.5185852050781
2026-09-17T07:31:14.465206,1789630274465206000,2.9072060546875,-179.72132873535156,105.7288818359375,-398.4851379394531
2026-09-17T07:31:14.475529,1789630274475529000,2.917529052734375,-179.6533660888672,105.72160339355467,-398.4085693359375
2026-09-17T07:31:14.485854,1789630274485854000,2.92785400390625,-179.89344787597656,105.62376403808594,-398.6183776855469
2026-09-17T07:31:14.496178,1789630274496178000,2.938177978515625,-179.76426696777344,105.72608947753906,-398.668701171875
2026-09-17T07:31:14.506502,1789630274506502000,2.948501953125,-179.95213317871094,105.64128112792967,-398.5060424804687
2026-09-17T07:31:14.516825,1789630274516825900,2.958825927734375,-179.81149291992188,105.50056457519533,-398.4385986328125
2026-09-17T07:31:14.527149,1789630274527149800,2.96914990234375,-179.8380889892578,105.55003356933594,-398.4884033203125
2026-09-17T07:31:14.537473,1789630274537473800,2.979473876953125,-179.8793182373047,105.4829559326172,-398.45758056640625
2026-09-17T07:31:14.547798,1789630274547798000,2.989798095703125,-179.77252197265625,105.54843139648438,-398.6464538574219
2026-09-17T07:31:14.558122,1789630274558122000,3.0001220703125,-179.691162109375,105.26742553710938,-398.5693664550781
2026-09-17T07:31:14.568446,1789630274568446000,3.010446044921875,-179.75466918945312,105.59513854980467,-398.50970458984375
2026-09-17T07:31:14.578770,1789630274578770000,3.02077001953125,-179.6325225830078,105.47552490234376,-398.742919921875
2026-09-17T07:31:14.589094,1789630274589094000,3.031093994140625,-179.5614471435547,105.54866027832033,-398.39361572265625
2026-09-17T07:31:14.599419,1789630274599419000,3.0414189453125,-179.69375610351562,105.48077392578124,-398.49560546875
2026-09-17T07:31:14.609742,1789630274609742800,3.051742919921875,-179.588134765625,105.50949096679688,-398.6354370117187
2026-09-17T07:31:14.620068,1789630274620068000,3.062068115234375,-179.817138671875,105.59368896484376,-398.4730224609375
2026-09-17T07:31:14.630392,1789630274630392000,3.07239208984375,-179.75584411621094,105.35882568359376,-398.4601135253906
2026-09-17T07:31:14.640716,1789630274640716000,3.082716064453125,-179.55795288085938,105.25279235839844,-398.3026123046875
2026-09-17T07:31:14.651040,1789630274651040000,3.0930400390625,-179.6805877685547,105.68344116210938,-398.4198913574219
2026-09-17T07:31:14.661364,1789630274661364000,3.103364013671875,-179.65866088867188,105.68377685546876,-398.66705322265625
2026-09-17T07:31:14.671688,1789630274671688200,3.113688232421875,-179.63059997558594,105.51144409179688,-398.8755187988281
2026-09-17T07:31:14.682012,1789630274682012200,3.12401220703125,-179.79580688476562,105.5194854736328,-398.7694396972656
2026-09-17T07:31:14.692336,1789630274692336000,3.134336181640625,-179.71658325195312,105.58848571777344,-398.7740478515625
2026-09-17T07:31:14.702660,1789630274702660000,3.14466015625,-179.7852783203125,105.50177001953124,-398.61627197265625
2026-09-17T07:31:14.712982,1789630274712982800,3.154982666015625,-179.67124938964844,105.60577392578124,-398.6700439453125
2026-09-17T07:31:14.723307,1789630274723307000,3.16530712890625,-179.77728271484375,105.54696655273438,-398.5654602050781
2026-09-17T07:31:14.733631,1789630274733631000,3.175630859375,-179.90919494628906,105.40129089355467,-398.5555725097656
2026-09-17T07:31:14.743954,1789630274743954000,3.185953857421875,-179.7682647705078,105.35499572753906,-398.608154296875
2026-09-17T07:31:14.754276,1789630274754276900,3.19627685546875,-179.7197265625,105.52865600585938,-398.50299072265625
2026-09-17T07:31:14.764601,1789630274764601000,3.20660107421875,-179.97344970703125,105.6116180419922,-398.27239990234375
2026-09-17T07:31:14.774924,1789630274774924000,3.216924072265625,-179.8161163330078,105.72917175292967,-398.42486572265625
2026-09-17T07:31:14.785248,1789630274785248000,3.227248046875,-179.7953338623047,105.69572448730467,-398.5010986328125
2026-09-17T07:31:14.795571,1789630274795571200,3.2375712890625,-179.7341766357422,105.6916046142578,-398.4680786132813
2026-09-17T07:31:14.805895,1789630274805895200,3.247895263671875,-179.86781311035156,105.55450439453124,-398.64898681640625
2026-09-17T07:31:14.816217,1789630274816217900,3.2582177734375,-179.78245544433594,105.62928771972656,-398.76361083984375
2026-09-17T07:31:14.826541,1789630274826541800,3.268541748046875,-179.87583923339844,105.56797790527344,-398.3278198242187
2026-09-17T07:31:14.836865,1789630274836865800,3.27886572265625,-179.93031311035156,105.47268676757812,-398.76800537109375
2026-09-17T07:31:14.847190,1789630274847190000,3.28918994140625,-179.8972930908203,105.40435791015624,-398.5974731445313
2026-09-17T07:31:14.857513,1789630274857513000,3.299512939453125,-179.87757873535156,105.59504699707033,-398.49951171875
2026-09-17T07:31:14.867837,1789630274867837000,3.3098369140625,-179.77027893066406,105.54727172851562,-398.8052062988281
2026-09-17T07:31:14.878161,1789630274878161000,3.320160888671875,-179.47250366210938,105.4313507080078,-398.612548828125
2026-09-17T07:31:14.888484,1789630274888484900,3.33048486328125,-179.65359497070312,105.56483459472656,-398.6639404296875
2026-09-17T07:31:14.898808,1789630274898808800,3.340808837890625,-179.63406372070312,105.50540161132812,-398.7240905761719
2026-09-17T07:31:14.909132,1789630274909132800,3.3511328125,-179.88706970214844,105.5774383544922,-398.81097412109375
2026-09-17T07:31:14.919456,1789630274919456800,3.361456787109375,-179.9017333984375,105.62518310546876,-398.7181091308594
2026-09-17T07:31:14.929780,1789630274929780700,3.37178076171875,-179.60658264160156,105.48231506347656,-398.6845703125
2026-09-17T07:31:14.940104,1789630274940104700,3.382104736328125,-179.62535095214844,105.66624450683594,-398.5494384765625
2026-09-17T07:31:14.950428,1789630274950428700,3.3924287109375,-179.7671661376953,105.5468292236328,-398.4950256347656
2026-09-17T07:31:14.960751,1789630274960751900,3.402751953125,-179.67752075195312,105.681640625,-398.5599060058594
2026-09-17T07:31:14.971075,1789630274971075800,3.413075927734375,-179.83432006835938,105.59114074707033,-398.651123046875
2026-09-17T07:31:14.981399,1789630274981399800,3.42339990234375,-179.82957458496094,105.67315673828124,-398.420654296875
2026-09-17T07:31:14.991723,1789630274991723800,3.433723876953125,-179.67514038085938,105.79646301269533,-398.7337951660156
2026-09-17T07:31:15.002047,1789630275002047700,3.4440478515625,-179.61891174316406,105.70304870605467,-398.5957336425781
2026-09-17T07:31:15.012371,1789630275012371700,3.454371826171875,-179.66038513183594,105.67929077148438,-398.8380737304687
2026-09-17T07:31:15.022695,1789630275022695700,3.46469580078125,-179.8265380859375,105.56100463867188,-398.59613037109375
2026-09-17T07:31:15.033019,1789630275033019000,3.475018798828125,-179.7498779296875,105.60066223144533,-398.8063354492187
2026-09-17T07:31:15.043342,1789630275043342800,3.4853427734375,-179.5696563720703,105.61917114257812,-398.6336364746094
2026-09-17T07:31:15.053665,1789630275053665800,3.495665771484375,-179.60409545898438,105.74925231933594,-398.6719970703125
2026-09-17T07:31:15.063989,1789630275063989800,3.50598974609375,-179.72607421875,105.6904754638672,-398.849853515625
2026-09-17T07:31:15.074312,1789630275074312700,3.516312744140625,-179.85574340820312,105.4978485107422,-398.88079833984375
2026-09-17T07:31:15.084638,1789630275084638000,3.526637939453125,-179.75897216796875,105.60287475585938,-399.0134887695313
2026-09-17T07:31:15.094962,1789630275094962000,3.5369619140625,-179.65065002441406,105.34455871582033,-398.7976684570313
2026-09-17T07:31:15.105286,1789630275105286000,3.547285888671875,-179.90167236328125,105.52220153808594,-398.8714599609375
2026-09-17T07:31:15.115611,1789630275115611000,3.55761083984375,-179.9029998779297,105.4661865234375,-399.10687255859375
2026-09-17T07:31:15.125934,1789630275125934800,3.567934814453125,-179.91574096679688,105.39695739746094,-398.84088134765625
2026-09-17T07:31:15.136258,1789630275136258800,3.5782587890625,-179.82525634765625,105.3491668701172,-398.9098510742187
2026-09-17T07:31:15.146582,1789630275146582800,3.588582763671875,-180.00796508789062,105.44297790527344,-398.9387817382813
2026-09-17T07:31:15.156907,1789630275156907800,3.59890771484375,-179.86671447753906,105.51106262207033,-398.72467041015625
2026-09-17T07:31:15.167232,1789630275167232800,3.609232666015625,-179.7220458984375,105.546875,-398.7080383300781
2026-09-17T07:31:15.177557,1789630275177557800,3.619557861328125,-180.1084442138672,105.54689025878906,-398.73138427734375
2026-09-17T07:31:15.187881,1789630275187881700,3.6298818359375,-179.94288635253906,105.5752410888672,-398.7435302734375
2026-09-17T07:31:15.198205,1789630275198205700,3.640205810546875,-180.02511596679688,105.60313415527344,-398.7981262207031
2026-09-17T07:31:15.208529,1789630275208529700,3.65052978515625,-179.8766632080078,105.5538330078125,-398.9950866699219
2026-09-17T07:31:15.218852,1789630275218852900,3.660852783203125,-179.96368408203125,105.4065399169922,-398.6037902832031
2026-09-17T07:31:15.229176,1789630275229176800,3.6711767578125,-179.93902587890625,105.64285278320312,-398.82769775390625
2026-09-17T07:31:15.239499,1789630275239499800,3.681499755859375,-180.06121826171875,105.46437072753906,-398.926025390625
2026-09-17T07:31:15.249823,1789630275249823000,3.691822998046875,-180.05596923828125,105.5211181640625,-398.5880737304687
2026-09-17T07:31:15.260145,1789630275260145700,3.702145751953125,-180.0889129638672,105.39495849609376,-399.07183837890625
2026-09-17T07:31:15.270468,1789630275270468600,3.712468505859375,-180.08238220214844,105.60508728027344,-398.798583984375
2026-09-17T07:31:15.280792,1789630275280792800,3.722792724609375,-179.78085327148438,105.51814270019533,-399.17572021484375
2026-09-17T07:31:15.291115,1789630275291115800,3.73311572265625,-179.7556915283203,105.3830108642578,-398.6539306640625
2026-09-17T07:31:15.301439,1789630275301439700,3.743439697265625,-179.9369354248047,105.40550231933594,-398.738525390625
2026-09-17T07:31:15.311763,1789630275311763700,3.753763671875,-179.88133239746094,105.5573272705078,-398.948974609375
2026-09-17T07:31:15.322087,1789630275322087000,3.7640869140625,-179.9327392578125,105.67660522460938,-398.8944396972656
2026-09-17T07:31:15.332411,1789630275332411000,3.774410888671875,-179.78004455566406,105.44674682617188,-398.84130859375
2026-09-17T07:31:15.342733,1789630275342733800,3.78473388671875,-179.70179748535156,105.33604431152344,-398.5993957519531
2026-09-17T07:31:15.353057,1789630275353057800,3.795057861328125,-179.8346405029297,105.30760192871094,-398.67779541015625
2026-09-17T07:31:15.363381,1789630275363381800,3.8053818359375,-180.02389526367188,105.35919189453124,-399.0030822753906
2026-09-17T07:31:15.373706,1789630275373706000,3.8157060546875,-179.91665649414062,105.30709838867188,-398.6526184082031
2026-09-17T07:31:15.384028,1789630275384028700,3.826028564453125,-180.1301727294922,105.41242980957033,-398.8839111328125
2026-09-17T07:31:15.394351,1789630275394351600,3.8363515625,-179.93490600585938,105.42164611816406,-398.78131103515625
2026-09-17T07:31:15.404675,1789630275404675800,3.84667578125,-179.8634796142578,105.4075164794922,-398.685791015625
2026-09-17T07:31:15.414998,1789630275414998800,3.856998779296875,-179.8773651123047,105.3982391357422,-398.79986572265625
2026-09-17T07:31:15.425322,1789630275425322800,3.86732275390625,-180.02369689941406,105.32620239257812,-398.6394958496094
2026-09-17T07:31:15.435645,1789630275435645700,3.877645751953125,-180.1277313232422,105.35037231445312,-398.485595703125
