timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:13.894581,1789630273894581200,2.336581298828125,-0.00555419921875,-0.0125885009765625,-1.0017852783203125
2026-09-17T07:31:13.904541,1789630273904541000,2.346541015625,-0.0058441162109375,-0.01495361328125,-1.0011444091796875
2026-09-17T07:31:13.914500,1789630273914500900,2.3565009765625,-0.0065155029296875,-0.01580810546875,-1.0048980712890625
2026-09-17T07:31:13.924460,1789630273924460000,2.3664599609375,-0.005615234375,-0.01593017578125,-1.006439208984375
2026-09-17T07:31:13.934420,1789630273934420000,2.376419921875,-0.00482177734375,-0.017364501953125,-1.002044677734375
2026-09-17T07:31:13.944379,1789630273944379100,2.386379150390625,-0.0035858154296875,-0.0175628662109375,-1.0004119873046875
2026-09-17T07:31:13.954339,1789630273954339000,2.396339111328125,-0.00433349609375,-0.0194854736328125,-1.0044708251953125
2026-09-17T07:31:13.964298,1789630273964298000,2.406298095703125,-0.0042877197265625,-0.0195159912109375,-1.0051116943359375
2026-09-17T07:31:13.974258,1789630273974258000,2.4162578125,-0.0051422119140625,-0.0182647705078125,-1.00299072265625
2026-09-17T07:31:13.984217,1789630273984217900,2.4262177734375,-0.005035400390625,-0.018463134765625,-1.003753662109375
2026-09-17T07:31:13.994177,1789630273994177000,2.436177001953125,-0.0062255859375,-0.0180511474609375,-1.0068817138671875
2026-09-17T07:31:14.004137,1789630274004137000,2.446136962890625,-0.008209228515625,-0.0190277099609375,-1.00872802734375
2026-09-17T07:31:14.014096,1789630274014096100,2.45609619140625,-0.0085296630859375,-0.0180206298828125,-1.0038909912109375
2026-09-17T07:31:14.024056,1789630274024056000,2.46605615234375,-0.007659912109375,-0.016754150390625,-1.0035552978515625
2026-09-17T07:31:14.034015,1789630274034015000,2.476014892578125,-0.0093231201171875,-0.0181427001953125,-1.005126953125
2026-09-17T07:31:14.043975,1789630274043975000,2.485974853515625,-0.008819580078125,-0.0184783935546875,-1.0036163330078125
2026-09-17T07:31:14.053935,1789630274053935000,2.49593505859375,-0.009033203125,-0.0191802978515625,-1.0004730224609375
2026-09-17T07:31:14.063894,1789630274063894000,2.50589404296875,-0.008209228515625,-0.0179901123046875,-1.0023956298828125
2026-09-17T07:31:14.073854,1789630274073854000,2.51585400390625,-0.006683349609375,-0.01904296875,-1.00506591796875
2026-09-17T07:31:14.083812,1789630274083812900,2.525812744140625,-0.007080078125,-0.0196990966796875,-1.006439208984375
2026-09-17T07:31:14.093772,1789630274093772800,2.535772705078125,-0.00408935546875,-0.0174713134765625,-1.003692626953125
2026-09-17T07:31:14.103733,1789630274103733000,2.54573291015625,-0.00457763671875,-0.0184173583984375,-1.00177001953125
2026-09-17T07:31:14.113692,1789630274113692200,2.555692138671875,-0.0050201416015625,-0.0166168212890625,-1.0063629150390625
2026-09-17T07:31:14.123652,1789630274123652000,2.565652099609375,-0.0039215087890625,-0.0149383544921875,-1.008544921875
2026-09-17T07:31:14.133611,1789630274133611000,2.575611083984375,-0.0048980712890625,-0.01385498046875,-1.0000457763671875
2026-09-17T07:31:14.143571,1789630274143571000,2.585571044921875,-0.0048828125,-0.013946533203125,-1.00018310546875
2026-09-17T07:31:14.153529,1789630274153529900,2.59552978515625,-0.005035400390625,-0.01373291015625,-1.008209228515625
2026-09-17T07:31:14.163490,1789630274163490000,2.605489990234375,-0.00634765625,-0.0138397216796875,-1.0087890625
2026-09-17T07:31:14.173450,1789630274173450000,2.615449951171875,-0.004180908203125,-0.0144195556640625,-1.0012969970703125
2026-09-17T07:31:14.183409,1789630274183409000,2.625408935546875,-0.0046844482421875,-0.0150146484375,-1.0025177001953125
2026-09-17T07:31:14.193368,1789630274193368800,2.635368896484375,-0.006866455078125,-0.015472412109375,-1.0073699951171875
2026-09-17T07:31:14.203328,1789630274203328000,2.645327880859375,-0.00653076171875,-0.0160369873046875,-1.0072021484375
2026-09-17T07:31:14.213288,1789630274213288200,2.6552880859375,-0.0049896240234375,-0.0165557861328125,-1.0021820068359375
2026-09-17T07:31:14.223247,1789630274223247000,2.6652470703125,-0.00439453125,-0.017730712890625,-1.000762939453125
2026-09-17T07:31:14.233207,1789630274233207000,2.67520703125,-0.0058746337890625,-0.0172576904296875,-1.007171630859375
2026-09-17T07:31:14.243167,1789630274243167000,2.6851669921875,-0.0045318603515625,-0.015960693359375,-1.0064544677734375
2026-09-17T07:31:14.253126,1789630274253126000,2.6951259765625,-0.006072998046875,-0.015380859375,-1.001190185546875
2026-09-17T07:31:14.263086,1789630274263086000,2.705086181640625,-0.00579833984375,-0.0164031982421875,-1.002685546875
2026-09-17T07:31:14.273045,1789630274273045000,2.715044921875,-0.0076904296875,-0.0171356201171875,-1.0071258544921875
2026-09-17T07:31:14.283005,1789630274283005000,2.7250048828125,-0.009552001953125,-0.0182647705078125,-1.00384521484375
2026-09-17T07:31:14.292964,1789630274292964000,2.734964111328125,-0.00970458984375,-0.0182952880859375,-1.000335693359375
2026-09-17T07:31:14.302924,1789630274302924000,2.744924072265625,-0.0113067626953125,-0.0200347900390625,-1.004241943359375
2026-09-17T07:31:14.312884,1789630274312884000,2.754884033203125,-0.010711669921875,-0.0205535888671875,-1.0072021484375
2026-09-17T07:31:14.322843,1789630274322843100,2.764843017578125,-0.00836181640625,-0.0198822021484375,-1.0053863525390625
2026-09-17T07:31:14.332803,1789630274332803000,2.774802978515625,-0.0070953369140625,-0.02056884765625,-1.0022125244140625
2026-09-17T07:31:14.342762,1789630274342762000,2.784761962890625,-0.0059051513671875,-0.0201568603515625,-1.0041656494140625
2026-09-17T07:31:14.352722,1789630274352722000,2.794721923828125,-0.0034942626953125,-0.01715087890625,-1.00537109375
2026-09-17T07:31:14.362680,1789630274362680800,2.804680908203125,-0.0032958984375,-0.0156097412109375,-1.0032196044921875
2026-09-17T07:31:14.372641,1789630274372641000,2.81464111328125,-0.0011444091796875,-0.0141448974609375,-1.0035247802734375
2026-09-17T07:31:14.382601,1789630274382601000,2.82460107421875,-0.001953125,-0.0135040283203125,-1.003631591796875
2026-09-17T07:31:14.392560,1789630274392560000,2.83456005859375,-0.00311279296875,-0.0118408203125,-1.0053863525390625
2026-09-17T07:31:14.402520,1789630274402520000,2.84452001953125,-0.0052642822265625,-0.0119171142578125,-1.00439453125
2026-09-17T07:31:14.412479,1789630274412479000,2.85447900390625,-0.0055389404296875,-0.012847900390625,-1.003173828125
2026-09-17T07:31:14.422439,1789630274422439200,2.864439208984375,-0.0054931640625,-0.012054443359375,-1.002777099609375
2026-09-17T07:31:14.432398,1789630274432398000,2.874398193359375,-0.00665283203125,-0.0132293701171875,-1.0045623779296875
2026-09-17T07:31:14.442358,1789630274442358000,2.88435791015625,-0.008148193359375,-0.0133819580078125,-1.0033721923828125
2026-09-17T07:31:14.452318,1789630274452318000,2.89431787109375,-0.007293701171875,-0.01348876953125,-1.0034942626953125
2026-09-17T07:31:14.462276,1789630274462276900,2.90427685546875,-0.0081329345703125,-0.0164031982421875,-1.0037689208984375
2026-09-17T07:31:14.472236,1789630274472236800,2.91423681640625,-0.007904052734375,-0.0168304443359375,-1.0048370361328125
2026-09-17T07:31:14.482196,1789630274482196000,2.924196044921875,-0.0069122314453125,-0.017608642578125,-1.0048370361328125
2026-09-17T07:31:14.492156,1789630274492156000,2.934156005859375,-0.006439208984375,-0.01666259765625,-1.004302978515625
2026-09-17T07:31:14.502115,1789630274502115800,2.94411572265625,-0.00537109375,-0.016510009765625,-1.00372314453125
2026-09-17T07:31:14.512075,1789630274512075000,2.954074951171875,-0.0048675537109375,-0.0161590576171875,-1.004058837890625
2026-09-17T07:31:14.522035,1789630274522035000,2.964034912109375,-0.0048828125,-0.018646240234375,-1.0047454833984375
2026-09-17T07:31:14.531994,1789630274531994000,2.973994140625,-0.006744384765625,-0.018646240234375,-1.00439453125
2026-09-17T07:31:14.541954,1789630274541954000,2.9839541015625,-0.0061187744140625,-0.0175933837890625,-1.0031890869140625
2026-09-17T07:31:14.551913,1789630274551913000,2.993912841796875,-0.005615234375,-0.0189666748046875,-1.0039520263671875
2026-09-17T07:31:14.561873,1789630274561873000,3.003872802734375,-0.0073699951171875,-0.0196685791015625,-1.003936767578125
2026-09-17T07:31:14.571832,1789630274571832800,3.013832763671875,-0.0078887939453125,-0.0189208984375,-1.00311279296875
2026-09-17T07:31:14.581792,1789630274581792000,3.0237919921875,-0.0091400146484375,-0.0188140869140625,-1.006591796875
2026-09-17T07:31:14.591752,1789630274591752000,3.033751953125,-0.007476806640625,-0.0186309814453125,-1.0044708251953125
2026-09-17T07:31:14.601711,1789630274601711000,3.043711181640625,-0.0069580078125,-0.0172119140625,-1.002166748046875
2026-09-17T07:31:14.611671,1789630274611671000,3.053671142578125,-0.0079803466796875,-0.01544189453125,-1.001983642578125
2026-09-17T07:31:14.621630,1789630274621630000,3.0636298828125,-0.0070343017578125,-0.01470947265625,-1.0076904296875
2026-09-17T07:31:14.631590,1789630274631590000,3.07358984375,-0.006103515625,-0.0154876708984375,-1.0010833740234375
2026-09-17T07:31:14.641550,1789630274641550000,3.083550048828125,-0.0061492919921875,-0.013702392578125,-0.9971160888671876
2026-09-17T07:31:14.651509,1789630274651509000,3.093509033203125,-0.0057830810546875,-0.0122222900390625,-1.0108489990234375
2026-09-17T07:31:14.661469,1789630274661469000,3.103468994140625,-0.0079803466796875,-0.0135650634765625,-1.0177459716796875
2026-09-17T07:31:14.671427,1789630274671427800,3.113427734375,-0.004669189453125,-0.0141448974609375,-0.993621826171875
2026-09-17T07:31:14.681387,1789630274681387800,3.1233876953125,-0.004241943359375,-0.0167236328125,-0.993865966796875
2026-09-17T07:31:14.691347,1789630274691347000,3.133346923828125,-0.005950927734375,-0.0149993896484375,-1.00311279296875
2026-09-17T07:31:14.701307,1789630274701307100,3.14330712890625,-0.00616455078125,-0.013214111328125,-1.0113983154296875
2026-09-17T07:31:14.711267,1789630274711267000,3.15326708984375,-0.006744384765625,-0.012481689453125,-1.012847900390625
2026-09-17T07:31:14.721226,1789630274721226000,3.16322607421875,-0.002838134765625,-0.01470947265625,-0.998199462890625
2026-09-17T07:31:14.731186,1789630274731186000,3.17318603515625,0.0010833740234375,-0.016571044921875,-1.0021820068359375
2026-09-17T07:31:14.741144,1789630274741144800,3.183144775390625,-0.0013427734375,-0.019622802734375,-1.0126800537109375
2026-09-17T07:31:14.751105,1789630274751105000,3.19310498046875,-0.00341796875,-0.0205841064453125,-1.0045623779296875
2026-09-17T07:31:14.761064,1789630274761064000,3.20306396484375,-0.00128173828125,-0.0220184326171875,-0.9947967529296876
2026-09-17T07:31:14.771024,1789630274771024000,3.21302392578125,-0.0051727294921875,-0.0223388671875,-1.00518798828125
2026-09-17T07:31:14.780983,1789630274780983800,3.22298388671875,-0.0076446533203125,-0.0244140625,-1.0142364501953125
2026-09-17T07:31:14.790943,1789630274790943000,3.23294287109375,-0.00390625,-0.025543212890625,-0.9948272705078124
2026-09-17T07:31:14.800903,1789630274800903200,3.242903076171875,-0.005859375,-0.024627685546875,-1.000579833984375
2026-09-17T07:31:14.810862,1789630274810862000,3.252862060546875,-0.0067138671875,-0.0240478515625,-1.0105438232421875
2026-09-17T07:31:14.820822,1789630274820822000,3.262822021484375,-0.0041656494140625,-0.022735595703125,-1.00665283203125
2026-09-17T07:31:14.830782,1789630274830782000,3.272781982421875,-0.0045928955078125,-0.019256591796875,-1.0000457763671875
2026-09-17T07:31:14.840740,1789630274840740900,3.282740966796875,-0.0025787353515625,-0.0194549560546875,-0.999359130859375
2026-09-17T07:31:14.850701,1789630274850701000,3.292701171875,-0.0054473876953125,-0.0155029296875,-1.0114898681640625
2026-09-17T07:31:14.860660,1789630274860660000,3.302659912109375,-0.0084228515625,-0.01416015625,-1.010833740234375
2026-09-17T07:31:14.870620,1789630274870620000,3.312619873046875,-0.0055084228515625,-0.0113677978515625,-0.9978179931640624
2026-09-17T07:31:14.880579,1789630274880579000,3.3225791015625,-0.0082550048828125,-0.00732421875,-0.9962615966796876
2026-09-17T07:31:14.890539,1789630274890539000,3.3325390625,-0.0079193115234375,-0.01019287109375,-1.01165771484375
2026-09-17T07:31:14.900499,1789630274900499000,3.3424990234375,-0.004913330078125,-0.012542724609375,-1.01068115234375
2026-09-17T07:31:14.910457,1789630274910457900,3.352457763671875,-0.0045928955078125,-0.015472412109375,-0.99755859375
2026-09-17T07:31:14.920417,1789630274920417800,3.362417724609375,-0.0134124755859375,-0.0146331787109375,-0.9980316162109376
2026-09-17T07:31:14.930376,1789630274930376700,3.372376708984375,-0.016632080078125,-0.01348876953125,-1.0142974853515625
2026-09-17T07:31:14.940336,1789630274940336600,3.382336669921875,-0.0140228271484375,-0.00909423828125,-1.0025482177734375
2026-09-17T07:31:14.950295,1789630274950295800,3.3922958984375,-0.0135955810546875,-0.0070648193359375,-0.9986419677734376
2026-09-17T07:31:14.960255,1789630274960255700,3.402255859375,-0.0175018310546875,-0.011138916015625,-1.0050506591796875
2026-09-17T07:31:14.970215,1789630274970215700,3.412215576171875,-0.0135498046875,-0.011871337890625,-0.993316650390625
2026-09-17T07:31:14.980174,1789630274980174800,3.4221748046875,-0.000762939453125,-0.0173492431640625,-0.9966583251953124
2026-09-17T07:31:14.990134,1789630274990134800,3.432134765625,-0.0092010498046875,-0.019317626953125,-1.042510986328125
2026-09-17T07:31:15.000093,1789630275000093700,3.44209375,-0.000640869140625,-0.0181884765625,-0.986907958984375
2026-09-17T07:31:15.010054,1789630275010054000,3.452053955078125,0.007354736328125,-0.0180816650390625,-0.974700927734375
2026-09-17T07:31:15.020013,1789630275020013800,3.462013916015625,-0.0062103271484375,-0.0190277099609375,-1.041839599609375
2026-09-17T07:31:15.029972,1789630275029972700,3.47197265625,0.0041656494140625,-0.0149078369140625,-1.007110595703125
2026-09-17T07:31:15.039932,1789630275039932700,3.4819326171875,0.0109100341796875,-0.0242462158203125,-0.994171142578125
2026-09-17T07:31:15.049891,1789630275049891600,3.4918916015625,0.001922607421875,-0.02105712890625,-0.99627685546875
2026-09-17T07:31:15.059851,1789630275059851800,3.501851806640625,-0.002349853515625,-0.02032470703125,-1.01397705078125
2026-09-17T07:31:15.069811,1789630275069811000,3.51181103515625,0.000885009765625,-0.01934814453125,-1.0108184814453125
2026-09-17T07:31:15.079771,1789630275079771000,3.52177099609375,-0.0061492919921875,-0.018218994140625,-0.996368408203125
2026-09-17T07:31:15.089730,1789630275089730800,3.531730712890625,-0.0098724365234375,-0.0223541259765625,-0.9985198974609376
2026-09-17T07:31:15.099689,1789630275099689700,3.541689697265625,-0.011993408203125,-0.020965576171875,-1.030670166015625
2026-09-17T07:31:15.109650,1789630275109650000,3.55164990234375,-0.013946533203125,-0.02008056640625,-0.9970245361328124
2026-09-17T07:31:15.119608,1789630275119608800,3.56160888671875,-0.01800537109375,-0.0218048095703125,-0.986175537109375
2026-09-17T07:31:15.129568,1789630275129568800,3.57156884765625,-0.01983642578125,-0.0182952880859375,-1.007476806640625
2026-09-17T07:31:15.139528,1789630275139528700,3.58152880859375,-0.02093505859375,-0.01361083984375,-1.011932373046875
2026-09-17T07:31:15.149487,1789630275149487600,3.591487548828125,-0.0112762451171875,-0.0125274658203125,-1.0017242431640625
2026-09-17T07:31:15.159447,1789630275159447600,3.601447509765625,-0.0138397216796875,-0.0116119384765625,-0.99407958984375
2026-09-17T07:31:15.169407,1789630275169407000,3.611406982421875,-0.015167236328125,-0.01007080078125,-1.007293701171875
2026-09-17T07:31:15.179367,1789630275179367000,3.621366943359375,-0.0085601806640625,-0.0084381103515625,-1.0177764892578125
2026-09-17T07:31:15.189325,1789630275189325800,3.631325927734375,-0.00732421875,-0.0087738037109375,-0.999603271484375
2026-09-17T07:31:15.199285,1789630275199285800,3.64128564453125,-0.010772705078125,-0.009185791015625,-0.9864501953125
2026-09-17T07:31:15.209245,1789630275209245700,3.65124560546875,-0.00347900390625,-0.0110321044921875,-1.0018310546875
2026-09-17T07:31:15.219204,1789630275219204600,3.66120458984375,-0.004791259765625,-0.0127410888671875,-1.011566162109375
2026-09-17T07:31:15.229164,1789630275229164800,3.671164794921875,-0.0048675537109375,-0.0122528076171875,-1.0005950927734375
2026-09-17T07:31:15.239123,1789630275239123700,3.681123779296875,-0.000213623046875,-0.014007568359375,-1.004638671875
2026-09-17T07:31:15.249083,1789630275249083600,3.691083740234375,0.001007080078125,-0.0165557861328125,-1.00909423828125
2026-09-17T07:31:15.259043,1789630275259043600,3.701043701171875,-0.0018310546875,-0.0145263671875,-1.026611328125
2026-09-17T07:31:15.269002,1789630275269002800,3.711002685546875,0.0150146484375,-0.01873779296875,-0.999481201171875
2026-09-17T07:31:15.278963,1789630275278963000,3.720962890625,0.0098419189453125,-0.0240631103515625,-0.9773101806640624
2026-09-17T07:31:15.288921,1789630275288921900,3.730921875,0.004974365234375,-0.0263671875,-1.015777587890625
