timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:02.871053,1789630322871053300,51.31305322265625,0.0650532990694046,-0.0588334873318672,0.0491435788571834
2026-09-17T07:32:02.881012,1789630322881012200,51.32301220703125,0.0325645990669727,0.1257012039422989,0.0496178865432739
2026-09-17T07:32:02.890972,1789630322890972200,51.33297216796875,-0.1167444586753845,-0.1227171272039413,0.0359811708331108
2026-09-17T07:32:02.900932,1789630322900932000,51.34293212890625,-0.0300180856138467,0.0738023221492767,0.0351273603737354
2026-09-17T07:32:02.910891,1789630322910891000,51.35289111328125,0.0068922606296837,0.0717463567852974,0.0499454550445079
2026-09-17T07:32:02.920851,1789630322920851200,51.362851318359375,-0.0139906499534845,0.0232920069247484,0.0461901314556598
2026-09-17T07:32:02.930811,1789630322930811100,51.37281103515625,0.075220450758934,-0.0619211569428443,0.0676975548267364
2026-09-17T07:32:02.940771,1789630322940771000,51.38277099609375,0.0286508202552795,-0.1493098586797714,0.0525044873356819
2026-09-17T07:32:02.950730,1789630322950730000,51.39272998046875,0.0607909113168716,-0.0456532388925552,0.0380304716527462
2026-09-17T07:32:02.960690,1789630322960690000,51.40268994140625,0.268870085477829,-0.1558021157979965,0.0588153786957263
2026-09-17T07:32:02.970650,1789630322970650000,51.412650146484374,-0.0765629485249519,0.2006814330816269,0.034218955785036
2026-09-17T07:32:02.980609,1789630322980609300,51.422609375,-0.0707996040582656,0.0149624375626444,0.0417125597596168
2026-09-17T07:32:02.990569,1789630322990569200,51.4325693359375,-0.177952691912651,0.1898309141397476,0.0224861335009336
2026-09-17T07:32:03.000529,1789630323000529200,51.44252905273437,0.2445740550756454,-0.2574301958084106,0.086323969066143
2026-09-17T07:32:03.010489,1789630323010489300,51.4524892578125,0.1354395896196365,-0.0818599760532379,0.048113465309143
2026-09-17T07:32:03.020448,1789630323020448300,51.4624482421875,0.0155997322872281,0.02497592382133,0.0553460791707038
2026-09-17T07:32:03.030408,1789630323030408200,51.472408203125,0.0111706294119358,-0.1394966393709182,0.040346622467041
2026-09-17T07:32:03.040368,1789630323040368000,51.4823681640625,-0.0404518172144889,0.1365205645561218,0.0363478884100914
2026-09-17T07:32:03.050327,1789630323050327000,51.4923271484375,-0.0303427260369062,-0.0994200631976127,0.0518695898354053
2026-09-17T07:32:03.060287,1789630323060287000,51.502286865234375,0.0324711240828037,0.2210410386323928,0.0400805734097957
2026-09-17T07:32:03.070247,1789630323070247200,51.5122470703125,-0.1423430293798446,-0.0340533070266246,0.0399980172514915
2026-09-17T07:32:03.080207,1789630323080207000,51.52220703125,-0.0468564555048942,0.0510488040745258,0.0498136281967163
2026-09-17T07:32:03.090166,1789630323090166000,51.532166015625,0.0007680556736886,-0.0860680416226387,0.047920387238264
2026-09-17T07:32:03.100126,1789630323100126000,51.5421259765625,0.1454570591449737,0.021098893135786,0.0529431104660034
2026-09-17T07:32:03.110086,1789630323110086100,51.552086181640625,-0.0743940696120262,-0.0220400542020797,0.040518932044506
2026-09-17T07:32:03.120045,1789630323120045300,51.56204541015625,-0.0382288768887519,0.0876148045063018,0.0543359443545341
2026-09-17T07:32:03.130005,1789630323130005200,51.57200512695312,-0.0812993869185447,-0.0019177423091605,0.0531463101506233
2026-09-17T07:32:03.139965,1789630323139965200,51.58196508789062,-0.1005220785737037,0.2928105592727661,0.0285528153181076
2026-09-17T07:32:03.149925,1789630323149925000,51.59192504882813,-0.0123765086755156,-0.1374009996652603,0.0545908063650131
2026-09-17T07:32:03.159884,1789630323159884300,51.60188427734375,-0.0023339942563325,0.0374704115092754,0.0489984340965747
2026-09-17T07:32:03.169844,1789630323169844200,51.61184423828125,-0.0970967188477516,-0.0442460253834724,0.0510509349405765
2026-09-17T07:32:03.179804,1789630323179804200,51.62180419921875,0.2347299456596374,-0.1029170602560043,0.0565721988677978
2026-09-17T07:32:03.189763,1789630323189763000,51.63176318359375,0.014109693467617,-0.0289245918393135,0.043434027582407
2026-09-17T07:32:03.199723,1789630323199723000,51.641722900390626,-0.0719879046082496,0.0496996454894542,0.0437583997845649
2026-09-17T07:32:03.209683,1789630323209683200,51.65168310546875,-0.0003022687742486,-0.1271201372146606,0.0652764737606048
2026-09-17T07:32:03.219643,1789630323219643100,51.66164306640625,-0.0385551154613494,0.0230390056967735,0.0609584264457225
2026-09-17T07:32:03.229602,1789630323229602000,51.67160205078125,0.0649478435516357,0.0554920211434364,0.0511958077549934
2026-09-17T07:32:03.239562,1789630323239562000,51.68156201171875,-0.0240960158407688,0.0016221314435824,0.0528475008904933
2026-09-17T07:32:03.249522,1789630323249522200,51.69152221679688,0.0139072937890887,-0.0552043989300727,0.068622201681137
2026-09-17T07:32:03.259482,1789630323259482000,51.70148217773438,-0.0317635238170623,-0.0313099846243858,0.060062538832426
2026-09-17T07:32:03.269441,1789630323269441000,51.71144091796875,0.0720166712999343,0.0040496028959751,0.0485702008008956
2026-09-17T07:32:03.279401,1789630323279401000,51.72140087890625,0.0398590005934238,-0.0624372772872448,0.0643092170357704
2026-09-17T07:32:03.289361,1789630323289361000,51.73136083984375,-0.1151388362050056,-0.0137834567576646,0.0666040629148483
2026-09-17T07:32:03.299320,1789630323299320300,51.7413203125,0.0268047153949737,0.0302383303642272,0.0770369917154312
2026-09-17T07:32:03.309280,1789630323309280300,51.7512802734375,-0.0216275304555892,0.0157770980149507,0.0530685447156429
2026-09-17T07:32:03.319240,1789630323319240200,51.761240234375,-0.2135309278964996,0.0930785462260246,0.0305725559592247
2026-09-17T07:32:03.329200,1789630323329200000,51.7712001953125,-0.0112364087253808,0.1586018949747085,0.0466316826641559
2026-09-17T07:32:03.339159,1789630323339159000,51.78115893554688,0.0157731045037508,-0.0514836981892585,0.0632753744721412
2026-09-17T07:32:03.349119,1789630323349119200,51.791119140625,-0.0326658003032207,0.062094796448946,0.0687159448862075
2026-09-17T07:32:03.359079,1789630323359079200,51.8010791015625,0.0222794730216264,-0.0538749508559703,0.0644831210374832
2026-09-17T07:32:03.369038,1789630323369038000,51.8110380859375,-0.0668418779969215,0.0281256437301635,0.0615429878234863
2026-09-17T07:32:03.378998,1789630323378998000,51.820998046875,-0.0619432628154754,0.0353590548038482,0.0566800571978092
2026-09-17T07:32:03.388958,1789630323388958200,51.83095825195313,0.0511420145630836,-0.0824464038014411,0.0648983046412468
2026-09-17T07:32:03.398918,1789630323398918100,51.84091821289063,-0.049905240535736,0.1266719251871109,0.0615240819752216
2026-09-17T07:32:03.408877,1789630323408877000,51.850876953125,-0.0330527573823928,-0.0587061904370784,0.0594947524368763
2026-09-17T07:32:03.418837,1789630323418837000,51.8608369140625,0.0221931859850883,-0.0403378345072269,0.0709535330533981
2026-09-17T07:32:03.428797,1789630323428797000,51.870796875,0.1120501086115837,0.044826328754425,0.0686565563082695
2026-09-17T07:32:03.438757,1789630323438757000,51.880757080078126,-0.019522301852703,-0.0287232566624879,0.0601442977786064
2026-09-17T07:32:03.448716,1789630323448716300,51.89071630859375,-0.040920004248619,-0.0166282448917627,0.0673406943678855
2026-09-17T07:32:03.458676,1789630323458676200,51.90067626953125,-0.0812157616019249,-0.0002410160814179,0.0703948065638542
2026-09-17T07:32:03.468636,1789630323468636200,51.91063623046875,0.0342999175190925,0.143543854355812,0.0685929059982299
2026-09-17T07:32:03.478595,1789630323478595000,51.92059497070313,-0.020536433905363,-0.0389870814979076,0.0726052299141883
2026-09-17T07:32:03.488555,1789630323488555300,51.93055517578125,0.1240825355052948,-0.071977786719799,0.0839630737900734
2026-09-17T07:32:03.498515,1789630323498515200,51.94051513671875,-0.0829960852861404,-0.0288753230124712,0.0677247196435928
2026-09-17T07:32:03.508475,1789630323508475100,51.95047509765625,0.0585775598883628,-0.0870113298296928,0.0844022333621978
2026-09-17T07:32:03.518434,1789630323518434000,51.96043408203125,0.1019548624753952,-0.0512424148619174,0.0803028270602226
2026-09-17T07:32:03.528394,1789630323528394200,51.97039428710937,-0.0040432112291455,0.0149017181247472,0.081972099840641
2026-09-17T07:32:03.538354,1789630323538354200,51.98035424804687,-0.0672349631786346,-0.0641036182641983,0.0742848813533783
2026-09-17T07:32:03.548314,1789630323548314000,51.99031420898437,0.1262852400541305,-0.0354938134551048,0.0757325813174247
2026-09-17T07:32:03.558273,1789630323558273000,52.00027294921875,0.0374285988509655,-0.0299475118517875,0.0717239901423454
2026-09-17T07:32:03.568233,1789630323568233000,52.01023291015625,-0.0366719923913478,0.0308098439127206,0.0716568753123283
2026-09-17T07:32:03.578193,1789630323578193200,52.02019311523438,-0.1236210092902183,0.0083540696650743,0.0682541579008102
2026-09-17T07:32:03.588152,1789630323588152000,52.030152099609374,-0.0221532396972179,0.0725112184882164,0.0739597082138061
2026-09-17T07:32:03.598112,1789630323598112000,52.040112060546875,-0.0414784662425518,0.0826298967003822,0.0687143504619598
2026-09-17T07:32:03.608072,1789630323608072000,52.050072021484375,0.1185215860605239,-0.0853617712855339,0.0795451626181602
2026-09-17T07:32:03.618032,1789630323618032000,52.0600322265625,0.0263583697378635,-0.0557349026203155,0.0739650353789329
2026-09-17T07:32:03.627991,1789630323627991300,52.0699912109375,-0.1115366443991661,0.0080944113433361,0.0516006089746952
2026-09-17T07:32:03.637951,1789630323637951200,52.079951171875,0.1077323257923126,0.0384307466447353,0.0802564918994903
2026-09-17T07:32:03.647911,1789630323647911200,52.0899111328125,-0.0641073435544967,-0.0401245169341564,0.0680357739329338
2026-09-17T07:32:03.657871,1789630323657871000,52.09987109375,-0.046534214168787,0.0105581022799015,0.0686214044690132
2026-09-17T07:32:03.667830,1789630323667830300,52.10983032226562,-0.0667132511734962,-0.0217891857028007,0.0628146454691886
2026-09-17T07:32:03.677790,1789630323677790200,52.11979028320312,0.0834126025438308,0.0057167415507137,0.0594729147851467
2026-09-17T07:32:03.687750,1789630323687750100,52.129750244140624,-0.0743599832057952,0.0358863621950149,0.0320588648319244
2026-09-17T07:32:03.697710,1789630323697710000,52.1397099609375,-0.1176733672618866,0.1474270075559616,0.0403759181499481
2026-09-17T07:32:03.707669,1789630323707669000,52.1496689453125,0.0322058722376823,0.0384547151625156,0.0624519251286983
2026-09-17T07:32:03.717629,1789630323717629200,52.15962915039062,-0.0749900862574577,0.117392674088478,0.0515412203967571
2026-09-17T07:32:03.727589,1789630323727589000,52.16958911132812,-0.10234235227108,-0.1158664152026176,0.040738109499216
2026-09-17T07:32:03.737549,1789630323737549000,52.17954907226562,0.092873215675354,0.1286533176898956,0.0489965714514255
2026-09-17T07:32:03.747508,1789630323747508000,52.189508056640626,-0.0934031829237937,-0.0448612160980701,0.0476804375648498
2026-09-17T07:32:03.757468,1789630323757468200,52.19946826171875,-0.0216192752122879,0.0221444498747587,0.0596007443964481
2026-09-17T07:32:03.767428,1789630323767428000,52.20942797851563,-0.0734116360545158,0.0591091252863407,0.0425269529223442
2026-09-17T07:32:03.777387,1789630323777387300,52.21938720703125,-0.0200512055307626,0.0231575164943933,0.0386208966374397
2026-09-17T07:32:03.787347,1789630323787347200,52.22934716796875,-0.0035214978270232,-0.026740800589323,0.0444034188985824
2026-09-17T07:32:03.797307,1789630323797307100,52.23930712890625,-0.099770538508892,0.1996036618947982,0.0527303218841552
2026-09-17T07:32:03.807267,1789630323807267000,52.24926708984375,-0.0564595460891723,-0.199714183807373,0.0654961839318275
2026-09-17T07:32:03.817226,1789630323817226200,52.259226318359374,-0.087343692779541,0.256651222705841,0.027304857969284
2026-09-17T07:32:03.827186,1789630323827186200,52.269186279296875,-0.097048781812191,-0.1365416049957275,0.0400299727916717
2026-09-17T07:32:03.837146,1789630323837146000,52.27914599609375,0.0022969765122979,0.1386119425296783,0.0311240963637828
2026-09-17T07:32:03.847106,1789630323847106300,52.28910620117187,0.0270225629210472,-0.1970579475164413,0.0532304644584655
2026-09-17T07:32:03.857065,1789630323857065200,52.29906518554687,0.0879759266972541,0.1047048419713974,0.0511947460472583
2026-09-17T07:32:03.867025,1789630323867025200,52.30902514648437,-0.092205561697483,-0.0115197692066431,0.0286513529717922
2026-09-17T07:32:03.876985,1789630323876985000,52.318985107421874,-0.0353529304265975,-0.0879482328891754,0.0319171883165836
2026-09-17T07:32:03.886945,1789630323886945000,52.328945068359374,0.0186863355338573,0.1329764276742935,0.0396611280739307
2026-09-17T07:32:03.896905,1789630323896905200,52.3389052734375,-0.1083890572190284,-0.0784482061862945,0.0353041961789131
2026-09-17T07:32:03.906864,1789630323906864000,52.34886401367187,0.0130462935194373,0.078313447535038,0.0257839262485504
2026-09-17T07:32:03.916824,1789630323916824000,52.35882397460937,-0.029281722381711,-0.1173809543251991,0.0327286534011364
2026-09-17T07:32:03.926784,1789630323926784000,52.36878393554687,0.0116553241387009,0.0231692343950271,0.0171241257339715
2026-09-17T07:32:03.936744,1789630323936744200,52.378744140625,0.0005363606614992,-0.0157043952494859,0.0244571398943662
2026-09-17T07:32:03.946703,1789630323946703400,52.38870336914062,-0.0185489170253276,-0.0698190256953239,0.0336884558200836
2026-09-17T07:32:03.956663,1789630323956663300,52.39866333007812,0.0068810754455626,0.1351133435964584,0.0133392410352826
2026-09-17T07:32:03.966623,1789630323966623200,52.40862329101562,-0.011380486190319,-0.2072663754224777,0.0183795392513275
2026-09-17T07:32:03.976583,1789630323976583400,52.41858349609375,0.0228515192866325,0.0825281664729118,0.0159374214708805
2026-09-17T07:32:03.986542,1789630323986542300,52.42854223632813,0.035357192158699,-0.0134673388674855,0.0133432354778051
2026-09-17T07:32:03.996502,1789630323996502300,52.43850219726563,-0.0986394882202148,-0.1102735102176666,-0.0092321140691638
2026-09-17T07:32:04.006462,1789630324006462200,52.44846215820313,-0.1081829294562339,0.2655866742134094,-0.0177662130445241
2026-09-17T07:32:04.016422,1789630324016422100,52.45842211914062,0.0796151980757713,-0.2775578498840332,0.0217777341604232
2026-09-17T07:32:04.026381,1789630324026381300,52.46838134765625,-0.1211831495165824,0.1893558055162429,-0.0231452658772468
2026-09-17T07:32:04.036341,1789630324036341500,52.47834155273438,0.0121064642444252,0.0015736619243398,-0.0074517908506095
2026-09-17T07:32:04.046301,1789630324046301400,52.48830151367188,-0.1041879206895828,-0.0447613447904586,-0.0405383706092834
2026-09-17T07:32:04.056261,1789630324056261400,52.49826147460937,0.1647282242774963,0.1355903148651123,-0.0366735905408859
2026-09-17T07:32:04.066220,1789630324066220300,52.50822021484375,-0.1812126636505127,0.0539042428135871,-0.0216246023774147
2026-09-17T07:32:04.076180,1789630324076180500,52.51818041992187,-0.0328748598694801,0.0932878702878952,-0.01243616361171
2026-09-17T07:32:04.086140,1789630324086140400,52.52814038085938,0.0273639801889657,-0.1963226348161697,-0.0160988084971904
2026-09-17T07:32:04.096100,1789630324096100400,52.53810034179688,-0.0540360696613788,0.2436033338308334,-0.0354402810335159
2026-09-17T07:32:04.106060,1789630324106060300,52.54806030273438,0.0550731047987937,-0.3164937794208526,-0.0040360204875469
2026-09-17T07:32:04.116019,1789630324116019200,52.558019287109374,-0.0817012563347816,0.3623819053173065,-0.0392826907336711
2026-09-17T07:32:04.125979,1789630324125979400,52.5679794921875,-0.0540746860206127,-0.1641300767660141,-0.017214672639966
2026-09-17T07:32:04.135939,1789630324135939300,52.577939208984375,-0.0550965406000614,0.1229197978973388,-0.0255583561956882
2026-09-17T07:32:04.145899,1789630324145899300,52.58789916992187,0.0010572749888524,0.1526129841804504,-0.0153414057567715
2026-09-17T07:32:04.155858,1789630324155858200,52.59785815429687,-0.0506293550133705,-0.1467681378126144,-0.0107498494908213
2026-09-17T07:32:04.165818,1789630324165818400,52.607818359375,-0.0368504263460636,0.2280720472335815,-0.0259463787078857
2026-09-17T07:32:04.175778,1789630324175778300,52.6177783203125,-0.1152264550328254,-0.079801358282566,-0.0218917168676853
2026-09-17T07:32:04.185738,1789630324185738200,52.62773828125,-0.0567213371396064,0.0942580550909042,-0.0248845778405666
2026-09-17T07:32:04.195698,1789630324195698200,52.6376982421875,0.0772657617926597,-0.0850885286927223,-0.0038964708801358
2026-09-17T07:32:04.205657,1789630324205657600,52.64765771484375,-0.0629094541072845,0.0425687655806541,-0.0028511802665889
