timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:51.078788,1789630311078788900,39.52078881835938,-9.254302978515623,23.28783416748047,-38.302337646484375
2026-09-17T07:31:51.088748,1789630311088748800,39.53074877929687,-9.39105224609375,23.05896759033203,-38.463653564453125
2026-09-17T07:31:51.098707,1789630311098707700,39.540707763671875,-9.40704345703125,23.213668823242188,-38.34307861328125
2026-09-17T07:31:51.108668,1789630311108668000,39.55066796875,-9.470596313476562,23.191558837890625,-38.176544189453125
2026-09-17T07:31:51.118627,1789630311118627800,39.5606279296875,-9.317916870117188,23.43840789794922,-38.1771240234375
2026-09-17T07:31:51.128586,1789630311128586800,39.57058666992187,-9.250152587890623,23.42499542236328,-38.03961181640625
2026-09-17T07:31:51.138546,1789630311138546700,39.580546630859374,-9.339279174804688,23.43938446044922,-38.16619873046875
2026-09-17T07:31:51.148506,1789630311148506600,39.590506591796874,-9.26953125,23.382362365722656,-38.038970947265625
2026-09-17T07:31:51.158465,1789630311158465500,39.60046557617188,-9.246917724609377,23.353431701660156,-37.788238525390625
2026-09-17T07:31:51.168425,1789630311168425700,39.61042578125,-9.250595092773438,23.396942138671875,-37.95050048828125
2026-09-17T07:31:51.178385,1789630311178385000,39.62038500976563,-9.262405395507812,23.24816131591797,-37.983428955078125
2026-09-17T07:31:51.188344,1789630311188344800,39.6303447265625,-9.474761962890623,23.23967742919922,-38.15264892578125
2026-09-17T07:31:51.198304,1789630311198304800,39.6403046875,-9.352874755859377,23.328842163085938,-38.170623779296875
2026-09-17T07:31:51.208263,1789630311208263700,39.650263671875,-9.278976440429688,23.425270080566406,-38.22955322265625
2026-09-17T07:31:51.218223,1789630311218223900,39.660223876953125,-9.170578002929688,23.53038787841797,-38.197509765625
2026-09-17T07:31:51.228183,1789630311228183800,39.670183837890626,-9.194671630859377,23.47911834716797,-38.063507080078125
2026-09-17T07:31:51.238142,1789630311238142700,39.68014282226562,-9.305038452148438,23.25273895263672,-38.008941650390625
2026-09-17T07:31:51.248102,1789630311248102700,39.6901025390625,-9.280654907226562,23.359580993652344,-38.1187744140625
2026-09-17T07:31:51.258062,1789630311258062800,39.700062744140624,-9.266220092773438,23.32471466064453,-38.169647216796875
2026-09-17T07:31:51.268021,1789630311268021800,39.71002172851563,-9.17724609375,23.285812377929688,-38.164306640625
2026-09-17T07:31:51.277981,1789630311277981700,39.71998168945313,-9.110366821289062,23.25562286376953,-38.199310302734375
2026-09-17T07:31:51.287941,1789630311287941600,39.72994165039062,-9.271697998046877,23.304168701171875,-38.15283203125
2026-09-17T07:31:51.297900,1789630311297900800,39.73990087890625,-9.299392700195312,23.063323974609375,-38.090423583984375
2026-09-17T07:31:51.307860,1789630311307860700,39.74986083984375,-9.204742431640623,23.168617248535156,-38.031585693359375
2026-09-17T07:31:51.317820,1789630311317820700,39.759820556640626,-9.231475830078123,23.257835388183594,-37.95538330078125
2026-09-17T07:31:51.327779,1789630311327779800,39.76977978515625,-9.370590209960938,23.117454528808594,-38.089447021484375
2026-09-17T07:31:51.337739,1789630311337739800,39.77973974609375,-9.370590209960938,23.117454528808594,-38.089447021484375
2026-09-17T07:31:51.347699,1789630311347699700,39.78969970703125,-9.3009033203125,23.19231414794922,-38.122314453125
2026-09-17T07:31:51.357658,1789630311357658600,39.79965869140625,-9.106765747070312,23.199073791503903,-38.146087646484375
2026-09-17T07:31:51.367618,1789630311367618800,39.80961889648437,-9.113693237304688,23.20203399658203,-38.355377197265625
2026-09-17T07:31:51.377578,1789630311377578800,39.819578857421874,-9.043960571289062,23.146339416503903,-38.272613525390625
2026-09-17T07:31:51.387537,1789630311387537700,39.82953759765625,-9.158447265625,23.221527099609375,-38.330963134765625
2026-09-17T07:31:51.397497,1789630311397497600,39.83949755859375,-9.158248901367188,23.190574645996097,-38.35882568359375
2026-09-17T07:31:51.407456,1789630311407456500,39.84945654296875,-9.109390258789062,23.27234649658203,-38.053741455078125
2026-09-17T07:31:51.417416,1789630311417416700,39.85941674804688,-9.0491943359375,23.34081268310547,-37.88177490234375
2026-09-17T07:31:51.427376,1789630311427376600,39.869376708984376,-9.120834350585938,23.405487060546875,-38.12152099609375
2026-09-17T07:31:51.437335,1789630311437335800,39.87933569335937,-9.09979248046875,23.312042236328125,-38.1915283203125
2026-09-17T07:31:51.447295,1789630311447295700,39.88929565429687,-9.27471923828125,23.25037384033203,-38.217559814453125
2026-09-17T07:31:51.457256,1789630311457256000,39.899255859375,-9.160919189453123,23.24700927734375,-38.046844482421875
2026-09-17T07:31:51.467214,1789630311467214800,39.90921484375,-9.013519287109377,23.269271850585938,-38.134368896484375
2026-09-17T07:31:51.477174,1789630311477174800,39.9191748046875,-9.058670043945312,23.309722900390625,-38.14459228515625
2026-09-17T07:31:51.487134,1789630311487134700,39.929134765625,-9.1119384765625,23.24010467529297,-38.271209716796875
2026-09-17T07:31:51.497093,1789630311497093600,39.93909375,-9.19281005859375,23.399642944335938,-38.236419677734375
2026-09-17T07:31:51.507053,1789630311507053800,39.9490537109375,-9.249588012695312,23.37963104248047,-38.280426025390625
2026-09-17T07:31:51.517013,1789630311517013800,39.959013671875,-9.104171752929688,23.23625946044922,-38.052734375
2026-09-17T07:31:51.526972,1789630311526972700,39.96897265625,-9.150588989257812,23.369911193847656,-38.022552490234375
2026-09-17T07:31:51.536932,1789630311536932600,39.9789326171875,-9.065139770507812,23.32903289794922,-38.09185791015625
2026-09-17T07:31:51.546892,1789630311546892500,39.988892578125,-9.016983032226562,23.350242614746097,-38.17852783203125
2026-09-17T07:31:51.556851,1789630311556851700,39.99885180664062,-9.052352905273438,23.391693115234375,-38.13238525390625
2026-09-17T07:31:51.566812,1789630311566812000,40.00881201171875,-9.12255859375,23.438568115234375,-38.131134033203125
2026-09-17T07:31:51.576771,1789630311576771800,40.018771728515624,-9.174896240234377,23.388771057128903,-37.990478515625
2026-09-17T07:31:51.586730,1789630311586730800,40.02873071289063,-9.2401123046875,23.280799865722656,-38.07781982421875
2026-09-17T07:31:51.596690,1789630311596690700,40.03869067382813,-9.097015380859377,23.42675018310547,-38.271942138671875
2026-09-17T07:31:51.606651,1789630311606651000,40.04865087890625,-9.166488647460938,23.293441772460938,-38.197052001953125
2026-09-17T07:31:51.616609,1789630311616609800,40.05860986328125,-9.129165649414062,23.46373748779297,-38.150665283203125
2026-09-17T07:31:51.626569,1789630311626569700,40.06856982421875,-9.129165649414062,23.46373748779297,-38.150665283203125
2026-09-17T07:31:51.636529,1789630311636529700,40.07852978515625,-9.034774780273438,23.368202209472656,-38.20904541015625
2026-09-17T07:31:51.646488,1789630311646488600,40.08848852539062,-8.92962646484375,23.186614990234375,-38.2366943359375
2026-09-17T07:31:51.656448,1789630311656448800,40.09844873046875,-8.978240966796875,23.373680114746097,-38.35369873046875
2026-09-17T07:31:51.666408,1789630311666408700,40.10840869140625,-8.935455322265625,23.433128356933594,-38.228790283203125
2026-09-17T07:31:51.676368,1789630311676368000,40.11836791992187,-9.054962158203123,23.29608154296875,-38.15191650390625
2026-09-17T07:31:51.686327,1789630311686327800,40.12832788085937,-9.138626098632812,23.41259002685547,-38.28131103515625
2026-09-17T07:31:51.696287,1789630311696287700,40.138287841796874,-9.212799072265623,23.439125061035156,-38.4158935546875
2026-09-17T07:31:51.706247,1789630311706247000,40.14824682617188,-9.080230712890623,23.45806121826172,-38.1756591796875
2026-09-17T07:31:51.716206,1789630311716206800,40.15820678710938,-8.922622680664062,23.405502319335938,-38.32049560546875
2026-09-17T07:31:51.726165,1789630311726165800,40.168165771484375,-9.004470825195312,23.47374725341797,-38.280059814453125
2026-09-17T07:31:51.736125,1789630311736125700,40.17812573242187,-9.059967041015623,23.46898651123047,-38.163360595703125
2026-09-17T07:31:51.746085,1789630311746085600,40.188085693359376,-9.028106689453123,23.520225524902344,-38.08392333984375
2026-09-17T07:31:51.756044,1789630311756044500,40.19804443359375,-9.04864501953125,23.592498779296875,-38.05303955078125
2026-09-17T07:31:51.766004,1789630311766004700,40.20800463867187,-9.055679321289062,23.600120544433594,-38.228118896484375
2026-09-17T07:31:51.775964,1789630311775964700,40.217964599609374,-9.196212768554688,23.519989013671875,-38.3143310546875
2026-09-17T07:31:51.785923,1789630311785923800,40.227923828125,-9.032608032226562,23.54235076904297,-38.1890869140625
2026-09-17T07:31:51.795883,1789630311795883800,40.2378837890625,-8.8978271484375,23.743812561035156,-38.257659912109375
2026-09-17T07:31:51.805843,1789630311805843700,40.24784375,-9.053085327148438,23.555641174316406,-38.409332275390625
2026-09-17T07:31:51.815803,1789630311815803000,40.25780297851563,-9.048751831054688,23.528404235839844,-38.3809814453125
2026-09-17T07:31:51.825762,1789630311825762800,40.2677626953125,-8.954757690429688,23.60559844970703,-38.375518798828125
2026-09-17T07:31:51.835722,1789630311835722800,40.27772265625,-8.978713989257812,23.599647521972656,-38.208404541015625
2026-09-17T07:31:51.845681,1789630311845681700,40.287681640625,-9.005081176757812,23.57495880126953,-38.108123779296875
2026-09-17T07:31:51.855641,1789630311855641900,40.297641845703126,-8.9893798828125,23.55620574951172,-38.3154296875
2026-09-17T07:31:51.865601,1789630311865601800,40.307601806640626,-8.852615356445312,23.65789031982422,-38.421356201171875
2026-09-17T07:31:51.875560,1789630311875560700,40.31756079101562,-8.867401123046875,23.496421813964844,-38.361572265625
2026-09-17T07:31:51.885520,1789630311885520600,40.32752075195312,-8.870452880859375,23.627731323242188,-38.0909423828125
2026-09-17T07:31:51.895480,1789630311895480600,40.33748046875,-8.966415405273438,23.612060546875,-38.207611083984375
2026-09-17T07:31:51.905439,1789630311905439700,40.34743969726563,-8.966415405273438,23.612060546875,-38.207611083984375
2026-09-17T07:31:51.915399,1789630311915399700,40.35739965820313,-8.95574951171875,23.544235229492188,-38.03564453125
2026-09-17T07:31:51.925359,1789630311925359600,40.36735961914062,-8.8248291015625,23.513504028320312,-37.95819091796875
2026-09-17T07:31:51.935320,1789630311935320300,40.3773203125,-8.933868408203125,23.57794952392578,-38.28546142578125
2026-09-17T07:31:51.945280,1789630311945280500,40.38728051757813,-8.914871215820312,23.649948120117188,-38.19451904296875
2026-09-17T07:31:51.955240,1789630311955240400,40.39724047851563,-8.870635986328125,23.673255920410156,-38.409820556640625
2026-09-17T07:31:51.965199,1789630311965199400,40.407199462890624,-8.915191650390625,23.63214874267578,-38.523895263671875
2026-09-17T07:31:51.975159,1789630311975159300,40.4171591796875,-8.982635498046875,23.650978088378903,-38.327728271484375
2026-09-17T07:31:51.985119,1789630311985119500,40.427119384765625,-8.894424438476562,23.748382568359375,-38.34063720703125
2026-09-17T07:31:51.995078,1789630311995078700,40.43707861328125,-8.932159423828125,23.786300659179688,-38.156890869140625
2026-09-17T07:31:52.005038,1789630312005038600,40.44703857421875,-8.983413696289062,23.673171997070312,-38.070953369140625
2026-09-17T07:31:52.014998,1789630312014998500,40.45699853515625,-9.170257568359377,23.53186798095703,-38.3106689453125
2026-09-17T07:31:52.024957,1789630312024957400,40.46695751953125,-9.169708251953123,23.71814727783203,-38.430450439453125
2026-09-17T07:31:52.034917,1789630312034917600,40.47691772460937,-9.10589599609375,23.56261444091797,-38.30560302734375
2026-09-17T07:31:52.044877,1789630312044877600,40.48687768554687,-9.12725830078125,23.633834838867188,-38.413818359375
2026-09-17T07:31:52.054836,1789630312054836500,40.49683642578125,-9.025436401367188,23.681732177734375,-38.06903076171875
2026-09-17T07:31:52.064796,1789630312064796400,40.50679638671875,-8.988571166992188,23.627655029296875,-38.295196533203125
2026-09-17T07:31:52.074756,1789630312074756400,40.51675634765625,-9.000946044921875,23.699485778808594,-38.271759033203125
2026-09-17T07:31:52.084715,1789630312084715500,40.526715576171874,-9.024398803710938,23.687110900878903,-38.285919189453125
2026-09-17T07:31:52.094675,1789630312094675500,40.536675537109375,-8.895416259765625,23.73333740234375,-38.38458251953125
2026-09-17T07:31:52.104635,1789630312104635400,40.546635498046875,-8.979751586914062,23.83879852294922,-38.343475341796875
2026-09-17T07:31:52.114594,1789630312114594600,40.55659448242187,-8.96484375,23.642555236816406,-38.2943115234375
2026-09-17T07:31:52.124554,1789630312124554500,40.56655444335937,-8.944244384765625,23.683181762695312,-38.433563232421875
2026-09-17T07:31:52.134514,1789630312134514700,40.5765146484375,-8.954849243164062,23.72516632080078,-38.57177734375
2026-09-17T07:31:52.144473,1789630312144473600,40.5864736328125,-8.960189819335938,23.70093536376953,-38.36517333984375
2026-09-17T07:31:52.154433,1789630312154433500,40.59643359375,-8.966934204101562,23.721481323242188,-38.076568603515625
2026-09-17T07:31:52.164393,1789630312164393500,40.6063935546875,-8.952407836914062,23.594215393066406,-38.023529052734375
2026-09-17T07:31:52.174352,1789630312174352400,40.616352294921874,-9.040191650390623,23.643592834472656,-38.285858154296875
2026-09-17T07:31:52.184312,1789630312184312600,40.6263125,-9.040191650390623,23.643592834472656,-38.285858154296875
2026-09-17T07:31:52.194272,1789630312194272500,40.6362724609375,-9.0516357421875,23.572296142578125,-38.0711669921875
2026-09-17T07:31:52.204231,1789630312204231400,40.6462314453125,-9.080856323242188,23.49982452392578,-38.257965087890625
2026-09-17T07:31:52.214191,1789630312214191400,40.65619140625,-9.051788330078123,23.618141174316406,-38.33404541015625
2026-09-17T07:31:52.224151,1789630312224151300,40.6661513671875,-9.072219848632812,23.754486083984375,-38.2281494140625
2026-09-17T07:31:52.234110,1789630312234110700,40.67611083984375,-8.961746215820312,23.794776916503903,-37.93792724609375
2026-09-17T07:31:52.244070,1789630312244070700,40.68607055664062,-9.017959594726562,23.662513732910156,-38.18988037109375
2026-09-17T07:31:52.254030,1789630312254030600,40.69603051757812,-9.002548217773438,23.56177520751953,-38.236968994140625
2026-09-17T07:31:52.263989,1789630312263989500,40.70598950195313,-9.085372924804688,23.59520721435547,-38.45208740234375
2026-09-17T07:31:52.273949,1789630312273949400,40.71594946289063,-8.824417114257812,23.644790649414062,-38.21807861328125
2026-09-17T07:31:52.283909,1789630312283909600,40.72590966796875,-8.921188354492188,23.669265747070312,-38.25732421875
2026-09-17T07:31:52.293868,1789630312293868500,40.73586865234375,-9.06683349609375,23.636863708496097,-38.372406005859375
2026-09-17T07:31:52.303828,1789630312303828500,40.745828369140625,-9.092330932617188,23.594566345214844,-38.413177490234375
2026-09-17T07:31:52.313788,1789630312313788400,40.755788330078126,-8.981094360351562,23.6121826171875,-38.279449462890625
2026-09-17T07:31:52.323747,1789630312323747300,40.76574731445312,-9.037689208984377,23.609909057617188,-38.205230712890625
2026-09-17T07:31:52.333707,1789630312333707500,40.77570751953125,-9.077346801757812,23.609535217285156,-38.1868896484375
2026-09-17T07:31:52.343667,1789630312343667500,40.78566748046875,-9.10272216796875,23.62061309814453,-38.27996826171875
2026-09-17T07:31:52.353626,1789630312353626400,40.79562646484375,-8.982955932617188,23.613563537597656,-38.340057373046875
2026-09-17T07:31:52.363586,1789630312363586300,40.80558642578125,-9.006622314453125,23.58544921875,-38.393585205078125
2026-09-17T07:31:52.373546,1789630312373546500,40.81554638671875,-9.066848754882812,23.68128204345703,-38.330352783203125
