timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:13.889602,1789630273889602300,2.331602294921875,-0.0085921932171797,0.0518694861100986,-0.0355190571486949
2026-09-17T07:31:13.899561,1789630273899561000,2.34156103515625,0.0055240149853285,0.0218143751894123,-0.009332476490736
2026-09-17T07:31:13.909521,1789630273909521200,2.351521240234375,-0.0038872760623926,0.0087814732781611,-0.0335725992560386
2026-09-17T07:31:13.919480,1789630273919480000,2.36147998046875,0.0078156832861946,0.0079893547860905,-0.063947279253602
2026-09-17T07:31:13.929440,1789630273929440000,2.37143994140625,0.0045610288718016,-0.0021589681321755,-0.0437421110928058
2026-09-17T07:31:13.939400,1789630273939400000,2.38139990234375,0.0169528472673846,-0.00468393829884,0.0024982465565204
2026-09-17T07:31:13.949358,1789630273949358800,2.39135888671875,0.0142247192114358,-0.0214416511531919,-0.0344593189626932
2026-09-17T07:31:13.959318,1789630273959318800,2.40131884765625,0.0196213038582354,-0.0254633809499442,-0.0621387685269117
2026-09-17T07:31:13.969278,1789630273969278200,2.4112783203125,0.0029843084738356,-0.0218537390854209,-0.0476198293089866
2026-09-17T07:31:13.979238,1789630273979238100,2.421238037109375,0.0030046388758113,-0.0191317302430048,-0.0299608384996652
2026-09-17T07:31:13.989197,1789630273989197000,2.431197021484375,0.0060282336138421,-0.0180954094652086,-0.0489648141771554
2026-09-17T07:31:13.999157,1789630273999157000,2.441156982421875,-0.0113319980111904,-0.0089722466099075,-0.087571315947175
2026-09-17T07:31:14.009117,1789630274009117000,2.451116943359375,-0.0295332105050096,-0.0308639796181581,-0.0562964722394943
2026-09-17T07:31:14.019075,1789630274019075800,2.461075927734375,-0.0163655169326812,0.0058615307108499,-0.0301098915815353
2026-09-17T07:31:14.029036,1789630274029036000,2.4710361328125,-0.0233788251942722,-0.0118335908577777,-0.0498632243216037
2026-09-17T07:31:14.038995,1789630274038995000,2.480994873046875,-0.0310547483833273,-0.0166748934091068,-0.0443272175043821
2026-09-17T07:31:14.048955,1789630274048955000,2.490954833984375,-0.0288938531555468,-0.0220038516132161,-0.0127548521548509
2026-09-17T07:31:14.058914,1789630274058914000,2.5009140625,-0.0254335109680658,-0.0118113424933515,-0.0156008892357349
2026-09-17T07:31:14.068874,1789630274068874000,2.5108740234375,-0.0141385387653252,-0.0201393729155883,-0.0476239209622144
2026-09-17T07:31:14.078834,1789630274078834200,2.520834228515625,-0.0143791060555493,-0.0201828649974428,-0.0601952332437038
2026-09-17T07:31:14.088793,1789630274088793000,2.53079296875,0.0019044727812986,-0.0203360645314678,-0.0548117866396904
2026-09-17T07:31:14.098753,1789630274098753000,2.5407529296875,0.0287295796716585,-0.0129782673808746,-0.0188993462592363
2026-09-17T07:31:14.108712,1789630274108712000,2.5507119140625,0.0086860820457106,-0.0059406603616662,-0.0376069693386554
2026-09-17T07:31:14.118672,1789630274118672000,2.560671875,0.0211021809326019,0.0087503657538443,-0.0895323868870735
2026-09-17T07:31:14.128630,1789630274128630800,2.570630859375,0.0127128259442979,0.0193790378012694,-0.0304261179238557
2026-09-17T07:31:14.138591,1789630274138591000,2.580591064453125,0.0093059264105278,0.0241430008000694,0.0110199911862611
2026-09-17T07:31:14.148551,1789630274148551000,2.590551025390625,0.013554683595919,0.028689905248396,-0.0428507152110338
2026-09-17T07:31:14.158510,1789630274158510000,2.600510009765625,-0.0007148383050458,0.0304996215514838,-0.1042027172744274
2026-09-17T07:31:14.168470,1789630274168470000,2.610469970703125,0.0145723955713678,0.0268097905902191,-0.039413141977787
2026-09-17T07:31:14.178429,1789630274178429000,2.620428955078125,0.0208724775296868,0.0138378068196587,-0.0043979426980018
2026-09-17T07:31:14.188389,1789630274188389000,2.63038916015625,0.0026473498707404,0.0167714308524504,-0.061112348088622
2026-09-17T07:31:14.198348,1789630274198348000,2.64034814453125,-0.0036628150901757,0.0090925119887106,-0.0793663821816444
2026-09-17T07:31:14.208308,1789630274208308000,2.650307861328125,0.0082118018977344,0.0077752005787566,-0.0410568175315856
2026-09-17T07:31:14.218268,1789630274218268000,2.660267822265625,0.0117664576054317,-0.0087109835915267,-0.0073877721637487
2026-09-17T07:31:14.228226,1789630274228226800,2.670226806640625,0.0090467092187609,-0.0045969724014401,-0.0570657030463218
2026-09-17T07:31:14.238187,1789630274238187000,2.68018701171875,0.0058369031596696,-0.0012419263524934,-0.0822013133466243
2026-09-17T07:31:14.248146,1789630274248146200,2.690146240234375,0.0004034434014698,0.0117149511804804,-0.0254874924778938
2026-09-17T07:31:14.258106,1789630274258106000,2.700106201171875,0.004441238417034,0.0110930929550901,-0.0091758246243
2026-09-17T07:31:14.268065,1789630274268065000,2.71006494140625,-0.0126797045594081,0.0057328628298826,-0.0682803400218486
2026-09-17T07:31:14.278025,1789630274278025000,2.72002490234375,-0.0260809694255935,-0.012303308995068,-0.0581038139224052
2026-09-17T07:31:14.287985,1789630274287985200,2.729985107421875,-0.0336166210608556,-0.0169211415214464,-0.0076759414553642
2026-09-17T07:31:14.297944,1789630274297944000,2.739944091796875,-0.0459384749261895,-0.030978655506391,-0.0205471134662628
2026-09-17T07:31:14.307904,1789630274307904000,2.749904052734375,-0.0458277947930619,-0.0407877547992393,-0.0608007979214191
2026-09-17T07:31:14.317863,1789630274317863000,2.75986279296875,-0.0333513988199876,-0.0347952546524815,-0.0694797789394855
2026-09-17T07:31:14.327822,1789630274327822800,2.76982275390625,-0.0191556317084003,-0.0282314026248641,-0.033417116433382
2026-09-17T07:31:14.337783,1789630274337783000,2.779782958984375,-0.0023108981577213,-0.0372003978317603,-0.0341647199302911
2026-09-17T07:31:14.347742,1789630274347742200,2.7897421875,0.0237979502220638,-0.0170127287950366,-0.0536181929409503
2026-09-17T07:31:14.357702,1789630274357702100,2.7997021484375,0.0207966860468499,0.0089731416590511,-0.0365618441998958
2026-09-17T07:31:14.367661,1789630274367661000,2.8096611328125,0.0398636485245311,0.0236088573907501,-0.0287836114138364
2026-09-17T07:31:14.377621,1789630274377621000,2.81962109375,0.0494305228596087,0.0327423224443569,-0.0397118326634168
2026-09-17T07:31:14.387580,1789630274387580000,2.829579833984375,0.030824693353963,0.0412449605148285,-0.0590209287673234
2026-09-17T07:31:14.397540,1789630274397540000,2.8395400390625,0.0215736526355613,0.0440361621359363,-0.0362789356052875
2026-09-17T07:31:14.407500,1789630274407500000,2.8495,0.0026772426855051,0.0430629514559172,-0.0437625693589448
2026-09-17T07:31:14.417459,1789630274417459000,2.859458984375,0.0125178604946238,0.0400984756271354,-0.021619126611948
2026-09-17T07:31:14.427419,1789630274427419000,2.8694189453125,-0.0093068031933624,0.0504141362026333,-0.040175943043828
2026-09-17T07:31:14.437378,1789630274437378000,2.8793779296875,-0.0150696593027096,0.0360502048833295,-0.0367336936354637
2026-09-17T07:31:14.447338,1789630274447338000,2.889337890625,-0.0106643507155822,0.0405503293141722,-0.0305944602280855
2026-09-17T07:31:14.457297,1789630274457297200,2.899297119140625,-0.0208051707474049,0.014634692818392,-0.0442073905169963
2026-09-17T07:31:14.467257,1789630274467257000,2.909257080078125,-0.0215604826267343,-0.0053907713939435,-0.0409118561029434
2026-09-17T07:31:14.477217,1789630274477217000,2.919217041015625,-0.0089498064492363,-0.0087033300080336,-0.0465945779144763
2026-09-17T07:31:14.487176,1789630274487176000,2.929176025390625,-0.0112526628643972,-0.0019626966414041,-0.0428512997329235
2026-09-17T07:31:14.497135,1789630274497135900,2.939135986328125,0.0110768268068786,-0.0016649192712269,-0.0450923566579818
2026-09-17T07:31:14.507095,1789630274507095000,2.949094970703125,0.0069549565373221,0.0031522169532254,-0.0420978510171175
2026-09-17T07:31:14.517055,1789630274517055000,2.959054931640625,0.0122475556532619,-0.0139101962024345,-0.0388040701687335
2026-09-17T07:31:14.527014,1789630274527014100,2.96901416015625,-0.0070046134984819,-0.0214534511888399,-0.0537666615009307
2026-09-17T07:31:14.536974,1789630274536974000,2.97897412109375,-0.0051035245509352,-0.0118388150221668,-0.0253372703522443
2026-09-17T07:31:14.546934,1789630274546934000,2.98893408203125,0.0110246353953378,-0.0165089074587449,-0.0452390716522932
2026-09-17T07:31:14.556893,1789630274556893000,2.998892822265625,-0.0156496100485557,-0.036998244589474,-0.0440425553441047
2026-09-17T07:31:14.566853,1789630274566853000,3.00885302734375,-0.0148417733975453,-0.0242427896464243,-0.0311748904645442
2026-09-17T07:31:14.576812,1789630274576812000,3.01881201171875,-0.0288091203144285,-0.0203817485704086,-0.0495797312051057
2026-09-17T07:31:14.586772,1789630274586772000,3.02877197265625,-0.0270150856376625,-0.0183055268182419,-0.0616997925877571
2026-09-17T07:31:14.596731,1789630274596731000,3.03873095703125,-0.0047903715151129,-0.0078521748051047,-0.0301256736725568
2026-09-17T07:31:14.606690,1789630274606690800,3.04869091796875,-0.0104834594570333,0.008226579341758,-0.016063246050477
2026-09-17T07:31:14.616651,1789630274616651000,3.058651123046875,-0.0150169381682062,0.0234475476155057,-0.0554196894049644
2026-09-17T07:31:14.626610,1789630274626610000,3.06860986328125,-0.0043280466664116,0.0097791242796927,-0.0691869334727525
2026-09-17T07:31:14.636569,1789630274636569900,3.07856982421875,-0.0034093563523376,0.0210726717103272,0.0630868630319833
2026-09-17T07:31:14.646529,1789630274646529000,3.088529052734375,-0.007122938081948,0.0393045122378505,-0.0599193389117717
2026-09-17T07:31:14.656489,1789630274656489000,3.098489013671875,-0.0155345460012555,0.0302225764420814,-0.1899538320571184
2026-09-17T07:31:14.666449,1789630274666449200,3.10844921875,0.0002244929382577,0.0276822808421216,-0.0329845702350139
2026-09-17T07:31:14.676408,1789630274676408000,3.118407958984375,0.0231536061702296,0.0052435632092878,0.1025841761618852
2026-09-17T07:31:14.686368,1789630274686368000,3.128367919921875,-0.0053797979087801,0.0173296675234101,-0.0075555299460887
2026-09-17T07:31:14.696327,1789630274696327000,3.138326904296875,-0.0067766590946586,0.040443179145269,-0.0807318253159523
2026-09-17T07:31:14.706286,1789630274706286800,3.148286865234375,-0.003128246989171,0.0420396362901665,-0.1977443398028612
2026-09-17T07:31:14.716246,1789630274716246000,3.15824609375,0.0096493467204505,0.0291667289799079,0.0350917716473341
2026-09-17T07:31:14.726206,1789630274726206000,3.1682060546875,0.0581410771928727,0.0114492677153088,-0.0150379946559667
2026-09-17T07:31:14.736166,1789630274736166000,3.178165771484375,0.0667717346903402,-0.0128702221628278,-0.1160422081500291
2026-09-17T07:31:14.746125,1789630274746125000,3.188125,0.023833039801754,-0.0373504190280102,-0.056485272809863
2026-09-17T07:31:14.756085,1789630274756085000,3.1980849609375,0.0348299697728361,-0.0491476964633911,0.025815409258008
2026-09-17T07:31:14.766044,1789630274766044000,3.2080439453125,0.0329215880014002,-0.0563354160103946,-0.0427174442201852
2026-09-17T07:31:14.776004,1789630274776004000,3.218004150390625,-0.0107700578460702,-0.0789708800580352,-0.0862625714361667
2026-09-17T07:31:14.785963,1789630274785963000,3.227962890625,0.0044056419472675,-0.0790596725863404,-0.0401730204343795
2026-09-17T07:31:14.795923,1789630274795923000,3.2379228515625,0.0155339066804386,-0.0872681134832091,-0.0012678279787302
2026-09-17T07:31:14.805883,1789630274805883000,3.2478828125,-0.0113982590472791,-0.0752360957101918,-0.0329921690195798
2026-09-17T07:31:14.815841,1789630274815841800,3.257841796875,0.0131649855920113,-0.0659170449566096,-0.1019733507871627
2026-09-17T07:31:14.825802,1789630274825802000,3.267802001953125,0.0046065028481883,-0.0369060727939941,-0.0569318475335836
2026-09-17T07:31:14.835761,1789630274835761200,3.27776123046875,0.0319804118608823,-0.0285469713800586,0.0389829338669776
2026-09-17T07:31:14.845721,1789630274845721000,3.28772119140625,0.0235840837090974,-0.0025808650723658,-0.0793815797507762
2026-09-17T07:31:14.855681,1789630274855681000,3.297680908203125,-0.024468460761616,0.0232333568755537,-0.1356476568520069
2026-09-17T07:31:14.865640,1789630274865640000,3.307639892578125,-0.0005973768046824,0.0424399241867475,-0.0199789581894874
2026-09-17T07:31:14.875600,1789630274875600100,3.31760009765625,-0.0128419504829915,0.0808496795419603,0.0153343472540378
2026-09-17T07:31:14.885559,1789630274885559000,3.32755908203125,-0.017435945476056,0.0749717822181992,-0.005615501794219
2026-09-17T07:31:14.895518,1789630274895518700,3.337518798828125,0.0025009682365693,0.0572148474597372,-0.1905664109975099
2026-09-17T07:31:14.905478,1789630274905478000,3.347477783203125,0.0284665082886815,0.0189853075096383,0.0445136799871921
2026-09-17T07:31:14.915437,1789630274915437800,3.357437744140625,-0.0367356618302641,0.0151003558350726,-0.0364396791249513
2026-09-17T07:31:14.925397,1789630274925397800,3.367397705078125,-0.1112909585023298,0.0238222261467948,-0.0358422977536916
2026-09-17T07:31:14.935357,1789630274935357000,3.37735693359375,-0.0928070246435701,0.0560382231621071,-0.1075163718670606
2026-09-17T07:31:14.945316,1789630274945316900,3.38731689453125,-0.065765398058854,0.0982339633294381,0.0044148938328027
2026-09-17T07:31:14.955275,1789630274955275800,3.39727587890625,-0.0951936823180876,0.0703625165907666,0.0030687399208545
2026-09-17T07:31:14.965235,1789630274965235700,3.407235595703125,-0.1010759452897124,0.0544776958471164,-0.0340454774647951
2026-09-17T07:31:14.975194,1789630274975194600,3.417194580078125,0.0149792867386713,0.0149960917429998,0.2510030517816543
2026-09-17T07:31:14.985154,1789630274985154800,3.42715478515625,0.0243131149362772,-0.0227477470493875,-0.5046633400738239
2026-09-17T07:31:14.995114,1789630274995114800,3.43711474609375,-0.0261863249296322,-0.0205769240826368,0.0099427173435688
2026-09-17T07:31:15.005073,1789630275005073700,3.44707373046875,0.1567242740850895,-0.0038425555712543,0.244869663593173
2026-09-17T07:31:15.015033,1789630275015033600,3.45703369140625,0.0432899012127425,-0.0096907518764957,-0.1498813493877649
2026-09-17T07:31:15.024992,1789630275024992800,3.46699267578125,0.0193144252995727,0.0012301811157725,-0.2647989374220371
2026-09-17T07:31:15.034953,1789630275034953000,3.476952880859375,0.1935654101504013,-0.0219627158852294,0.070689154729247
2026-09-17T07:31:15.044913,1789630275044913000,3.486912841796875,0.1010549390343017,-0.0712095618741586,-0.0051794484645128
2026-09-17T07:31:15.054871,1789630275054871800,3.496871826171875,0.0296137055624276,-0.0341147250424139,-0.0192512284368276
2026-09-17T07:31:15.064831,1789630275064831700,3.506831787109375,0.0722317125627072,-0.0196168286125175,-0.1992623431503772
2026-09-17T07:31:15.074790,1789630275074790700,3.516790771484375,0.0246191806441871,-0.0192063663817942,0.0054407297492027
2026-09-17T07:31:15.084750,1789630275084750800,3.526750732421875,-0.0291885435194941,-0.0433502987636253,0.0977642086595296
2026-09-17T07:31:15.094709,1789630275094709800,3.536709716796875,-0.0577275690551148,-0.0529966452428139,-0.2731844884514808
2026-09-17T07:31:15.104669,1789630275104669700,3.546669677734375,-0.0543589100393466,-0.0269835762545466,-0.129675596705079
2026-09-17T07:31:15.114629,1789630275114629600,3.556629638671875,-0.1170873698214069,-0.046153282154072,0.186508075517416
2026-09-17T07:31:15.124588,1789630275124588800,3.5665888671875,-0.1151321075677871,-0.0369232065918855,-0.0593447538942098
2026-09-17T07:31:15.134548,1789630275134548700,3.576548828125,-0.1439086773194838,0.0124579515675082,-0.1283294427931308
2026-09-17T07:31:15.144508,1789630275144508000,3.5865078125,-0.0812770107090938,0.0401991229900158,-0.0057774143576622
2026-09-17T07:31:15.154467,1789630275154467800,3.5964677734375,-0.0713435087184421,0.0528901709273457,-0.0033820436537265
2026-09-17T07:31:15.164426,1789630275164426800,3.6064267578125,-0.0875063244195654,0.0573914644019678,-0.0195434893816709
2026-09-17T07:31:15.174386,1789630275174386700,3.61638671875,-0.0466024232942145,0.0778747005854733,-0.1253372752398252
2026-09-17T07:31:15.184346,1789630275184346600,3.6263466796875,-0.0110987098451238,0.0808987611143849,-0.0974994202435016
2026-09-17T07:31:15.194305,1789630275194305800,3.636305908203125,-0.0435033430340234,0.082194956671074,0.0787725079417228
2026-09-17T07:31:15.204265,1789630275204265700,3.646265625,-0.0068958147951867,0.062267125880625,0.0799631790310144
2026-09-17T07:31:15.214225,1789630275214225000,3.656224853515625,0.0224578744244528,0.0441516965406946,-0.094067107707262
2026-09-17T07:31:15.224184,1789630275224184800,3.666184814453125,-0.010195276465686,0.0494423137621022,-0.1051426284730434
2026-09-17T07:31:15.234144,1789630275234144800,3.676144775390625,0.0594436294251121,0.0336266492645256,-0.019254151046276
2026-09-17T07:31:15.244103,1789630275244103700,3.686103759765625,0.0625024005078012,0.0022425547624006,0.0126180740326642
2026-09-17T07:31:15.254063,1789630275254063900,3.69606396484375,0.0277595336296828,0.0334537038504146,-0.3158323745667934
