timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:22.554437,1789630282554437600,10.996437744140623,-0.0594744857876794,-0.1656908033402636,-9.805070037332175
2026-09-17T07:31:22.564397,1789630282564397600,11.0063974609375,-0.0595616160818608,-0.1656669110080227,-9.805069452810288
2026-09-17T07:31:22.574356,1789630282574356500,11.0163564453125,-0.0595794211666099,-0.1656448087740689,-9.805070037332175
2026-09-17T07:31:22.584316,1789630282584316400,11.02631640625,-0.0594709238574141,-0.1656547456461936,-9.805070621854066
2026-09-17T07:31:22.594276,1789630282594276400,11.0362763671875,-0.0595487018013605,-0.1656989318477921,-9.805069452810288
2026-09-17T07:31:22.604235,1789630282604235800,11.04623583984375,-0.0594646037144819,-0.1656708930633962,-9.805070037332175
2026-09-17T07:31:22.614195,1789630282614195700,11.05619580078125,-0.0593618328931741,-0.1657328889163211,-9.805070037332175
2026-09-17T07:31:22.624154,1789630282624154600,11.066154541015624,-0.0592741500431438,-0.1656747837872244,-9.805071206375956
2026-09-17T07:31:22.634114,1789630282634114600,11.076114501953125,-0.0593288759050657,-0.1655704100972972,-9.805072959941626
2026-09-17T07:31:22.644074,1789630282644074500,11.086074462890624,-0.0593789758242201,-0.1655181136544793,-9.805073544463514
2026-09-17T07:31:22.654033,1789630282654033400,11.096033447265626,-0.0594215500240446,-0.1655150083819404,-9.805072959941626
2026-09-17T07:31:22.663993,1789630282663993600,11.10599365234375,-0.059418814644264,-0.165590082912147,-9.805071790897845
2026-09-17T07:31:22.673952,1789630282673952500,11.115952392578125,-0.0594742254927754,-0.1656313647706061,-9.805070621854066
2026-09-17T07:31:22.683912,1789630282683912400,11.125912353515623,-0.059673556590313,-0.1656659063610248,-9.805068868288398
2026-09-17T07:31:22.693871,1789630282693871600,11.13587158203125,-0.059741886285902,-0.16572211179398,-9.805067699244615
2026-09-17T07:31:22.703831,1789630282703831600,11.14583154296875,-0.0596492441329639,-0.165767521838285,-9.805067699244615
2026-09-17T07:31:22.713791,1789630282713791500,11.15579150390625,-0.0597672992883715,-0.1658642784773372,-9.80506536115706
2026-09-17T07:31:22.723750,1789630282723750700,11.165750732421875,-0.0600461710286792,-0.1659487053577788,-9.805061854025722
2026-09-17T07:31:22.733710,1789630282733710600,11.175710693359376,-0.060193397479644,-0.1660932101286947,-9.805058346894382
2026-09-17T07:31:22.743669,1789630282743669500,11.18566943359375,-0.0602635264066746,-0.1662523462131619,-9.805055424284934
2026-09-17T07:31:22.753629,1789630282753629400,11.19562939453125,-0.0602587862994754,-0.1662338972410187,-9.805056008806824
2026-09-17T07:31:22.763589,1789630282763589600,11.205589599609375,-0.0600553224495146,-0.166300916328933,-9.805056008806824
2026-09-17T07:31:22.773548,1789630282773548500,11.215548583984376,-0.0597934520763577,-0.1663482078030705,-9.805056593328716
2026-09-17T07:31:22.783508,1789630282783508500,11.225508544921874,-0.0596870690924348,-0.1662905775980092,-9.805058346894382
2026-09-17T07:31:22.793467,1789630282793467600,11.235467529296876,-0.0596414398524211,-0.1661635171522386,-9.805060684981942
2026-09-17T07:31:22.803427,1789630282803427600,11.245427490234375,-0.0594394829729571,-0.1660979411027394,-9.8050630230695
2026-09-17T07:31:22.813386,1789630282813386500,11.255386474609375,-0.0594099874504143,-0.1660709800305776,-9.80506360759139
2026-09-17T07:31:22.823346,1789630282823346700,11.2653466796875,-0.0594153120795032,-0.1659167393169365,-9.805066530200838
2026-09-17T07:31:22.833306,1789630282833306600,11.275306640625,-0.0591417056027799,-0.1657875234466977,-9.805070037332175
2026-09-17T07:31:22.843265,1789630282843265500,11.285265625,-0.0583941295053344,-0.1653843860059045,-9.80508172776997
2026-09-17T07:31:22.853225,1789630282853225500,11.2952255859375,-0.058659465910634,-0.165086882630363,-9.80508465037942
2026-09-17T07:31:22.863184,1789630282863184400,11.305184326171876,-0.0581048322691349,-0.1646801832593046,-9.805095171773432
2026-09-17T07:31:22.873144,1789630282873144600,11.31514453125,-0.0581035718938102,-0.1646771510520018,-9.805095171773432
2026-09-17T07:31:22.883104,1789630282883104500,11.3251044921875,-0.057886965434486,-0.1644742306247353,-9.80509984794855
2026-09-17T07:31:22.893063,1789630282893063400,11.3350634765625,-0.058021510500391,-0.1643530884630978,-9.80510101699233
2026-09-17T07:31:22.903023,1789630282903023400,11.3450234375,-0.0579058071322739,-0.1644276150040328,-9.80510043247044
2026-09-17T07:31:22.912982,1789630282912982300,11.354982177734374,-0.0577424378306837,-0.1647112542510032,-9.805096925339102
2026-09-17T07:31:22.922942,1789630282922942200,11.364942138671877,-0.0576516131754964,-0.1647425992373377,-9.805096925339102
2026-09-17T07:31:22.932902,1789630282932902400,11.37490234375,-0.0578199509131489,-0.1645384001684375,-9.80509926342666
2026-09-17T07:31:22.942861,1789630282942861300,11.384861328125,-0.0576036367147695,-0.164735785904061,-9.805096925339102
2026-09-17T07:31:22.952821,1789630282952821200,11.3948212890625,-0.057493166644196,-0.1649601327118463,-9.805094002729652
2026-09-17T07:31:22.962780,1789630282962780200,11.4047802734375,-0.0575775615585967,-0.1648622252953238,-9.805095171773432
2026-09-17T07:31:22.972740,1789630282972740000,11.414739990234375,-0.0575914622197858,-0.1648683627751656,-9.805095171773432
2026-09-17T07:31:22.982699,1789630282982699500,11.424699462890626,-0.0574196675831452,-0.1650557020408101,-9.805092833685874
2026-09-17T07:31:22.992659,1789630282992659500,11.434659423828125,-0.0575129718897864,-0.1651130582512356,-9.805091080120205
2026-09-17T07:31:23.002619,1789630283002619400,11.444619384765623,-0.0574713840706506,-0.1651027560529299,-9.805091664642095
2026-09-17T07:31:23.012578,1789630283012578300,11.454578369140624,-0.0573318112031789,-0.1651207301010377,-9.805092249163984
2026-09-17T07:31:23.022538,1789630283022538200,11.464538330078126,-0.0572687604709062,-0.1652326660429127,-9.805090495598316
2026-09-17T07:31:23.032497,1789630283032497200,11.4744970703125,-0.0572079427949152,-0.1653137501887977,-9.805089911076426
2026-09-17T07:31:23.042457,1789630283042457300,11.484457275390625,-0.0570886044312966,-0.1653527852912433,-9.805089911076426
2026-09-17T07:31:23.052417,1789630283052417300,11.494417236328124,-0.0570358284978661,-0.1653182802334427,-9.805090495598316
2026-09-17T07:31:23.062376,1789630283062376200,11.504376220703126,-0.0570303805711912,-0.1654457242717035,-9.805088157510756
2026-09-17T07:31:23.072336,1789630283072336100,11.514336181640624,-0.0569793582034297,-0.165457012850698,-9.805088742032646
2026-09-17T07:31:23.082295,1789630283082295300,11.52429541015625,-0.0568991782398428,-0.165472922805883,-9.805088742032646
2026-09-17T07:31:23.092255,1789630283092255200,11.534255126953123,-0.0569024342094315,-0.1655754150659777,-9.805086988466975
2026-09-17T07:31:23.102214,1789630283102214400,11.54421435546875,-0.056839543307363,-0.1655500979616306,-9.805087572988867
2026-09-17T07:31:23.112174,1789630283112174300,11.55417431640625,-0.0567821459977421,-0.165632369417604,-9.805086988466975
2026-09-17T07:31:23.122134,1789630283122134300,11.56413427734375,-0.0568346068373415,-0.1656825104359537,-9.805085819423198
2026-09-17T07:31:23.132093,1789630283132093200,11.57409326171875,-0.0570549030910944,-0.1657448168161325,-9.80508348133564
2026-09-17T07:31:23.142053,1789630283142053400,11.584053466796876,-0.0566480347566772,-0.1655747392125427,-9.805088742032646
2026-09-17T07:31:23.152012,1789630283152012300,11.59401220703125,-0.0571471068526152,-0.1657214542068541,-9.80508289681375
2026-09-17T07:31:23.161972,1789630283161972200,11.60397216796875,-0.05719825708454,-0.1659658756882883,-9.80507880516052
2026-09-17T07:31:23.171932,1789630283171932200,11.61393212890625,-0.057329678611597,-0.1661252492347732,-9.805075298029184
2026-09-17T07:31:23.181891,1789630283181891300,11.623891357421876,-0.0573975333831505,-0.1662395232642069,-9.805072959941626
2026-09-17T07:31:23.191851,1789630283191851300,11.633851318359374,-0.0575515001021558,-0.1661687778492458,-9.805072959941626
2026-09-17T07:31:23.201810,1789630283201810400,11.643810546875,-0.0574191743928007,-0.1662643471782095,-9.805072375419735
2026-09-17T07:31:23.211770,1789630283211770400,11.653770263671875,-0.0573147276376374,-0.1663718444069847,-9.805071206375956
2026-09-17T07:31:23.221730,1789630283221730300,11.663730224609376,-0.0574390344373183,-0.1661646496633999,-9.805074128985405
2026-09-17T07:31:23.231689,1789630283231689200,11.673689208984374,-0.0575319368851603,-0.1661690701101906,-9.805073544463514
2026-09-17T07:31:23.241649,1789630283241649400,11.6836494140625,-0.0575977595298318,-0.166336955756694,-9.805070037332175
2026-09-17T07:31:23.251608,1789630283251608300,11.6936083984375,-0.0576362420764286,-0.1663070903413929,-9.805070621854066
2026-09-17T07:31:23.261568,1789630283261568300,11.703568359375,-0.0576304562230361,-0.1661718465891666,-9.805072375419735
2026-09-17T07:31:23.271527,1789630283271527200,11.713527099609376,-0.0573104213552782,-0.1658602233567275,-9.8050799742043
2026-09-17T07:31:23.281487,1789630283281487000,11.723487060546876,-0.0576810949983075,-0.1659715930430218,-9.805075882551073
2026-09-17T07:31:23.291447,1789630283291447000,11.733447021484375,-0.0572747518202755,-0.1658575564756058,-9.8050799742043
2026-09-17T07:31:23.301406,1789630283301406500,11.743406494140626,-0.057281770649529,-0.1655915442168712,-9.80508465037942
2026-09-17T07:31:23.311366,1789630283311366400,11.753366455078124,-0.0573020188531139,-0.1654767952634021,-9.805086403945088
2026-09-17T07:31:23.321325,1789630283321325300,11.7633251953125,-0.0574006203893804,-0.1655638524923473,-9.805084065857528
2026-09-17T07:31:23.331285,1789630283331285200,11.77328515625,-0.0571932110166642,-0.1654658537442795,-9.805086988466975
2026-09-17T07:31:23.341245,1789630283341245200,11.7832451171875,-0.0573992641159333,-0.1653610781955532,-9.805087572988867
2026-09-17T07:31:23.351204,1789630283351204400,11.793204345703124,-0.057448363954667,-0.1654041318859904,-9.805086988466975
2026-09-17T07:31:23.361164,1789630283361164300,11.803164306640625,-0.0572520011323504,-0.165517656996753,-9.805085819423198
2026-09-17T07:31:23.371123,1789630283371123200,11.813123291015623,-0.057221628826973,-0.165542261715047,-9.805085819423198
2026-09-17T07:31:23.381083,1789630283381083100,11.823083251953124,-0.0574506472432985,-0.1654231105810962,-9.805086403945088
2026-09-17T07:31:23.391042,1789630283391042300,11.833042236328126,-0.0573742666719946,-0.1655165427519008,-9.80508523490131
2026-09-17T07:31:23.401002,1789630283401002200,11.843002197265625,-0.0573232443042332,-0.1655185520458966,-9.80508523490131
2026-09-17T07:31:23.410962,1789630283410962400,11.85296240234375,-0.0574437745445175,-0.1654523914745077,-9.805085819423198
2026-09-17T07:31:23.420921,1789630283420921300,11.86292138671875,-0.0573677227667765,-0.1655166523497551,-9.80508523490131
2026-09-17T07:31:23.430881,1789630283430881300,11.87288134765625,-0.0571476320090005,-0.165565131133981,-9.805085819423198
2026-09-17T07:31:23.440840,1789630283440840200,11.882840087890624,-0.0571683779695071,-0.1655948504188097,-9.80508523490131
2026-09-17T07:31:23.450800,1789630283450800000,11.892800048828123,-0.057213596217567,-0.1655037380692549,-9.805086403945088
2026-09-17T07:31:23.460760,1789630283460760300,11.90276025390625,-0.0572349769323132,-0.16556167880157,-9.80508523490131
2026-09-17T07:31:23.470719,1789630283470719200,11.91271923828125,-0.0572736193091142,-0.165592494064942,-9.80508465037942
2026-09-17T07:31:23.480679,1789630283480679200,11.92267919921875,-0.0572846612929366,-0.1656209529744461,-9.805084065857528
2026-09-17T07:31:23.490638,1789630283490638300,11.932638427734377,-0.0571948641176335,-0.1655538242886774,-9.805085819423198
2026-09-17T07:31:23.500598,1789630283500598300,11.942598388671875,-0.0571774608916835,-0.1654876089183613,-9.805086988466975
2026-09-17T07:31:23.510558,1789630283510558500,11.952558349609374,-0.0571910236261552,-0.1655116473810747,-9.805086403945088
2026-09-17T07:31:23.520517,1789630283520517400,11.962517333984374,-0.0572628193538868,-0.1654120046651922,-9.805087572988867
2026-09-17T07:31:23.530477,1789630283530477300,11.972477294921877,-0.0573110287100542,-0.1653503010732121,-9.805088157510756
2026-09-17T07:31:23.540436,1789630283540436200,11.982436279296875,-0.0573697046613087,-0.1653161796079017,-9.805088742032646
2026-09-17T07:31:23.550396,1789630283550396200,11.992396240234376,-0.0573282081737183,-0.16530657152934,-9.805089326554535
2026-09-17T07:31:23.560355,1789630283560355000,12.00235498046875,-0.0572800992822507,-0.1653275047195143,-9.805088742032646
2026-09-17T07:31:23.570315,1789630283570315300,12.012315185546877,-0.0572303783890092,-0.1653523651661351,-9.805088742032646
2026-09-17T07:31:23.580275,1789630283580275200,12.022275146484375,-0.0572524121243041,-0.1654126257197,-9.805087572988867
2026-09-17T07:31:23.590234,1789630283590234400,12.032234375,-0.0571441842431668,-0.1654496515281498,-9.805087572988867
2026-09-17T07:31:23.600194,1789630283600194300,12.0421943359375,-0.0571365260930964,-0.1654950981050729,-9.805086988466975
2026-09-17T07:31:23.610153,1789630283610153200,12.0521533203125,-0.0572505626605125,-0.1653566212161444,-9.805088742032646
2026-09-17T07:31:23.620113,1789630283620113400,12.062113525390624,-0.0572293417759705,-0.1653916194642893,-9.805088157510756
2026-09-17T07:31:23.630073,1789630283630073300,12.0720732421875,-0.0571442390420939,-0.1654647212331183,-9.805087572988867
2026-09-17T07:31:23.640032,1789630283640032300,12.0820322265625,-0.0572331868340261,-0.1653970080254599,-9.805088157510756
2026-09-17T07:31:23.649992,1789630283649992200,12.0919921875,-0.0572597414808115,-0.1653743943348526,-9.805088157510756
2026-09-17T07:31:23.659951,1789630283659951000,12.101951171875,-0.0571813516155118,-0.1653666676861234,-9.805088742032646
2026-09-17T07:31:23.669911,1789630283669911300,12.111911376953126,-0.0572357349841389,-0.1653576075968332,-9.805088742032646
2026-09-17T07:31:23.679871,1789630283679871200,12.121871337890624,-0.0571521255210274,-0.1653299341386184,-9.805089911076426
2026-09-17T07:31:23.689830,1789630283689830400,12.131830322265625,-0.0569978071755729,-0.165353388079442,-9.805089911076426
2026-09-17T07:31:23.699790,1789630283699790300,12.141790283203123,-0.0570073604552075,-0.1653440539955161,-9.805090495598316
2026-09-17T07:31:23.709749,1789630283709749200,12.151749267578126,-0.0569197643701452,-0.1653148096347227,-9.805091080120205
2026-09-17T07:31:23.719709,1789630283719709400,12.16170947265625,-0.0568561747817555,-0.1651920600378885,-9.805094002729652
2026-09-17T07:31:23.729669,1789630283729669400,12.17166943359375,-0.056855818588729,-0.1652509323519654,-9.805092833685874
2026-09-17T07:31:23.739628,1789630283739628300,12.181628173828123,-0.056872130402713,-0.1653076857741922,-9.805091664642095
2026-09-17T07:31:23.749588,1789630283749588200,12.191588134765626,-0.0568991599735338,-0.165360292744264,-9.805090495598316
2026-09-17T07:31:23.759547,1789630283759547100,12.201547119140624,-0.0570108447536593,-0.1654465279893018,-9.805088742032646
2026-09-17T07:31:23.769507,1789630283769507000,12.211507080078125,-0.0570488797756843,-0.1654436419124715,-9.805088157510756
2026-09-17T07:31:23.779466,1789630283779466500,12.221466552734377,-0.0570773341186111,-0.1654988792310468,-9.805086988466975
2026-09-17T07:31:23.789426,1789630283789426400,12.231426513671876,-0.057191142357164,-0.165566172313597,-9.80508523490131
2026-09-17T07:31:23.799386,1789630283799386400,12.241386474609374,-0.0573564387543592,-0.1656531199446879,-9.80508289681375
2026-09-17T07:31:23.809345,1789630283809345300,12.25134521484375,-0.0575007060632575,-0.1657271167626604,-9.80508114324808
2026-09-17T07:31:23.819305,1789630283819305200,12.26130517578125,-0.0575718259375542,-0.1658541406758129,-9.805078220638633
2026-09-17T07:31:23.829264,1789630283829264100,12.27126416015625,-0.0576831088588805,-0.1658723704522475,-9.805077636116742
2026-09-17T07:31:23.839224,1789630283839224300,12.281224365234374,-0.0578716217348817,-0.1658193068244494,-9.805077051594854
2026-09-17T07:31:23.849184,1789630283849184300,12.291184326171877,-0.05779814094014,-0.1658237455375492,-9.805077636116742
2026-09-17T07:31:23.859143,1789630283859143200,12.30114306640625,-0.0576837801457382,-0.1657426431253552,-9.805079389682412
2026-09-17T07:31:23.869103,1789630283869103000,12.31110302734375,-0.0575766893423395,-0.165777933634445,-9.805079389682412
2026-09-17T07:31:23.879062,1789630283879062300,12.321062255859376,-0.0575023728639585,-0.1657362864498049,-9.80508055872619
2026-09-17T07:31:23.889022,1789630283889022500,12.3310224609375,-0.0572128792649367,-0.1656847937245853,-9.80508348133564
2026-09-17T07:31:23.898981,1789630283898981400,12.3409814453125,-0.0570019353614188,-0.1655635236987844,-9.805086403945088
