timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:13.909521,1789630273909521200,2.351521240234375,0.0015515661798417,0.0011155941756442,-0.0007832983974367
2026-09-17T07:31:13.919480,1789630273919480000,2.36147998046875,-0.0004159770905971,-0.0011110748164355,0.0006297748186625
2026-09-17T07:31:13.929440,1789630273929440000,2.37143994140625,-0.0007126536220312,6.39117788523e-05,-7.43649725336e-05
2026-09-17T07:31:13.939400,1789630273939400000,2.38139990234375,0.001395771279931,-6.44526444375e-05,-0.0010240481933578
2026-09-17T07:31:13.949358,1789630273949358800,2.39135888671875,-3.1874515116e-06,-0.0001320969313383,0.0004327009082771
2026-09-17T07:31:13.959318,1789630273959318800,2.40131884765625,-0.0004229014739394,-0.000827714568004,0.0003197828773409
2026-09-17T07:31:13.969278,1789630273969278200,2.4112783203125,-0.0016293134540319,-0.0011036179494112,0.0006681243539787
2026-09-17T07:31:13.979238,1789630273979238100,2.421238037109375,-2.3883767426e-06,-0.000264189671725,0.0017738688038662
2026-09-17T07:31:13.989197,1789630273989197000,2.431197021484375,0.0006628693081438,-0.000322779174894,-0.0003308274026494
2026-09-17T07:31:13.999157,1789630273999157000,2.441156982421875,-0.0009339619427919,-0.0009440947324037,0.0004782409523613
2026-09-17T07:31:14.009117,1789630274009117000,2.451116943359375,6.09951093792e-05,-0.0012184001971036,0.0017317909514531
2026-09-17T07:31:14.019075,1789630274019075800,2.461075927734375,-0.0003600507043302,0.0002660457976162,-0.0009745133575052
2026-09-17T07:31:14.029036,1789630274029036000,2.4710361328125,-0.0004804255440831,0.0009531412506476,-0.0004317611746955
2026-09-17T07:31:14.038995,1789630274038995000,2.480994873046875,-0.0007504704408347,0.0007874927250668,0.0003112607519142
2026-09-17T07:31:14.048955,1789630274048955000,2.490954833984375,0.0006764512509107,-0.0019616882782429,-0.0014727908419445
2026-09-17T07:31:14.058914,1789630274058914000,2.5009140625,0.0001179864630103,-0.0012887076009064,0.0003815682139247
2026-09-17T07:31:14.068874,1789630274068874000,2.5108740234375,0.0008913686033338,0.0003363532014191,0.0002723786165006
2026-09-17T07:31:14.078834,1789630274078834200,2.520834228515625,0.0009747254662215,-0.000960073666647,0.0012870429782196
2026-09-17T07:31:14.088793,1789630274088793000,2.53079296875,0.0001528738066554,3.3551827073e-05,0.0019293974619358
2026-09-17T07:31:14.098753,1789630274098753000,2.5407529296875,0.0013036257587373,0.0008623275207355,0.0004891599528491
2026-09-17T07:31:14.108712,1789630274108712000,2.5507119140625,0.0009270547889173,0.0021105511114001,0.0006052737589925
2026-09-17T07:31:14.118672,1789630274118672000,2.560671875,-0.0014666998758912,0.000665731029585,-0.0002537737018428
2026-09-17T07:31:14.128630,1789630274128630800,2.570630859375,-0.0003870544023811,0.0005938255926594,-7.1649992605e-06
2026-09-17T07:31:14.138591,1789630274138591000,2.580591064453125,0.0016563893295824,0.0003370968624949,0.0013268123148009
2026-09-17T07:31:14.148551,1789630274148551000,2.590551025390625,-0.0011271466501057,0.0004896960454061,0.0009249413851648
2026-09-17T07:31:14.158510,1789630274158510000,2.600510009765625,0.0010097736958414,-0.0004754334222525,-0.000618626771029
2026-09-17T07:31:14.168470,1789630274168470000,2.610469970703125,0.0002734097652137,-6.45078253e-05,0.0002200026356149
2026-09-17T07:31:14.178429,1789630274178429000,2.620428955078125,0.0013205646537244,-0.0020448344293981,0.0010008414974436
2026-09-17T07:31:14.188389,1789630274188389000,2.63038916015625,0.0008656966965645,0.0007701269350945,-0.0007413985440507
2026-09-17T07:31:14.198348,1789630274198348000,2.64034814453125,-0.0010720193386077,-0.0001723656896501,0.0011094984365627
2026-09-17T07:31:14.208308,1789630274208308000,2.650307861328125,0.0002166843041777,0.000626848777756,-0.0013677739771082
2026-09-17T07:31:14.218268,1789630274218268000,2.660267822265625,0.0006433227099478,-0.0014687925577163,-0.00166524911765
2026-09-17T07:31:14.228226,1789630274228226800,2.670226806640625,-0.0009226161055266,0.0002412230242043,0.0008538349648006
2026-09-17T07:31:14.238187,1789630274238187000,2.68018701171875,-0.001633679959923,-0.00090580037795,0.0004863187205046
2026-09-17T07:31:14.248146,1789630274248146200,2.690146240234375,0.0001250714994966,5.74649311602e-05,0.0006162810022942
2026-09-17T07:31:14.258106,1789630274258106000,2.700106201171875,-0.0001787948422133,-0.0004458725452423,-0.0026511512696743
2026-09-17T07:31:14.268065,1789630274268065000,2.71006494140625,0.0003698160871863,-0.0011524090077728,0.0002333184529561
2026-09-17T07:31:14.278025,1789630274278025000,2.72002490234375,-6.32139854133e-05,2.20448710024e-05,0.0009489097865298
2026-09-17T07:31:14.287985,1789630274287985200,2.729985107421875,0.0009000515565276,0.000160795636475,0.0027532016392797
2026-09-17T07:31:14.297944,1789630274297944000,2.739944091796875,0.0011820802465081,-0.0002168405335396,0.0015899327117949
2026-09-17T07:31:14.307904,1789630274307904000,2.749904052734375,0.0007668933831155,-0.0005454747006297,-0.0021339652594178
2026-09-17T07:31:14.317863,1789630274317863000,2.75986279296875,-0.0002381834201514,-0.0010615952778607,0.0003134795988444
2026-09-17T07:31:14.327822,1789630274327822800,2.76982275390625,0.0011277517769485,0.0008604080649092,-0.0012596496380865
2026-09-17T07:31:14.337783,1789630274337783000,2.779782958984375,0.0005557048134505,0.0007152657490223,-0.0008692302508279
2026-09-17T07:31:14.347742,1789630274347742200,2.7897421875,7.44718126952e-05,-0.0005294957663863,5.91477146372e-05
2026-09-17T07:31:14.357702,1789630274357702100,2.7997021484375,0.0006678239442408,-0.0002890122123062,-0.001068434678018
2026-09-17T07:31:14.367661,1789630274367661000,2.8096611328125,0.0003722128458321,-0.0008538686670362,-0.0022721833083778
2026-09-17T07:31:14.377621,1789630274377621000,2.81962109375,0.0011093760840594,-0.0005516000092029,-0.0013478002510964
2026-09-17T07:31:14.387580,1789630274387580000,2.829579833984375,3.29264439642e-05,0.0003546738298609,-0.0002092989307129
2026-09-17T07:31:14.397540,1789630274397540000,2.8395400390625,-0.0011809426359832,0.0008164659375324,-0.0012394096702337
2026-09-17T07:31:14.407500,1789630274407500000,2.8495,0.0018779642414301,0.0001432187855243,0.0008418507641181
2026-09-17T07:31:14.417459,1789630274417459000,2.859458984375,0.0007740838918834,0.0011224631452932,0.000266874267254
2026-09-17T07:31:14.427419,1789630274427419000,2.8694189453125,0.0002712793648242,-0.0004786292556673,-0.0003467180649749
2026-09-17T07:31:14.437378,1789630274437378000,2.8793779296875,3.13282944262e-05,0.0003943549236282,0.0010112278396263
2026-09-17T07:31:14.447338,1789630274447338000,2.889337890625,-0.0008272747509181,0.0002848989097401,0.0002490310871507
2026-09-17T07:31:14.457297,1789630274457297200,2.899297119140625,-0.0002224710769951,-0.0002975342795252,0.0002104152663378
2026-09-17T07:31:14.467257,1789630274467257000,2.909257080078125,0.0010638360399752,-6.45078253e-05,0.0002309216069988
2026-09-17T07:31:14.477217,1789630274477217000,2.919217041015625,-0.000375070143491,-0.0011643932666629,-0.000895595527254
2026-09-17T07:31:14.487176,1789630274487176000,2.929176025390625,0.0010702274739742,0.0020026378333568,-0.0006258173380047
2026-09-17T07:31:14.497135,1789630274497135900,2.939135986328125,0.001621768111363,0.0003400263376533,0.0017356076277792
2026-09-17T07:31:14.507095,1789630274507095000,2.949094970703125,-0.0006299344822764,-5.11920079588e-05,0.0003598186012823
2026-09-17T07:31:14.517055,1789630274517055000,2.959054931640625,0.001220163423568,0.0005458887899294,0.0007766032940708
2026-09-17T07:31:14.527014,1789630274527014100,2.96901416015625,0.0007517135236412,-0.0002607826609164,0.0007081600488163
2026-09-17T07:31:14.536974,1789630274536974000,2.97897412109375,-2.4936161935e-06,0.0007237879326567,-0.0001027724792947
2026-09-17T07:31:14.546934,1789630274546934000,2.98893408203125,0.0003162864595651,-0.0002035247161984,0.0016959265340119
2026-09-17T07:31:14.556893,1789630274556893000,2.998892822265625,-0.0001108841970562,-4.16045077145e-05,-0.0001065009128069
2026-09-17T07:31:14.566853,1789630274566853000,3.00885302734375,-0.0003758687525987,-0.0002029922325164,0.0014778135810047
2026-09-17T07:31:14.576812,1789630274576812000,3.01881201171875,0.0004190844483673,-0.0002991321962326,0.0014559756964445
2026-09-17T07:31:14.586772,1789630274586772000,3.02877197265625,-0.0008469820022583,-5.19908498972e-05,0.0016764854080975
2026-09-17T07:31:14.596731,1789630274596731000,3.03873095703125,-0.0008347313851118,0.0005978203844279,0.0020522575359791
2026-09-17T07:31:14.606690,1789630274606690800,3.04869091796875,0.0009919304866343,0.0013661424163728,0.0001771257520886
2026-09-17T07:31:14.616651,1789630274616651000,3.058651123046875,0.0005477154627442,0.001140306238085,3.97066323785e-05
2026-09-17T07:31:14.626610,1789630274626610000,3.06860986328125,0.0003549023531377,-0.0015169957187026,0.0017193623352795
2026-09-17T07:31:14.636569,1789630274636569900,3.07856982421875,0.0024156565777957,0.002089723246172,0.0018322803080081
2026-09-17T07:31:14.646529,1789630274646529000,3.088529052734375,-0.0005700131878256,-0.0022879808675497,0.0021854154765605
2026-09-17T07:31:14.656489,1789630274656489000,3.098489013671875,-0.0020882813259959,0.0002766432007774,0.0014354693703353
2026-09-17T07:31:14.666449,1789630274666449200,3.10844921875,0.0012957972940057,0.0001826335210353,0.0019049845868721
2026-09-17T07:31:14.676408,1789630274676408000,3.118407958984375,0.002922722371295,-0.0009481445886194,0.0031540072523057
2026-09-17T07:31:14.686368,1789630274686368000,3.128367919921875,0.0023805028758943,-0.0001244288869202,0.0005728714750148
2026-09-17T07:31:14.696327,1789630274696327000,3.138326904296875,-0.0015753568150103,0.0016084900125861,-0.0011808200506493
2026-09-17T07:31:14.706286,1789630274706286800,3.148286865234375,0.0011961951386183,0.0040873605757951,0.0011411900632083
2026-09-17T07:31:14.716246,1789630274716246000,3.15824609375,-0.0006038355641067,0.0012540232855826,-0.0012295559281483
2026-09-17T07:31:14.726206,1789630274726206000,3.1682060546875,-0.0010485835373401,-0.0026032992172986,0.0007670159102417
2026-09-17T07:31:14.736166,1789630274736166000,3.178165771484375,-2.43317335844e-05,0.0010707977926358,0.0003052238025702
2026-09-17T07:31:14.746125,1789630274746125000,3.188125,0.0003698160871863,0.0013504297239705,0.0001590162573847
2026-09-17T07:31:14.756085,1789630274756085000,3.1980849609375,-4.96315769851e-05,-0.0025769339408725,0.0018325466662645
2026-09-17T07:31:14.766044,1789630274766044000,3.2080439453125,0.0020510696340352,0.0014076876686885,0.0014141640858724
2026-09-17T07:31:14.776004,1789630274776004000,3.218004150390625,-0.0006523048505187,0.0025613689795136,0.000117737254186
2026-09-17T07:31:14.785963,1789630274785963000,3.227962890625,0.0003333310596644,-0.0053050760179758,0.0005062924465164
2026-09-17T07:31:14.795923,1789630274795923000,3.2379228515625,4.89051453769e-05,0.0001216472592204,0.0006426462787203
2026-09-17T07:31:14.805883,1789630274805883000,3.2478828125,-9.6843577921e-06,0.0030343465041369,-0.0006319425883702
2026-09-17T07:31:14.815841,1789630274815841800,3.257841796875,-0.0016704313457012,-0.0012283092364668,-0.000471353996545
2026-09-17T07:31:14.825802,1789630274825802000,3.267802001953125,0.0015485312324017,-0.0030469817575067,0.0013140292139723
2026-09-17T07:31:14.835761,1789630274835761200,3.27776123046875,0.0040886541828513,0.0014207371277734,0.0007782012107782
2026-09-17T07:31:14.845721,1789630274845721000,3.28772119140625,-4.29740175604e-05,-0.0014232525136321,0.0014072398189455
2026-09-17T07:31:14.855681,1789630274855681000,3.297680908203125,-0.0009124958887696,-0.0001606477890163,0.0040807873010635
2026-09-17T07:31:14.865640,1789630274865640000,3.307639892578125,-0.0006219451315701,-0.0018142045009881,0.0022482662461698
2026-09-17T07:31:14.875600,1789630274875600100,3.31760009765625,0.0022209794260561,0.0024692236911505,0.0038914366159588
2026-09-17T07:31:14.885559,1789630274885559000,3.32755908203125,-6.64098188281e-05,0.002482805866748,0.0023441400844603
2026-09-17T07:31:14.895518,1789630274895518700,3.337518798828125,-0.0020821560174226,-0.0040086489170789,0.0023627821356058
2026-09-17T07:31:14.905478,1789630274905478000,3.347477783203125,-0.0004706773906946,0.001932596671395,0.0034080727491527
2026-09-17T07:31:14.915437,1789630274915437800,3.357437744140625,0.0009887348860502,-0.003423819085583,0.0009790036128833
2026-09-17T07:31:14.925397,1789630274925397800,3.367397705078125,-0.0004829280078411,0.0034665775019675,0.0008101591374725
2026-09-17T07:31:14.935357,1789630274935357000,3.37735693359375,-0.0021865521557629,-0.004255523905158,-0.0001254093513125
2026-09-17T07:31:14.945316,1789630274945316900,3.38731689453125,-8.39866697788e-05,0.0029017210472375,0.0005046945880167
2026-09-17T07:31:14.955275,1789630274955275800,3.39727587890625,-0.0007202154956758,-0.0002237649168819,-0.0018330282764509
2026-09-17T07:31:14.965235,1789630274965235700,3.407235595703125,0.0052423356100916,-0.003685075091198,-0.0015656468458473
2026-09-17T07:31:14.975194,1789630274975194600,3.417194580078125,-0.0031514153815805,0.0163962244987487,-0.0020490104798227
2026-09-17T07:31:14.985154,1789630274985154800,3.42715478515625,-0.0113438311964273,-0.0148732811212539,-0.0020620599389076
2026-09-17T07:31:14.995114,1789630274995114800,3.43711474609375,0.0066780457273125,0.013477399945259,-0.0024958888534456
2026-09-17T07:31:15.005073,1789630275005073700,3.44707373046875,0.0029118033125996,-0.0072577055543661,-0.0003709528245963
2026-09-17T07:31:15.015033,1789630275015033600,3.45703369140625,-0.0015686987899243,0.0024785446003079,-0.0030010906048119
2026-09-17T07:31:15.024992,1789630275024992800,3.46699267578125,0.0025956861209124,-0.002050693379715,-0.0012820202391594
2026-09-17T07:31:15.034953,1789630275034953000,3.476952880859375,-0.0011156951077282,0.0017349901609122,0.0017811476718634
2026-09-17T07:31:15.044913,1789630275044913000,3.486912841796875,0.0009615705348551,-0.0074686277657747,0.0036719921045005
2026-09-17T07:31:15.054871,1789630275054871800,3.496871826171875,0.0041810660623013,0.0043699219822883,0.0020125764422118
2026-09-17T07:31:15.064831,1789630275064831700,3.506831787109375,-0.0038800560869276,-0.0006951442919671,0.0014876673230901
2026-09-17T07:31:15.074790,1789630275074790700,3.516790771484375,0.0009144325740635,0.0026103712152689,0.0017614403041079
2026-09-17T07:31:15.084750,1789630275084750800,3.526750732421875,0.0013373426627367,-0.005443294532597,0.0017350749112665
2026-09-17T07:31:15.094709,1789630275094709800,3.536709716796875,-0.0036318493075668,-0.0016906338278204,0.0014855368062853
2026-09-17T07:31:15.104669,1789630275104669700,3.546669677734375,-0.0024150512181222,-0.0013753157109022,0.0008857928914949
2026-09-17T07:31:15.114629,1789630275114629600,3.556629638671875,-0.0012238193303346,-0.0010626604780554,0.000505227188114
2026-09-17T07:31:15.124588,1789630275124588800,3.5665888671875,3.07955779135e-05,-0.0037929334212094,-0.0021882937289774
2026-09-17T07:31:15.134548,1789630275134548700,3.576548828125,0.0011842446401715,0.0058050756342709,-0.0029073758050799
2026-09-17T07:31:15.144508,1789630275144508000,3.5865078125,-0.0015883725136518,-0.0050923135131597,-0.0022732771467417
2026-09-17T07:31:15.154467,1789630275154467800,3.5964677734375,-0.0018680044449865,-0.0081437630578875,-0.0027885986492037
2026-09-17T07:31:15.164426,1789630275164426800,3.6064267578125,0.0029216909315437,0.0073052337393164,-0.0025462510529905
2026-09-17T07:31:15.174386,1789630275174386700,3.61638671875,-0.0037034545093774,0.0011301626218482,-0.0004783064941875
2026-09-17T07:31:15.184346,1789630275184346600,3.6263466796875,-0.0021172761917114,-0.0053511727601289,0.0002000006497837
2026-09-17T07:31:15.194305,1789630275194305800,3.636305908203125,0.0045486157760024,0.0043552508577704,-0.0010199934476986
2026-09-17T07:31:15.204265,1789630275204265700,3.646265625,0.0018407138995826,0.002097422722727,0.000402933510486
2026-09-17T07:31:15.214225,1789630275214225000,3.656224853515625,-0.0003073918633162,-0.005051034502685,-0.0012724611442536
2026-09-17T07:31:15.224184,1789630275224184800,3.666184814453125,0.0033563189208507,0.0013496070168912,0.0001984027476282
2026-09-17T07:31:15.234144,1789630275234144800,3.676144775390625,0.0041153198108077,0.0056703193113207,-0.001283912686631
2026-09-17T07:31:15.244103,1789630275244103700,3.686103759765625,-0.003921833820641,-0.0069682439789175,-0.0009534144774079
2026-09-17T07:31:15.254063,1789630275254063900,3.69606396484375,-0.0037926705554127,6.43655657768e-05,-0.0022322642616927
2026-09-17T07:31:15.264022,1789630275264022800,3.706022705078125,-0.0049695214256644,0.0035403233487159,-0.000262057816144
2026-09-17T07:31:15.273982,1789630275273982700,3.715982666015625,0.0023318007588386,-0.0061826119199395,-0.0004479464842006
2026-09-17T07:31:15.283941,1789630275283941600,3.725941650390625,-0.0004469417035579,0.003871620632708,-0.0007752489764243
