timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:09.965607,1789633509965607000,14.14260693359375,1.115391492843628,-1.1373229026794434,-2.339815139770508
2026-09-17T08:25:09.975565,1789633509975565800,14.15256591796875,1.4503545761108398,-0.5516112446784973,-2.170661449432373
2026-09-17T08:25:09.985525,1789633509985525000,14.16252490234375,2.738779306411743,-0.5096251368522644,-3.2952890396118164
2026-09-17T08:25:09.995484,1789633509995484000,14.17248388671875,3.453873872756958,0.0883122831583023,-5.011882305145264
2026-09-17T08:25:10.005442,1789633510005442800,14.18244287109375,2.363020181655884,-0.1876929402351379,-5.5921807289123535
2026-09-17T08:25:10.015401,1789633510015401700,14.192401611328124,-0.0381654947996139,-1.4718670845031738,-5.089961051940918
2026-09-17T08:25:10.025361,1789633510025361000,14.20236083984375,-1.3956044912338257,-2.2655386924743652,-3.3548836708068848
2026-09-17T08:25:10.035318,1789633510035318800,14.21231884765625,0.9825572967529296,-0.7192233800888062,-1.252091884613037
2026-09-17T08:25:10.045278,1789633510045278000,14.22227783203125,2.664562940597534,0.2931298911571502,-0.0986565351486206
2026-09-17T08:25:10.055236,1789633510055236900,14.23223681640625,1.6025476455688477,-0.0165424905717372,-0.1956193000078201
2026-09-17T08:25:10.065195,1789633510065195800,14.24219580078125,0.0528890490531921,-0.4818395972251892,-0.6915675401687622
2026-09-17T08:25:10.075154,1789633510075154700,14.25215478515625,-0.3014748990535736,-0.3712518513202667,-0.4209805130958557
2026-09-17T08:25:10.085113,1789633510085113900,14.26211376953125,0.0251580830663442,-0.2007983475923538,-0.173862874507904
2026-09-17T08:25:10.095072,1789633510095072800,14.27207275390625,0.2067134976387024,-0.1290194988250732,-0.2451027035713195
2026-09-17T08:25:10.105031,1789633510105031700,14.28203173828125,0.0424539819359779,-0.164523959159851,-0.2546077966690063
2026-09-17T08:25:10.114990,1789633510114990600,14.291990478515626,0.0245154630392789,-0.1468903720378875,-0.2215840518474578
2026-09-17T08:25:10.124948,1789633510124948700,14.30194873046875,0.1801391392946243,-0.0696488544344902,-0.1739369034767151
2026-09-17T08:25:10.134907,1789633510134907600,14.31190771484375,0.2119753658771515,-0.0617696233093738,-0.1617747843265533
2026-09-17T08:25:10.144866,1789633510144866800,14.32186669921875,0.0783525928854942,-0.0952069461345672,-0.1724473983049392
2026-09-17T08:25:10.154826,1789633510154826000,14.331825927734377,-0.0383098386228084,-0.135064348578453,-0.1692558676004409
2026-09-17T08:25:10.164785,1789633510164785000,14.341784912109375,-0.1220265701413154,-0.1521474570035934,-0.1689282953739166
2026-09-17T08:25:10.174743,1789633510174743800,14.351743896484376,-0.1724058538675308,-0.1527671813964843,-0.1849693208932876
2026-09-17T08:25:10.184703,1789633510184703000,14.361702880859376,-0.1520659625530243,-0.1435718089342117,-0.1893797814846038
2026-09-17T08:25:10.194662,1789633510194662000,14.371661865234374,-0.0982373505830764,-0.1329476684331894,-0.1919768899679184
2026-09-17T08:25:10.204620,1789633510204620800,14.381620849609376,-0.0571714118123054,-0.1271912455558776,-0.2136947065591812
2026-09-17T08:25:10.214580,1789633510214580000,14.391580078125,-0.0450055561959743,-0.0994839817285537,-0.2236575931310653
2026-09-17T08:25:10.224537,1789633510224537900,14.401537841796875,-0.0007342335302382,-0.0634695217013359,-0.2174002230167389
2026-09-17T08:25:10.234497,1789633510234497000,14.4114970703125,0.0512964762747287,-0.0348136387765407,-0.2288765907287597
2026-09-17T08:25:10.244456,1789633510244456000,14.4214560546875,0.0667622536420822,-0.0231324825435876,-0.2240871638059616
2026-09-17T08:25:10.254415,1789633510254415000,14.4314150390625,0.0409290567040443,-0.0330482311546802,-0.2096427083015442
2026-09-17T08:25:10.264374,1789633510264374000,14.4413740234375,0.0309286210685968,-0.0430089868605136,-0.2253503054380417
2026-09-17T08:25:10.274333,1789633510274333000,14.4513330078125,0.0452993027865886,-0.0393452756106853,-0.2409425675868988
2026-09-17T08:25:10.284292,1789633510284292000,14.4612919921875,0.076097697019577,-0.028050810098648,-0.2541017830371856
2026-09-17T08:25:10.294251,1789633510294251000,14.4712509765625,0.1166227534413337,-0.0150260869413614,-0.2718349695205688
2026-09-17T08:25:10.304210,1789633510304210000,14.4812099609375,0.1805074661970138,0.0022013690322637,-0.3131507337093353
2026-09-17T08:25:10.314168,1789633510314168000,14.49116796875,0.2401305735111236,0.002225870033726,-0.3619334399700165
2026-09-17T08:25:10.324127,1789633510324127000,14.501126953125,0.2570517659187317,0.0038133803755044,-0.3595600426197052
2026-09-17T08:25:10.334086,1789633510334086000,14.5110859375,0.2608659565448761,0.0108145643025636,-0.3508826494216919
2026-09-17T08:25:10.344044,1789633510344044800,14.521044921875,0.2689907252788543,0.0160018689930439,-0.3659486770629883
2026-09-17T08:25:10.354004,1789633510354004000,14.53100390625,0.2758009433746338,0.0342977866530418,-0.3998959958553314
2026-09-17T08:25:10.363963,1789633510363963000,14.540962890625,0.3377817571163177,0.0642833784222602,-0.4334518313407898
2026-09-17T08:25:10.373921,1789633510373921800,14.550921875,0.3598141074180603,0.08639507740736,-0.4474605917930603
2026-09-17T08:25:10.383881,1789633510383881000,14.560880859375,0.3312735259532928,0.0880510285496711,-0.4899803698062897
2026-09-17T08:25:10.393839,1789633510393839900,14.57083984375,0.3156304061412811,0.0748864933848381,-0.529742419719696
2026-09-17T08:25:10.403799,1789633510403799000,14.580799072265624,0.3327302932739258,0.0801710039377212,-0.5598281621932983
2026-09-17T08:25:10.413757,1789633510413757000,14.5907568359375,0.371232122182846,0.0985694527626037,-0.6230273842811584
2026-09-17T08:25:10.423716,1789633510423716000,14.600716064453126,0.4132080674171448,0.1243557706475257,-0.692267119884491
2026-09-17T08:25:10.433675,1789633510433675000,14.610675048828124,0.434962123632431,0.1007132977247238,-0.7236972451210022
2026-09-17T08:25:10.443634,1789633510443634000,14.620634033203125,0.2393268346786499,0.0523817166686058,-0.7093888521194458
2026-09-17T08:25:10.453593,1789633510453593000,14.630593017578123,0.0548643134534359,-0.0012639362830668,-0.7427210211753845
2026-09-17T08:25:10.463552,1789633510463552000,14.640552001953123,0.0381756164133548,-0.0197401493787765,-0.8243431448936462
2026-09-17T08:25:10.473511,1789633510473511000,14.650510986328126,0.019839484244585,-0.0271056536585092,-0.8888033628463745
2026-09-17T08:25:10.483470,1789633510483470000,14.660469970703126,-0.033921480178833,-0.0251223966479301,-0.9470863938331604
2026-09-17T08:25:10.493429,1789633510493429000,14.670428955078124,-0.0673034042119979,-0.0332594178617,-0.9998401403427124
2026-09-17T08:25:10.503387,1789633510503387000,14.680386962890625,-0.1006208807229995,-0.0609011687338352,-1.050012469291687
2026-09-17T08:25:10.513346,1789633510513346000,14.690345947265625,-0.1305012851953506,-0.0815691649913787,-1.111182689666748
2026-09-17T08:25:10.523305,1789633510523305000,14.700304931640623,-0.1308562904596328,-0.0993628054857254,-1.2103630304336548
2026-09-17T08:25:10.533264,1789633510533264000,14.710263916015624,-0.1143502742052078,-0.1200289353728294,-1.3266470432281494
2026-09-17T08:25:10.543222,1789633510543222800,14.720222900390626,-0.0796876400709152,-0.1454397588968277,-1.4220869541168213
2026-09-17T08:25:10.553182,1789633510553182000,14.730181884765624,-0.0404443629086017,-0.1573225110769271,-1.525794506072998
2026-09-17T08:25:10.563140,1789633510563140900,14.740140869140625,0.0023816649336367,-0.1493953466415405,-1.629056692123413
2026-09-17T08:25:10.573099,1789633510573099800,14.750099853515623,0.0435954146087169,-0.1345133334398269,-1.7554937601089478
2026-09-17T08:25:10.583059,1789633510583059200,14.76005908203125,0.071175642311573,-0.1244346052408218,-1.921223282814026
2026-09-17T08:25:10.593016,1789633510593016800,14.770016845703124,0.0923994407057762,-0.1261667162179947,-2.1298584938049316
2026-09-17T08:25:10.602975,1789633510602975700,14.779975830078126,0.1199551671743393,-0.1595928519964218,-2.4256136417388916
2026-09-17T08:25:10.612935,1789633510612935200,14.78993505859375,0.1107342392206192,-0.1521221548318863,-2.745300531387329
2026-09-17T08:25:10.622894,1789633510622894000,14.79989404296875,0.1684729009866714,-0.0877516865730285,-3.0786221027374268
2026-09-17T08:25:10.632853,1789633510632853000,14.80985302734375,0.1397267431020736,-0.0161779038608074,-3.4968013763427734
2026-09-17T08:25:10.642812,1789633510642812000,14.81981201171875,0.0286066103726625,0.0769195482134819,-3.947345018386841
2026-09-17T08:25:10.652771,1789633510652771000,14.82977099609375,-0.08298010379076,0.1588546335697174,-4.459690570831299
2026-09-17T08:25:10.662730,1789633510662730000,14.83972998046875,-0.1598546504974365,0.2155634462833404,-5.04091215133667
2026-09-17T08:25:10.672689,1789633510672689000,14.84968896484375,-0.2622204422950744,0.2252493649721145,-5.538008689880371
2026-09-17T08:25:10.682648,1789633510682648000,14.85964794921875,-0.1591435819864273,0.1969471573829651,-5.867531776428223
2026-09-17T08:25:10.692606,1789633510692606000,14.86960595703125,0.126458078622818,0.232948824763298,-6.219091892242432
2026-09-17T08:25:10.702564,1789633510702564900,14.87956494140625,0.3118969202041626,0.4155652523040771,-6.010544776916504
2026-09-17T08:25:10.712524,1789633510712524000,14.88952392578125,0.1666800677776336,0.83069908618927,-5.805192470550537
2026-09-17T08:25:10.722483,1789633510722483000,14.89948291015625,-0.318480521440506,1.0955208539962769,-5.489889144897461
2026-09-17T08:25:10.732441,1789633510732441900,14.90944189453125,-0.3387112021446228,1.3018101453781128,-5.306780815124512
2026-09-17T08:25:10.742400,1789633510742400800,14.91940087890625,-0.2792896926403045,1.4175268411636353,-5.050950050354004
