timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:23.418871,1789633523418871800,27.595871826171877,-6.8310699462890625,32.535682678222656,-22.80780029296875
2026-09-17T08:25:23.428831,1789633523428831000,27.6058310546875,-7.0902557373046875,32.38212585449219,-22.88140869140625
2026-09-17T08:25:23.438790,1789633523438790000,27.615789794921874,-7.0902557373046875,32.38212585449219,-22.88140869140625
2026-09-17T08:25:23.448749,1789633523448749000,27.6257490234375,-7.220382690429688,32.38751220703125,-22.862274169921875
2026-09-17T08:25:23.458708,1789633523458708000,27.6357080078125,-7.6628570556640625,32.352500915527344,-23.20428466796875
2026-09-17T08:25:23.468667,1789633523468667100,27.645667236328126,-7.930389404296875,32.26072692871094,-23.2247314453125
2026-09-17T08:25:23.478626,1789633523478626000,27.6556259765625,-8.219085693359375,32.27473449707031,-23.077392578125
2026-09-17T08:25:23.488584,1789633523488584000,27.665583984375,-8.46014404296875,32.151451110839844,-23.181304931640625
2026-09-17T08:25:23.498543,1789633523498543000,27.675543212890624,-8.611480712890625,32.027381896972656,-23.070343017578125
2026-09-17T08:25:23.508502,1789633523508502000,27.685501953125,-8.923416137695312,32.039894104003906,-23.034820556640625
2026-09-17T08:25:23.518461,1789633523518461000,27.6954609375,-9.371795654296877,31.930030822753903,-23.148834228515625
2026-09-17T08:25:23.528420,1789633523528420000,27.705420166015625,-9.582611083984377,31.874954223632812,-23.2724609375
2026-09-17T08:25:23.538379,1789633523538379000,27.71537890625,-10.044448852539062,31.726158142089844,-22.965667724609375
2026-09-17T08:25:23.548338,1789633523548338000,27.725337890625,-10.451873779296877,31.75133514404297,-22.828338623046875
2026-09-17T08:25:23.558296,1789633523558296800,27.735296875,-10.943893432617188,31.681121826171875,-22.560516357421875
2026-09-17T08:25:23.568256,1789633523568256000,27.745256103515626,-11.49310302734375,31.59899139404297,-22.756622314453125
2026-09-17T08:25:23.578215,1789633523578215000,27.75521484375,-12.359848022460938,31.45703125,-22.77593994140625
2026-09-17T08:25:23.588173,1789633523588173800,27.765173828125,-12.8016357421875,31.272193908691406,-22.650146484375
2026-09-17T08:25:23.598132,1789633523598132700,27.7751328125,-13.572463989257812,31.0950927734375,-22.630035400390625
2026-09-17T08:25:23.608092,1789633523608092200,27.785092041015623,-14.222396850585938,30.81890869140625,-22.37213134765625
2026-09-17T08:25:23.618051,1789633523618051000,27.795051025390624,-15.016403198242188,30.68457794189453,-22.3311767578125
2026-09-17T08:25:23.628010,1789633523628010000,27.805010009765624,-15.811767578125,30.44175720214844,-22.213470458984375
2026-09-17T08:25:23.637969,1789633523637969000,27.814968994140624,-16.697967529296875,30.43016815185547,-22.09906005859375
2026-09-17T08:25:23.647928,1789633523647928000,27.824927978515625,-17.654586791992188,30.182952880859375,-21.69134521484375
2026-09-17T08:25:23.657887,1789633523657887000,27.834886962890625,-18.63780212402344,29.848617553710938,-21.90447998046875
2026-09-17T08:25:23.667846,1789633523667846000,27.844845947265625,-19.7760009765625,29.325279235839844,-21.8817138671875
2026-09-17T08:25:23.677805,1789633523677805000,27.85480517578125,-20.9393310546875,28.78955841064453,-21.860321044921875
2026-09-17T08:25:23.687764,1789633523687764000,27.864763916015622,-22.160568237304688,28.202476501464844,-21.715301513671875
2026-09-17T08:25:23.697723,1789633523697723000,27.874722900390623,-23.4119873046875,27.49071502685547,-21.74639892578125
2026-09-17T08:25:23.707681,1789633523707681800,27.884681884765627,-24.816131591796875,26.60955047607422,-21.56011962890625
2026-09-17T08:25:23.717641,1789633523717641000,27.894640869140623,-24.78326416015625,26.67314910888672,-21.569732666015625
2026-09-17T08:25:23.727598,1789633523727598800,27.904598876953123,-26.179107666015625,25.453292846679688,-21.63726806640625
2026-09-17T08:25:23.737558,1789633523737558000,27.91455810546875,-27.649017333984375,24.07543182373047,-21.544036865234375
2026-09-17T08:25:23.747517,1789633523747517000,27.924516845703124,-28.924530029296875,22.53013610839844,-21.53717041015625
2026-09-17T08:25:23.757475,1789633523757475800,27.934475830078124,-30.208099365234375,20.666000366210938,-21.66058349609375
2026-09-17T08:25:23.767434,1789633523767434800,27.944434814453125,-31.398406982421875,18.73516082763672,-21.671722412109375
2026-09-17T08:25:23.777394,1789633523777394200,27.954394287109373,-32.330413818359375,16.56700897216797,-21.929840087890625
2026-09-17T08:25:23.787353,1789633523787353000,27.96435302734375,-33.057708740234375,14.576919555664062,-22.154754638671875
2026-09-17T08:25:23.797312,1789633523797312000,27.97431201171875,-33.47926330566406,12.76958465576172,-22.46307373046875
2026-09-17T08:25:23.807271,1789633523807271000,27.98427099609375,-33.69001770019531,11.15118408203125,-22.619537353515625
2026-09-17T08:25:23.817230,1789633523817230000,27.99422998046875,-33.724578857421875,9.666603088378906,-23.080230712890625
2026-09-17T08:25:23.827189,1789633523827189000,28.00418896484375,-33.73722839355469,8.271903991699219,-23.639007568359375
2026-09-17T08:25:23.837148,1789633523837148000,28.01414794921875,-33.60398864746094,7.298065185546875,-23.861663818359375
2026-09-17T08:25:23.847106,1789633523847106800,28.02410693359375,-33.36085510253906,6.722023010253906,-24.053863525390625
2026-09-17T08:25:23.857066,1789633523857066000,28.03406591796875,-33.08184814453125,6.481842041015625,-24.391693115234375
2026-09-17T08:25:23.867025,1789633523867025000,28.04402490234375,-32.70892333984375,6.7065277099609375,-24.761474609375
2026-09-17T08:25:23.876983,1789633523876983800,28.05398388671875,-32.50746154785156,6.936370849609375,-25.0062255859375
2026-09-17T08:25:23.886943,1789633523886943000,28.06394287109375,-32.284942626953125,7.290138244628906,-25.29791259765625
2026-09-17T08:25:23.896902,1789633523896902000,28.07390185546875,-32.19004821777344,7.5683135986328125,-25.358154296875
2026-09-17T08:25:23.906861,1789633523906861000,28.083861083984377,-31.97357177734375,8.136573791503906,-25.56304931640625
2026-09-17T08:25:23.916820,1789633523916820000,28.093820068359378,-32.07246398925781,8.620262145996094,-25.776580810546875
2026-09-17T08:25:23.926779,1789633523926779100,28.103779052734374,-31.99815368652344,9.47113037109375,-25.90350341796875
2026-09-17T08:25:23.936738,1789633523936738000,28.113738037109375,-32.08868408203125,10.3671875,-25.759185791015625
2026-09-17T08:25:23.946697,1789633523946697000,28.123697021484375,-32.19854736328125,11.50347900390625,-25.712799072265625
2026-09-17T08:25:23.956655,1789633523956655900,28.13365576171875,-32.172454833984375,12.6668701171875,-25.514129638671875
2026-09-17T08:25:23.966615,1789633523966615000,28.143614990234376,-32.105743408203125,14.016639709472656,-25.402923583984375
2026-09-17T08:25:23.976573,1789633523976573000,28.153572998046876,-31.894927978515625,15.685317993164062,-25.070709228515625
2026-09-17T08:25:23.986532,1789633523986532000,28.163531982421876,-31.84068298339844,17.456985473632812,-24.593414306640625
2026-09-17T08:25:23.996491,1789633523996491000,28.173490966796876,-31.84068298339844,17.456985473632812,-24.593414306640625
2026-09-17T08:25:24.006450,1789633524006450000,28.183449951171873,-31.5457763671875,19.289405822753903,-24.407073974609375
2026-09-17T08:25:24.016408,1789633524016408800,28.193408935546874,-30.98358154296875,21.258811950683594,-23.704986572265625
2026-09-17T08:25:24.026368,1789633524026368000,28.20336791992187,-30.36781311035156,23.207046508789062,-23.028472900390625
2026-09-17T08:25:24.036327,1789633524036327000,28.21332690429687,-29.35581970214844,25.144195556640625,-22.30145263671875
2026-09-17T08:25:24.046285,1789633524046285800,28.22328588867187,-28.144271850585938,26.883087158203125,-21.598602294921875
2026-09-17T08:25:24.056244,1789633524056244700,28.23324462890625,-26.620864868164062,28.583160400390625,-20.65557861328125
2026-09-17T08:25:24.066204,1789633524066204200,28.2432041015625,-25.247512817382812,30.244224548339844,-19.9942626953125
2026-09-17T08:25:24.076163,1789633524076163000,28.2531630859375,-23.79571533203125,31.58452606201172,-19.2696533203125
2026-09-17T08:25:24.086122,1789633524086122000,28.2631220703125,-22.085693359375,32.604156494140625,-18.29583740234375
2026-09-17T08:25:24.096081,1789633524096081000,28.273080810546876,-20.339111328125,33.612083435058594,-17.583465576171875
2026-09-17T08:25:24.106040,1789633524106040000,28.2830400390625,-18.523147583007812,34.52039337158203,-16.62335205078125
2026-09-17T08:25:24.115999,1789633524115999000,28.2929990234375,-16.973800659179688,35.129234313964844,-15.831024169921877
2026-09-17T08:25:24.125958,1789633524125958000,28.3029580078125,-15.179656982421877,35.77020263671875,-15.1527099609375
2026-09-17T08:25:24.135917,1789633524135917000,28.3129169921875,-13.539642333984377,36.597679138183594,-14.185333251953123
2026-09-17T08:25:24.145876,1789633524145876000,28.3228759765625,-11.789443969726562,37.21672058105469,-13.45977783203125
2026-09-17T08:25:24.155835,1789633524155835000,28.3328349609375,-10.209243774414062,37.76777648925781,-12.628082275390623
2026-09-17T08:25:24.165793,1789633524165793500,28.34279345703125,-8.730575561523438,38.435569763183594,-12.186981201171877
2026-09-17T08:25:24.175752,1789633524175752400,28.35275244140625,-7.1254119873046875,39.07295227050781,-11.1590576171875
2026-09-17T08:25:24.185711,1789633524185711400,28.36271142578125,-5.63214111328125,39.931732177734375,-10.054290771484377
2026-09-17T08:25:24.195670,1789633524195670300,28.372670166015624,-4.1333465576171875,40.83422088623047,-9.0670166015625
2026-09-17T08:25:24.205629,1789633524205629400,28.38262939453125,-2.205230712890625,41.57476043701172,-7.5577392578125
2026-09-17T08:25:24.215588,1789633524215588600,28.392588623046876,-0.4961090087890625,41.884429931640625,-6.32403564453125
2026-09-17T08:25:24.225546,1789633524225546200,28.402546142578124,1.2969512939453125,42.04444122314453,-5.000274658203125
2026-09-17T08:25:24.235505,1789633524235505400,28.41250537109375,2.82794189453125,42.09033203125,-3.813812255859375
2026-09-17T08:25:24.245464,1789633524245464600,28.422464599609373,4.2791595458984375,42.05741882324219,-2.487091064453125
2026-09-17T08:25:24.255423,1789633524255423500,28.432423583984377,5.1623077392578125,41.90593719482422,-1.53057861328125
2026-09-17T08:25:24.265382,1789633524265382700,28.442382568359378,6.0405731201171875,41.80970001220703,-1.07440185546875
2026-09-17T08:25:24.275341,1789633524275341600,28.452341552734374,6.4950103759765625,41.826995849609375,-0.4129638671875
2026-09-17T08:25:24.285300,1789633524285300500,28.462300537109375,6.4950103759765625,41.826995849609375,-0.4129638671875
2026-09-17T08:25:24.295259,1789633524295259400,28.47225927734375,6.781158447265625,41.8018798828125,0.022552490234375
2026-09-17T08:25:24.305218,1789633524305218600,28.482218505859375,6.694976806640625,41.94176483154297,0.512542724609375
2026-09-17T08:25:24.315177,1789633524315177500,28.492177490234376,6.136627197265625,42.11981201171875,0.79608154296875
2026-09-17T08:25:24.325136,1789633524325136400,28.502136474609376,5.2130584716796875,42.32881164550781,0.934173583984375
2026-09-17T08:25:24.335095,1789633524335095300,28.51209521484375,4.4160919189453125,42.49888610839844,0.899169921875
2026-09-17T08:25:24.345054,1789633524345054500,28.522054443359377,3.2310638427734375,42.58427429199219,0.55450439453125
2026-09-17T08:25:24.355013,1789633524355013400,28.532013427734373,1.3715057373046875,42.928192138671875,0.23321533203125
2026-09-17T08:25:24.364972,1789633524364972300,28.54197216796875,-1.099334716796875,43.10955810546875,-0.4979248046875
2026-09-17T08:25:24.374931,1789633524374931500,28.551931396484378,-3.24090576171875,43.17977142333984,-0.578277587890625
2026-09-17T08:25:24.384890,1789633524384890600,28.561890625,-4.8901519775390625,43.13292694091797,-0.134124755859375
2026-09-17T08:25:24.394849,1789633524394849500,28.571849609375,-5.8069305419921875,42.913536071777344,0.710235595703125
2026-09-17T08:25:24.404808,1789633524404808400,28.581808349609375,-6.31103515625,42.814598083496094,0.690277099609375
2026-09-17T08:25:24.414767,1789633524414767600,28.591767578125,-6.7840728759765625,42.70891571044922,-0.19091796875
2026-09-17T08:25:24.424726,1789633524424726500,28.6017265625,-7.0889129638671875,42.42961120605469,-0.738922119140625
2026-09-17T08:25:24.434685,1789633524434685400,28.611685546875,-7.416397094726563,42.451454162597656,-0.69354248046875
2026-09-17T08:25:24.444644,1789633524444644400,28.621644287109376,-7.6436767578125,42.18212890625,-0.70269775390625
2026-09-17T08:25:24.454603,1789633524454603500,28.631603515625,-7.9445953369140625,41.968849182128906,-0.847808837890625
2026-09-17T08:25:24.464562,1789633524464562400,28.6415625,-8.10418701171875,41.880393981933594,-1.134765625
2026-09-17T08:25:24.474521,1789633524474521300,28.651521240234377,-8.087799072265625,41.70684051513672,-1.52264404296875
2026-09-17T08:25:24.484480,1789633524484480300,28.661480224609377,-8.148513793945312,41.4842529296875,-1.801666259765625
2026-09-17T08:25:24.494438,1789633524494438400,28.6714384765625,-8.137100219726562,41.193328857421875,-2.0421142578125
2026-09-17T08:25:24.504397,1789633524504397300,28.68139721679687,-8.187896728515625,41.105316162109375,-2.405609130859375
2026-09-17T08:25:24.514356,1789633524514356500,28.6913564453125,-8.11419677734375,41.02764892578125,-2.435638427734375
2026-09-17T08:25:24.524315,1789633524524315400,28.7013154296875,-8.238082885742188,40.82860565185547,-2.39715576171875
2026-09-17T08:25:24.534274,1789633524534274300,28.7112744140625,-8.273101806640625,40.798057556152344,-2.570404052734375
2026-09-17T08:25:24.544233,1789633524544233500,28.7212333984375,-8.387954711914062,40.73128509521485,-2.3369140625
2026-09-17T08:25:24.554192,1789633524554192600,28.731192626953124,-8.456954956054688,40.59662628173828,-2.363494873046875
2026-09-17T08:25:24.564151,1789633524564151600,28.741151611328124,-8.456954956054688,40.59662628173828,-2.363494873046875
2026-09-17T08:25:24.574110,1789633524574110500,28.7511103515625,-8.400344848632812,40.51660919189453,-2.559844970703125
2026-09-17T08:25:24.584069,1789633524584069400,28.7610693359375,-8.418380737304688,40.37305450439453,-2.409820556640625
2026-09-17T08:25:24.594028,1789633524594028500,28.771028564453125,-8.587692260742188,40.3814697265625,-2.912933349609375
2026-09-17T08:25:24.603987,1789633524603987500,28.78098754882813,-8.495620727539062,40.32618713378906,-3.066925048828125
2026-09-17T08:25:24.613946,1789633524613946400,28.7909462890625,-8.61407470703125,40.20282745361328,-3.090667724609375
2026-09-17T08:25:24.623905,1789633524623905500,28.800905517578126,-8.499435424804688,40.246185302734375,-3.456085205078125
2026-09-17T08:25:24.633864,1789633524633864400,28.810864501953127,-8.603103637695312,40.11042785644531,-3.69976806640625
2026-09-17T08:25:24.643823,1789633524643823400,28.8208232421875,-8.73175048828125,40.04981231689453,-3.70440673828125
2026-09-17T08:25:24.653782,1789633524653782300,28.8307822265625,-8.908050537109375,39.97834777832031,-3.72674560546875
2026-09-17T08:25:24.663741,1789633524663741400,28.840741455078124,-9.032089233398438,39.96234130859375,-3.717803955078125
2026-09-17T08:25:24.673700,1789633524673700600,28.85070068359375,-9.057876586914062,39.933006286621094,-4.0491943359375
2026-09-17T08:25:24.683659,1789633524683659500,28.860659423828125,-9.122222900390623,39.81071472167969,-4.390106201171875
2026-09-17T08:25:24.693618,1789633524693618400,28.870618408203125,-9.133209228515623,39.72257232666016,-4.405731201171875
2026-09-17T08:25:24.703577,1789633524703577600,28.88057763671875,-9.043167114257812,39.71350860595703,-4.63104248046875
2026-09-17T08:25:24.713536,1789633524713536500,28.89053662109375,-9.171401977539062,39.54600524902344,-4.78955078125
