timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:04.128461,1789633504128461300,8.30546142578125,1.7330213320724666,9.585686112651228,1.132101046096906
2026-09-17T08:25:04.138420,1789633504138420200,8.315420166015626,1.6169373306073247,9.61086088591814,1.0896149264145645
2026-09-17T08:25:04.148377,1789633504148377900,8.3253779296875,1.4309728604473173,9.643095514568683,1.064625373521447
2026-09-17T08:25:04.158336,1789633504158336800,8.335336669921874,1.2721220226623118,9.672849432319405,0.9940231664232908
2026-09-17T08:25:04.168296,1789633504168296000,8.3452958984375,1.0645267354525625,9.715928111067411,0.7987050308540463
2026-09-17T08:25:04.178254,1789633504178254800,8.3552548828125,0.5950112080622464,9.775921099737284,0.4977137035990133
2026-09-17T08:25:04.188214,1789633504188214000,8.365214111328125,-0.0214203731864341,9.803619254001974,0.2428810835918411
2026-09-17T08:25:04.198173,1789633504198173000,8.3751728515625,-0.6003162556678057,9.785739313918352,0.2221221905384212
2026-09-17T08:25:04.208132,1789633504208132000,8.385132080078124,-0.9710655577491968,9.754384390711785,0.28177085928265
2026-09-17T08:25:04.218090,1789633504218090000,8.395090087890624,-1.0416054402008652,9.750892456942797,0.0742100314649287
2026-09-17T08:25:04.228049,1789633504228049200,8.405049072265625,-1.0025781557355076,9.753017778533696,-0.2094040536647662
2026-09-17T08:25:04.238008,1789633504238008000,8.415008056640625,-1.0509960035543888,9.7451226413697,-0.3136352663813159
2026-09-17T08:25:04.247967,1789633504247967000,8.424967041015625,-1.143702563498169,9.735897716906669,-0.2731761590145528
2026-09-17T08:25:04.257926,1789633504257926000,8.43492578125,-1.1873886335548012,9.731398651921747,-0.2457275042652152
2026-09-17T08:25:04.267885,1789633504267885000,8.444885009765626,-1.218882307644933,9.726594466510416,-0.2793953257903456
2026-09-17T08:25:04.277844,1789633504277844000,8.454843994140624,-1.2584380729638038,9.720538235211372,-0.3128315853156149
2026-09-17T08:25:04.287801,1789633504287801900,8.4648017578125,-1.2891058906890451,9.716205174443123,-0.3224073325103148
2026-09-17T08:25:04.297761,1789633504297761000,8.474760986328125,-1.310391839823872,9.712408704769611,-0.3498503429701551
2026-09-17T08:25:04.307720,1789633504307720000,8.484719970703125,-1.3338833361789584,9.707482354283332,-0.3948940016482025
2026-09-17T08:25:04.317678,1789633504317678800,8.494678955078125,-1.3576821449175476,9.702720254448057,-0.4293154362859204
2026-09-17T08:25:04.327638,1789633504327638000,8.504637939453126,-1.380153212183714,9.698827338662744,-0.4453170518096536
2026-09-17T08:25:04.337597,1789633504337597000,8.514596923828124,-1.40212524388656,9.695582073131202,-0.447367152739875
2026-09-17T08:25:04.347555,1789633504347555800,8.524555908203125,-1.4215331241898237,9.693284902104734,-0.4357159144453704
2026-09-17T08:25:04.357514,1789633504357514800,8.5345146484375,-1.439477361681312,9.691513800778983,-0.4157125524669885
2026-09-17T08:25:04.367473,1789633504367473000,8.544472900390625,-1.4565325413785877,9.689681324654815,-0.3987027462814003
2026-09-17T08:25:04.377431,1789633504377431800,8.554431884765625,-1.47228715987131,9.687779290425777,-0.3869262376394122
2026-09-17T08:25:04.387391,1789633504387391000,8.564390869140626,-1.487403918851912,9.6858340015769,-0.3776513730874284
2026-09-17T08:25:04.397350,1789633504397350000,8.574349853515624,-1.501751593156159,9.683805710619689,-0.3728500737529248
2026-09-17T08:25:04.407309,1789633504407309000,8.58430908203125,-1.5160247409194707,9.681502109852431,-0.3749054719127714
2026-09-17T08:25:04.417268,1789633504417268000,8.59426806640625,-1.5318528630398214,9.678680038169023,-0.3833436664449051
2026-09-17T08:25:04.427227,1789633504427227100,8.60422705078125,-1.5494671379245817,9.67536930618584,-0.3959093161705881
2026-09-17T08:25:04.437185,1789633504437185000,8.61418505859375,-1.567594330767542,9.671963297134637,-0.407654260630533
2026-09-17T08:25:04.447144,1789633504447144000,8.62414404296875,-1.5848763049580157,9.668797526580097,-0.4158023861749097
2026-09-17T08:25:04.457103,1789633504457103000,8.63410302734375,-1.601427626786381,9.66585971956253,-0.4206920579126104
2026-09-17T08:25:04.467062,1789633504467062000,8.64406201171875,-1.6190109220109878,9.66272492866814,-0.4253630819309502
2026-09-17T08:25:04.477021,1789633504477021000,8.65402099609375,-1.6379443166702985,9.6591453166157,-0.4340974098654463
2026-09-17T08:25:04.486979,1789633504486979800,8.663979736328125,-1.657720591894537,9.655046649125218,-0.4498957944346591
2026-09-17T08:25:04.496939,1789633504496939000,8.67393896484375,-1.677959077803045,9.650642861208318,-0.4689783883063122
2026-09-17T08:25:04.506897,1789633504506897000,8.68389697265625,-1.698354653969407,9.646167177098988,-0.4872770652586594
2026-09-17T08:25:04.516856,1789633504516856000,8.69385595703125,-1.7204127565205096,9.641344871509077,-0.5050226383728906
2026-09-17T08:25:04.526815,1789633504526815000,8.70381494140625,-1.7434110625311732,9.636350716483593,-0.5212067343240604
2026-09-17T08:25:04.536774,1789633504536774000,8.71377392578125,-1.767130376292765,9.63143138025999,-0.5321402162706479
2026-09-17T08:25:04.546732,1789633504546732800,8.72373291015625,-1.7930965921983122,9.626232058051228,-0.5393283376764506
2026-09-17T08:25:04.556692,1789633504556692000,8.73369189453125,-1.8209888077303769,9.62065221209228,-0.5453792352132499
2026-09-17T08:25:04.566651,1789633504566651000,8.74365087890625,-1.85053317438364,9.614726913696527,-0.5503975748319179
2026-09-17T08:25:04.576609,1789633504576609800,8.75360986328125,-1.8836586143940688,9.608014848837255,-0.5552342012081295
2026-09-17T08:25:04.586568,1789633504586568000,8.76356787109375,-1.9208146250948308,9.600145430636406,-0.5639622455323114
2026-09-17T08:25:04.596526,1789633504596526800,8.77352685546875,-1.962668438223004,9.590856793287395,-0.5777263477949425
2026-09-17T08:25:04.606485,1789633504606485800,8.78348583984375,-2.009759421352297,9.580073533466456,-0.5945050121057778
2026-09-17T08:25:04.616445,1789633504616445200,8.793445068359375,-2.0618919057801364,9.56796750060916,-0.6107189552059397
2026-09-17T08:25:04.626404,1789633504626404000,8.803404052734376,-2.119205007716268,9.554563244634869,-0.6242159674976021
2026-09-17T08:25:04.636363,1789633504636363000,8.813363037109376,-2.18234067832604,9.540055995854734,-0.6285838073182851
2026-09-17T08:25:04.646322,1789633504646322000,8.823322021484374,-2.252230060979724,9.52415700045526,-0.6231345289364457
2026-09-17T08:25:04.656280,1789633504656280000,8.833280029296875,-2.3305280832774935,9.50576794180572,-0.6159558694787323
2026-09-17T08:25:04.666239,1789633504666239000,8.843239013671875,-2.4172122411265966,9.48460181965828,-0.6080832364074885
2026-09-17T08:25:04.676198,1789633504676198000,8.853197998046875,-2.510637251538038,9.460881336852909,-0.5990093743203208
2026-09-17T08:25:04.686157,1789633504686157000,8.863156982421875,-2.6094331413328646,9.434828611707688,-0.5875946847280487
2026-09-17T08:25:04.696116,1789633504696116000,8.873115966796876,-2.7128143130913376,9.406609648439288,-0.5715975992489606
2026-09-17T08:25:04.706075,1789633504706075000,8.883074951171874,-2.82191240119189,9.375411377099155,-0.55575212413501
2026-09-17T08:25:04.716034,1789633504716034000,8.893033935546875,-2.937184794013202,9.3404908703655,-0.5464070804236456
2026-09-17T08:25:04.725992,1789633504725992000,8.902991943359375,-3.057451341859996,9.301986659926175,-0.5435257528336719
2026-09-17T08:25:04.735950,1789633504735950800,8.912950927734375,-3.184310712100565,9.259148804196714,-0.5465483885904774
2026-09-17T08:25:04.745910,1789633504745910000,8.922909912109375,-3.3187209361121055,9.211347773101926,-0.5545915559230372
2026-09-17T08:25:04.755869,1789633504755869000,8.932868896484376,-3.463253910209238,9.157239166295527,-0.566775184061192
2026-09-17T08:25:04.765827,1789633504765827800,8.942827880859374,-3.6218186245292423,9.094657330176236,-0.58312090031486
2026-09-17T08:25:04.775786,1789633504775786800,8.952786865234375,-3.799985864941775,9.020385056263208,-0.6026098464976996
2026-09-17T08:25:04.785746,1789633504785746000,8.962745849609375,-4.0011698238044975,8.931409134215116,-0.625253201590851
2026-09-17T08:25:04.795704,1789633504795704800,8.972704833984375,-4.225302696578204,8.825493183282017,-0.6541023525215685
2026-09-17T08:25:04.805663,1789633504805663000,8.9826630859375,-4.473173587813974,8.700202085271478,-0.6838011060189455
2026-09-17T08:25:04.815622,1789633504815622000,8.992621826171876,-4.747534134307504,8.551757490688562,-0.7062211006850003
2026-09-17T08:25:04.825580,1789633504825580800,9.002580810546876,-5.04873943310678,8.376794307014345,-0.7141087851949036
2026-09-17T08:25:04.835540,1789633504835540000,9.0125400390625,-5.377358224010467,8.169978772005438,-0.7112542725466191
2026-09-17T08:25:04.845499,1789633504845499100,9.0224990234375,-5.732165933659672,7.926234313049912,-0.6981743531558662
2026-09-17T08:25:04.855458,1789633504855458000,9.0324580078125,-6.10778262258172,7.642674561056494,-0.674473963290453
2026-09-17T08:25:04.865417,1789633504865417000,9.0424169921875,-6.490585423615575,7.322158412587642,-0.6547491990577429
2026-09-17T08:25:04.875375,1789633504875375000,9.052375,-6.872928205922245,6.964833167159557,-0.651425607592985
2026-09-17T08:25:04.885334,1789633504885334000,9.062333984375,-7.23946726989746,6.581850917905569,-0.6631243017584085
2026-09-17T08:25:04.895293,1789633504895293000,9.07229296875,-7.572132121321559,6.191944422346353,-0.7021469100486487
2026-09-17T08:25:04.905252,1789633504905252000,9.082252197265625,-7.876866763290763,5.793980292537808,-0.745062945580855
2026-09-17T08:25:04.915211,1789633504915211000,9.0922109375,-8.151953285971283,5.391505407306552,-0.8048102889265865
2026-09-17T08:25:04.925170,1789633504925170000,9.102169921875,-8.396849837571382,4.987599612489342,-0.8872193267397582
2026-09-17T08:25:04.935128,1789633504935128800,9.11212890625,-8.609507668867707,4.591489293853939,-0.982339962087944
2026-09-17T08:25:04.945088,1789633504945088000,9.122087890625,-8.78443870383799,4.2233723130375145,-1.08035799937807
2026-09-17T08:25:04.955046,1789633504955046000,9.1320458984375,-8.908837821444868,3.927884807363153,-1.1724829600416122
2026-09-17T08:25:04.965004,1789633504965004800,9.1420048828125,-8.984882365727424,3.720954121541977,-1.2636194211244582
2026-09-17T08:25:04.974964,1789633504974964000,9.1519638671875,-9.019424102276565,3.5947555532976985,-1.3777176555998625
2026-09-17T08:25:04.984923,1789633504984923000,9.1619228515625,-9.00708542970717,3.5753947270065543,-1.5031094375059009
2026-09-17T08:25:04.994881,1789633504994881800,9.1718818359375,-8.961421995162963,3.635603988775611,-1.6265487701699135
2026-09-17T08:25:05.004841,1789633505004841000,9.181841064453126,-8.897921290633082,3.735271692968905,-1.7450252197295426
2026-09-17T08:25:05.014800,1789633505014800100,9.191800048828124,-8.825369849163293,3.8527518249675623,-1.854594578603655
2026-09-17T08:25:05.024759,1789633505024759000,9.201759033203125,-8.747225702252983,3.9805060982212424,-1.9524352135002612
2026-09-17T08:25:05.034717,1789633505034717000,9.211717041015625,-8.665385038912296,4.115910301706195,-2.0348842179976403
2026-09-17T08:25:05.044676,1789633505044676000,9.221676025390623,-8.57639508833885,4.267333619838952,-2.098973389939964
2026-09-17T08:25:05.054635,1789633505054635000,9.231635009765624,-8.474004973444343,4.44730118767172,-2.140827787590027
2026-09-17T08:25:05.064594,1789633505064594000,9.241593994140626,-8.351094633090495,4.663814817613363,-2.1629662619009613
2026-09-17T08:25:05.074553,1789633505074553000,9.251552978515624,-8.201706620177626,4.919663555860519,-2.1677860832728446
2026-09-17T08:25:05.084512,1789633505084512000,9.261511962890625,-8.025354612493514,5.207423682153225,-2.155641325840354
2026-09-17T08:25:05.094471,1789633505094471000,9.271470947265623,-7.82586372128427,5.512350631824136,-2.1307805869586764
2026-09-17T08:25:05.104429,1789633505104429000,9.281428955078123,-7.608247975319624,5.82118803293705,-2.0973104251638053
2026-09-17T08:25:05.114388,1789633505114388000,9.291387939453124,-7.376923437476158,6.126136609917879,-2.054713976974785
2026-09-17T08:25:05.124347,1789633505124347000,9.301346923828126,-7.135262214535475,6.4232116770446295,-2.00018612184301
2026-09-17T08:25:05.134306,1789633505134306000,9.31130615234375,-6.884707491043209,6.711099229109287,-1.93192682460919
2026-09-17T08:25:05.144265,1789633505144265000,9.321264892578125,-6.623740679129957,6.9907046905189745,-1.851085547569394
2026-09-17T08:25:05.154223,1789633505154223900,9.331223876953125,-6.352232014936209,7.261586162725091,-1.7575347188211976
2026-09-17T08:25:05.164182,1789633505164182800,9.341182861328123,-6.066165833079815,7.526187531748413,-1.6518213047228754
2026-09-17T08:25:05.174142,1789633505174142000,9.351141845703124,-5.761968951249123,7.785665566408634,-1.5341089714035392
2026-09-17T08:25:05.184099,1789633505184099800,9.361099853515626,-5.44007274659872,8.03707369185984,-1.407632901392132
2026-09-17T08:25:05.194059,1789633505194059000,9.37105908203125,-5.101375629273057,8.277085394027829,-1.2791529442124068
2026-09-17T08:25:05.204018,1789633505204018000,9.381017822265624,-4.747706568264961,8.50274942189157,-1.1545181912187483
2026-09-17T08:25:05.213976,1789633505213976800,9.390976806640625,-4.381683929379284,8.711939284816383,-1.036011054259911
2026-09-17T08:25:05.223935,1789633505223935700,9.400935791015623,-4.008670993214845,8.902243830007315,-0.9224825824964792
2026-09-17T08:25:05.233895,1789633505233895200,9.410895263671875,-3.6346503413125872,9.072073742446303,-0.8106712168492376
2026-09-17T08:25:05.243854,1789633505243854000,9.42085400390625,-3.263594384434819,9.22159677991569,-0.6938982102066278
2026-09-17T08:25:05.253813,1789633505253813000,9.43081298828125,-2.8968177123114467,9.351944576793908,-0.5656590395128354
2026-09-17T08:25:05.263771,1789633505263771100,9.440771240234374,-2.5365979144856334,9.46343335942328,-0.4236598216770216
2026-09-17T08:25:05.273730,1789633505273730000,9.45072998046875,-2.1865464594528077,9.55601110535562,-0.2684570946034044
2026-09-17T08:25:05.283689,1789633505283689000,9.46068896484375,-1.849557168958336,9.63010685365796,-0.1027096748382318
2026-09-17T08:25:05.293648,1789633505293648100,9.470648193359375,-1.5260548442855475,9.686942839601636,0.0682271987622371
2026-09-17T08:25:05.303607,1789633505303607000,9.48060693359375,-1.2143391112573445,9.728308869212864,0.2361049770530313
2026-09-17T08:25:05.313566,1789633505313566000,9.49056591796875,-0.9097031804222612,9.756505620649456,0.3917018545433878
2026-09-17T08:25:05.323524,1789633505323524900,9.50052490234375,-0.6096230131953955,9.773364985513686,0.5292321833368391
2026-09-17T08:25:05.333483,1789633505333483000,9.51048291015625,-0.3141339366184547,9.77999638635218,0.6506598839174955
2026-09-17T08:25:05.343442,1789633505343442000,9.52044189453125,-0.0243276412185514,9.77671604950726,0.765251089541614
2026-09-17T08:25:05.353400,1789633505353400800,9.53040087890625,0.2564524945602752,9.763369661200048,0.8838687742028385
2026-09-17T08:25:05.363360,1789633505363360000,9.540360107421876,0.5218597914053127,9.74046049477756,1.010675610538572
2026-09-17T08:25:05.373319,1789633505373319000,9.55031884765625,0.7642287607565522,9.709870710724593,1.1422554334297776
2026-09-17T08:25:05.383277,1789633505383277800,9.56027783203125,0.9757371297568084,9.67438321775794,1.2746163236960768
2026-09-17T08:25:05.393237,1789633505393237000,9.570237060546877,1.152099147378281,9.637202364876863,1.4026409383237362
2026-09-17T08:25:05.403196,1789633505403196000,9.58019580078125,1.293876466091722,9.601590368747711,1.518467457896471
2026-09-17T08:25:05.413153,1789633505413153800,9.59015380859375,1.4050656812526283,9.57053705883622,1.6127663285329936
2026-09-17T08:25:05.423113,1789633505423113000,9.600113037109375,1.4925795679241418,9.54578957107067,1.6794368952706455
2026-09-17T08:25:05.433071,1789633505433071900,9.61007177734375,1.5606525488056242,9.5277366125077,1.7195891651779411
2026-09-17T08:25:05.443030,1789633505443030800,9.62003076171875,1.609813323946297,9.515939791730046,1.7394773763440547
2026-09-17T08:25:05.452990,1789633505452990000,9.629989990234376,1.637395158354938,9.509555059129,1.7486198832206428
2026-09-17T08:25:05.462949,1789633505462949000,9.63994921875,1.642732719990611,9.507280684456228,1.7559756528109312
2026-09-17T08:25:05.472908,1789633505472908000,9.649907958984375,1.6300227298907934,9.508131163805723,1.7631944981485603
