timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:12.254909,1789633512254909000,16.431908935546875,-0.7076453566551208,-0.8538791537284851,4.1351318359375
2026-09-17T08:25:12.264868,1789633512264868000,16.4418681640625,-0.9149854779243468,-0.7936962246894836,3.994755983352661
2026-09-17T08:25:12.274827,1789633512274827000,16.451826904296876,-1.0731284618377686,-0.6846429705619812,3.945821046829224
2026-09-17T08:25:12.284786,1789633512284786000,16.461785888671876,-1.1845967769622805,-0.5638265609741211,3.93133807182312
2026-09-17T08:25:12.294745,1789633512294745000,16.4717451171875,-1.2199198007583618,-0.4382143020629883,3.919631242752075
2026-09-17T08:25:12.304704,1789633512304704000,16.4817041015625,-1.1866886615753174,-0.3062695860862732,3.9275197982788086
2026-09-17T08:25:12.314663,1789633512314663000,16.491662841796874,-1.1375652551651,-0.1830488592386245,3.9532315731048584
2026-09-17T08:25:12.324621,1789633512324621800,16.501621826171874,-1.0615339279174805,-0.1150237247347831,3.932905912399292
2026-09-17T08:25:12.334581,1789633512334581000,16.5115810546875,-1.0177457332611084,-0.0791991502046585,3.9611775875091553
2026-09-17T08:25:12.344540,1789633512344540000,16.521539794921875,-0.9664124846458436,-0.0855955332517623,4.0143303871154785
2026-09-17T08:25:12.354497,1789633512354497800,16.531497802734375,-0.8987298011779785,-0.1216720417141914,4.04362154006958
2026-09-17T08:25:12.364457,1789633512364457000,16.54145703125,-0.826297402381897,-0.1573533415794372,4.037073612213135
2026-09-17T08:25:12.374416,1789633512374416000,16.551415771484375,-0.7612446546554565,-0.1757091879844665,3.992560625076294
2026-09-17T08:25:12.384374,1789633512384374800,16.561374755859376,-0.7153728008270264,-0.1619925796985626,3.92767071723938
2026-09-17T08:25:12.394334,1789633512394334000,16.571333984375,-0.7122363448143005,-0.1227322444319725,3.887430429458618
2026-09-17T08:25:12.404293,1789633512404293000,16.581293212890625,-0.7401548027992249,-0.0734882652759552,3.8491663932800297
2026-09-17T08:25:12.414252,1789633512414252000,16.591251953125,-0.7720850706100464,-0.0263513829559087,3.807998180389404
2026-09-17T08:25:12.424211,1789633512424211000,16.6012109375,-0.8004000782966614,0.0246971528977155,3.761716365814209
2026-09-17T08:25:12.434170,1789633512434170000,16.611170166015626,-0.824558675289154,0.0745952054858207,3.6771109104156494
2026-09-17T08:25:12.444129,1789633512444129000,16.62112890625,-0.8943132162094116,0.1274767816066742,3.5513031482696533
2026-09-17T08:25:12.454088,1789633512454088000,16.631087890625,-1.039394497871399,0.1752957105636596,3.36322283744812
2026-09-17T08:25:12.464046,1789633512464046000,16.641046142578126,-1.2122488021850586,0.2203694432973861,3.1896820068359375
2026-09-17T08:25:12.474005,1789633512474005000,16.6510048828125,-1.3758889436721802,0.2555727064609527,3.0206050872802734
2026-09-17T08:25:12.483964,1789633512483964000,16.6609638671875,-1.4820358753204346,0.2962421178817749,2.8811891078948975
2026-09-17T08:25:12.493923,1789633512493923000,16.670923095703124,-1.50972580909729,0.3441260159015655,2.7454416751861572
2026-09-17T08:25:12.503882,1789633512503882000,16.680882080078124,-1.4907017946243286,0.3865562975406647,2.5755178928375244
2026-09-17T08:25:12.513841,1789633512513841000,16.6908408203125,-1.5001386404037476,0.4228482544422149,2.4335672855377197
2026-09-17T08:25:12.523799,1789633512523799800,16.7007998046875,-1.5255849361419678,0.4577100872993469,2.338813304901123
2026-09-17T08:25:12.533759,1789633512533759000,16.710759033203125,-1.464223027229309,0.4564365744590759,2.2296347618103027
2026-09-17T08:25:12.543718,1789633512543718000,16.7207177734375,-1.2796523571014404,0.3797993063926697,2.0013747215270996
2026-09-17T08:25:12.553676,1789633512553676800,16.7306767578125,-0.9982526302337646,0.2225915938615799,1.642400145530701
2026-09-17T08:25:12.563635,1789633512563635000,16.740635009765626,-0.6972877979278564,0.081138327717781,1.1737895011901855
2026-09-17T08:25:12.573593,1789633512573593900,16.75059375,-0.4905369579792022,-0.0979328900575637,0.7475309371948242
2026-09-17T08:25:12.583552,1789633512583552800,16.760552734375,-0.3551511764526367,-0.2443204671144485,0.3406630158424377
2026-09-17T08:25:12.593512,1789633512593512000,16.770511962890627,-0.2180047780275344,-0.3909743726253509,-0.13965804874897
2026-09-17T08:25:12.603471,1789633512603471000,16.78047119140625,0.0329491458833217,-0.4756013751029968,-1.3264182806015017
2026-09-17T08:25:12.613430,1789633512613430000,16.790429931640624,1.4504053592681885,-1.1284267902374268,-2.629531145095825
2026-09-17T08:25:12.623389,1789633512623389000,16.800388916015624,1.2625702619552612,-0.1971769332885742,-2.2320940494537354
2026-09-17T08:25:12.633348,1789633512633348000,16.81034814453125,1.7429866790771484,-0.1941574364900589,-2.33236026763916
2026-09-17T08:25:12.643307,1789633512643307000,16.82030712890625,2.2917287349700928,0.4216186702251434,-3.470769166946411
2026-09-17T08:25:12.653266,1789633512653266000,16.830265869140625,1.790314555168152,0.5191476345062256,-4.430266857147217
2026-09-17T08:25:12.663224,1789633512663224800,16.840224853515625,-0.0740737095475196,-0.5789056420326233,-4.607114791870117
2026-09-17T08:25:12.673183,1789633512673183000,16.850182861328125,-1.8225950002670288,-2.348146677017212,-3.923189163208008
2026-09-17T08:25:12.683142,1789633512683142000,16.860141845703126,-0.4894589185714721,-1.7329484224319458,-2.3869616985321045
2026-09-17T08:25:12.693101,1789633512693101000,16.87010107421875,2.5746989250183105,0.0186645612120628,-0.7974585890769958
2026-09-17T08:25:12.703060,1789633512703060000,16.88006005859375,2.8678529262542725,0.0534539632499218,-0.2802953124046325
2026-09-17T08:25:12.713019,1789633512713019000,16.890018798828127,1.3788042068481443,-0.3809472918510437,-0.5563250184059143
2026-09-17T08:25:12.722977,1789633512722977800,16.899977783203123,0.1070739775896072,-0.628760576248169,-0.8452399373054504
2026-09-17T08:25:12.732937,1789633512732937000,16.90993701171875,-0.0744369849562645,-0.428230345249176,-0.576386034488678
2026-09-17T08:25:12.742895,1789633512742895900,16.919895751953124,0.3495161533355713,-0.2208968847990036,-0.4002501666545868
2026-09-17T08:25:12.752855,1789633512752855000,16.92985498046875,0.640934407711029,-0.1223127841949462,-0.466244637966156
2026-09-17T08:25:12.762814,1789633512762814000,16.93981396484375,0.6619917750358582,-0.1090577021241188,-0.4913609027862549
2026-09-17T08:25:12.772773,1789633512772773000,16.949773193359373,0.6703916192054749,-0.042901050299406,-0.4178808331489563
2026-09-17T08:25:12.782731,1789633512782731000,16.95973095703125,0.6721184253692627,0.0018472457304596,-0.3168154656887054
2026-09-17T08:25:12.792690,1789633512792690000,16.96968994140625,0.5884413719177246,0.0159497484564781,-0.2747332453727722
2026-09-17T08:25:12.802649,1789633512802649000,16.979649169921874,0.456314742565155,0.0176661554723978,-0.2428632080554962
2026-09-17T08:25:12.812608,1789633512812608000,16.98960791015625,0.3342655301094055,-0.0084583880379796,-0.2148475497961044
2026-09-17T08:25:12.822567,1789633512822567000,16.99956689453125,0.3247897624969482,-0.0387931242585182,-0.2815418839454651
2026-09-17T08:25:12.832526,1789633512832526000,17.009526123046875,0.3770101070404053,-0.0179147403687238,-0.3137602806091308
2026-09-17T08:25:12.842485,1789633512842485000,17.019485107421875,0.4039631485939026,0.0158336348831653,-0.2787266671657562
2026-09-17T08:25:12.852444,1789633512852444000,17.02944384765625,0.3604066371917724,0.0218523796647787,-0.2362883985042572
2026-09-17T08:25:12.862402,1789633512862402800,17.03940283203125,0.2727585434913635,0.0064553134143352,-0.194944679737091
2026-09-17T08:25:12.872362,1789633512872362000,17.049362060546876,0.2037789225578308,-0.0107380542904138,-0.1589802950620651
2026-09-17T08:25:12.882320,1789633512882320000,17.05931982421875,0.1498429924249649,-0.0213374346494674,-0.1601475477218628
2026-09-17T08:25:12.892278,1789633512892278800,17.06927880859375,0.1367916315793991,-0.0097897024825215,-0.1512762904167175
2026-09-17T08:25:12.902238,1789633512902238000,17.079238037109373,0.1352597773075103,0.0087219299748539,-0.1353476643562317
2026-09-17T08:25:12.912196,1789633512912196900,17.08919677734375,0.1048747152090072,0.0123994890600442,-0.1136666014790535
2026-09-17T08:25:12.922155,1789633512922155800,17.09915576171875,0.0660575404763221,-0.0061451671645045,-0.1185580268502235
2026-09-17T08:25:12.932115,1789633512932115000,17.109114990234374,0.0398067608475685,-0.0359107851982116,-0.1458628922700882
2026-09-17T08:25:12.942074,1789633512942074000,17.11907421875,0.0367433279752731,-0.0391771532595157,-0.1735285967588424
2026-09-17T08:25:12.952033,1789633512952033000,17.129032958984375,0.0682852789759635,-0.0331293791532516,-0.1824089139699936
2026-09-17T08:25:12.961992,1789633512961992000,17.138991943359375,0.1059426367282867,-0.021051412448287,-0.1837610006332397
2026-09-17T08:25:12.971951,1789633512971951000,17.148951171875,0.1173734590411186,-0.007472219876945,-0.1739861369132995
2026-09-17T08:25:12.981910,1789633512981910000,17.158909912109376,0.1085999384522438,0.0003779797116294,-0.1720297783613205
2026-09-17T08:25:12.991868,1789633512991868000,17.168867919921876,0.109625793993473,-0.0057052122429013,-0.1788096576929092
2026-09-17T08:25:13.001827,1789633513001827000,17.1788271484375,0.1326661258935928,-0.0050050681456923,-0.1865280270576477
2026-09-17T08:25:13.011786,1789633513011786000,17.188785888671877,0.1657439172267913,-0.0033318034838885,-0.1829228997230529
2026-09-17T08:25:13.021745,1789633513021745000,17.198744873046873,0.1769710034132003,-0.0137279853224754,-0.186520829796791
2026-09-17T08:25:13.031704,1789633513031704000,17.2087041015625,0.1333356499671936,-0.0199216995388269,-0.1909462064504623
2026-09-17T08:25:13.041663,1789633513041663000,17.2186630859375,0.1269592344760894,-0.014691250398755,-0.206696406006813
2026-09-17T08:25:13.051622,1789633513051622000,17.228621826171874,0.1802922338247299,0.0022600356023758,-0.2391126751899719
2026-09-17T08:25:13.061580,1789633513061580800,17.238580810546875,0.2319903224706649,0.0246734656393528,-0.2611229121685028
2026-09-17T08:25:13.071540,1789633513071540000,17.2485400390625,0.241026684641838,0.0265938714146614,-0.2798177599906921
