timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:07.779500,1789633507779500800,11.956500732421874,-167.5304412841797,100.78054809570312,-375.7688903808594
2026-09-17T08:25:07.789824,1789633507789824800,11.96682470703125,-167.7058868408203,100.86767578125,-375.57464599609375
2026-09-17T08:25:07.800148,1789633507800148700,11.977148681640625,-167.9658203125,100.90711975097656,-375.8226623535156
2026-09-17T08:25:07.810472,1789633507810472700,11.98747265625,-167.9762725830078,101.09381103515624,-375.5877075195313
2026-09-17T08:25:07.820796,1789633507820796700,11.997796630859376,-168.1702117919922,101.153564453125,-375.7275390625
2026-09-17T08:25:07.831120,1789633507831120600,12.00812060546875,-168.4989471435547,101.13235473632812,-375.5745849609375
2026-09-17T08:25:07.841443,1789633507841443800,12.01844384765625,-168.83921813964844,101.19735717773438,-375.5364990234375
2026-09-17T08:25:07.851767,1789633507851767800,12.028767822265625,-169.21087646484375,101.34025573730467,-375.453369140625
2026-09-17T08:25:07.862091,1789633507862091800,12.039091796875,-169.46621704101562,101.58486938476562,-375.64837646484375
2026-09-17T08:25:07.872415,1789633507872415700,12.049415771484377,-169.88108825683594,101.64813232421876,-375.43157958984375
2026-09-17T08:25:07.882739,1789633507882739700,12.05973974609375,-170.36688232421875,101.75498962402344,-375.2115173339844
2026-09-17T08:25:07.893063,1789633507893063700,12.070063720703123,-170.6686248779297,101.44671630859376,-375.3679809570313
2026-09-17T08:25:07.903388,1789633507903388000,12.080387939453123,-171.25245666503906,101.81486511230467,-375.248291015625
2026-09-17T08:25:07.913711,1789633507913711900,12.0907119140625,-171.95742797851562,101.79872131347656,-375.1092834472656
2026-09-17T08:25:07.924035,1789633507924035800,12.101035888671875,-172.69677734375,102.00938415527344,-375.10888671875
2026-09-17T08:25:07.934359,1789633507934359800,12.11135986328125,-173.4441680908203,102.0716552734375,-374.836181640625
2026-09-17T08:25:07.944682,1789633507944682500,12.1216826171875,-174.17715454101562,102.2781982421875,-374.9591064453125
2026-09-17T08:25:07.955005,1789633507955005700,12.132005615234377,-175.26388549804688,102.3314971923828,-375.2067260742187
2026-09-17T08:25:07.965329,1789633507965329700,12.14232958984375,-176.63343811035156,102.52865600585938,-374.99896240234375
2026-09-17T08:25:07.975653,1789633507975653600,12.152653564453123,-177.75830078125,102.48031616210938,-374.7255859375
2026-09-17T08:25:07.985977,1789633507985977600,12.1629775390625,-179.30352783203125,102.4443817138672,-374.6623229980469
2026-09-17T08:25:07.996301,1789633507996301600,12.173301513671875,-180.7234649658203,102.23086547851562,-374.1783752441406
2026-09-17T08:25:08.006624,1789633508006624800,12.183624755859377,-182.29457092285156,102.06390380859376,-374.3850708007813
2026-09-17T08:25:08.016947,1789633508016947700,12.19394775390625,-183.90155029296875,101.64390563964844,-374.1756591796875
2026-09-17T08:25:08.027271,1789633508027271000,12.20427099609375,-185.34490966796875,100.9796905517578,-373.79254150390625
2026-09-17T08:25:08.037593,1789633508037593600,12.214593505859376,-186.67494201660156,100.49455261230467,-373.7286376953125
2026-09-17T08:25:08.047916,1789633508047916500,12.22491650390625,-188.08889770507812,99.74441528320312,-373.62353515625
2026-09-17T08:25:08.058239,1789633508058239700,12.23523974609375,-189.61219787597656,98.86502075195312,-373.8040466308594
2026-09-17T08:25:08.068562,1789633508068562700,12.245562744140624,-190.80538940429688,98.09429931640624,-373.5448913574219
2026-09-17T08:25:08.078886,1789633508078886000,12.255885986328124,-191.96592712402344,97.22654724121094,-373.63818359375
2026-09-17T08:25:08.089208,1789633508089208600,12.26620849609375,-193.1827087402344,96.19621276855467,-374.0075378417969
2026-09-17T08:25:08.099531,1789633508099531800,12.27653173828125,-193.9386444091797,95.216552734375,-374.2149658203125
2026-09-17T08:25:08.109854,1789633508109854700,12.286854736328126,-194.9696350097656,94.33787536621094,-374.2734069824219
2026-09-17T08:25:08.120177,1789633508120177700,12.297177734375,-195.72125244140625,93.52755737304688,-374.63470458984375
2026-09-17T08:25:08.130501,1789633508130501600,12.307501708984375,-196.09738159179688,93.0883331298828,-374.7288208007813
2026-09-17T08:25:08.140825,1789633508140825900,12.317825927734376,-196.53367614746097,92.81423950195312,-375.08935546875
2026-09-17T08:25:08.151148,1789633508151148500,12.3281484375,-196.5478515625,92.91868591308594,-375.1105041503906
2026-09-17T08:25:08.161471,1789633508161471500,12.338471435546875,-196.3927001953125,92.94938659667967,-375.5018615722656
2026-09-17T08:25:08.171794,1789633508171794400,12.34879443359375,-196.2363739013672,93.38868713378906,-375.9949340820313
2026-09-17T08:25:08.182116,1789633508182116600,12.35911669921875,-196.1774444580078,93.7274169921875,-376.183349609375
2026-09-17T08:25:08.192439,1789633508192439600,12.369439453125,-195.60255432128903,94.027587890625,-376.6818542480469
2026-09-17T08:25:08.202761,1789633508202761500,12.379761474609374,-195.21038818359375,94.36349487304688,-376.8042907714844
2026-09-17T08:25:08.213084,1789633508213084400,12.39008447265625,-194.8664398193359,94.90689086914062,-377.1058349609375
2026-09-17T08:25:08.223407,1789633508223407600,12.40040771484375,-194.26429748535156,95.44659423828124,-377.0647583007813
2026-09-17T08:25:08.233730,1789633508233730600,12.41073046875,-193.6971740722656,96.05426025390624,-377.2076416015625
