timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:22.323386,1789633522323386400,26.500386474609375,1.657085654991865,3.024262481224537,-0.8975707710146903
2026-09-17T08:25:22.333345,1789633522333345500,26.510345458984375,1.9286165310174224,3.9847394980072974,-1.382955994644761
2026-09-17T08:25:22.343304,1789633522343304400,26.520304443359375,2.6837176902055737,4.6906110546022655,-0.9938082084983588
2026-09-17T08:25:22.353263,1789633522353263400,26.530263427734376,3.5577789908170696,5.362865588277578,0.1494150470502674
2026-09-17T08:25:22.363222,1789633522363222300,26.54022216796875,4.440574802026152,6.591200345531106,0.8195219011723994
2026-09-17T08:25:22.373180,1789633522373180400,26.550180419921876,5.487384532871842,7.843945321419835,0.9576433277267962
2026-09-17T08:25:22.383139,1789633522383139300,26.560139404296876,6.2404088857859366,8.613256207746266,1.4846815081506968
2026-09-17T08:25:22.393098,1789633522393098200,26.57009814453125,6.35073680794239,8.974850216534733,2.26564600739181
2026-09-17T08:25:22.403057,1789633522403057400,26.580057373046873,3.650336863005161,9.177762898886204,3.062680766946077
2026-09-17T08:25:22.413016,1789633522413016600,26.5900166015625,-0.0399643461197614,10.790772096264362,3.130289491316676
2026-09-17T08:25:22.422975,1789633522422975500,26.5999755859375,-4.144016452249884,14.787646268701552,2.8826807581484317
2026-09-17T08:25:22.432934,1789633522432934400,26.60993432617187,-3.142012077814341,15.18931802085638,2.0481541800677774
2026-09-17T08:25:22.442893,1789633522442893600,26.6198935546875,-2.129409152474999,14.986547377324104,2.002914523893595
2026-09-17T08:25:22.452852,1789633522452852500,26.6298525390625,2.5564783807367086,14.521790515702962,0.8845845943219959
2026-09-17T08:25:22.462811,1789633522462811400,26.639811279296875,9.643696403071283,14.672147081387042,2.479212185704708
2026-09-17T08:25:22.472770,1789633522472770600,26.6497705078125,11.56031386873722,13.33962421990633,3.2777117571145293
2026-09-17T08:25:22.482729,1789633522482729500,26.6597294921875,15.043650489771366,9.388893374484775,3.142689538684487
2026-09-17T08:25:22.492688,1789633522492688400,26.6696884765625,17.592924638217685,7.693274867480992,1.5131196671277285
2026-09-17T08:25:22.502647,1789633522502647300,26.679647216796877,5.03747452724874,10.894238315957784,2.82767520250231
2026-09-17T08:25:22.512606,1789633522512606500,26.6896064453125,5.826943819984793,8.513125269955395,4.046364471793175
2026-09-17T08:25:22.522565,1789633522522565400,26.6995654296875,10.205078824710846,4.035579166145623,3.269898453015089
2026-09-17T08:25:22.532524,1789633522532524300,26.70952416992187,11.480104605990649,3.686518475715816,4.452293881392479
2026-09-17T08:25:22.542483,1789633522542483500,26.7194833984375,11.361256108248233,3.459524368292093,4.027738974039257
2026-09-17T08:25:22.552442,1789633522552442600,26.729442626953126,11.917666002172233,3.1839912708878515,3.830721194945275
2026-09-17T08:25:22.562401,1789633522562401500,26.739401611328127,11.908644491326807,3.1217846978217363,4.038174735596776
2026-09-17T08:25:22.572360,1789633522572360400,26.7493603515625,11.097695188188553,3.3954926256254314,4.206391367620229
2026-09-17T08:25:22.582319,1789633522582319600,26.759319580078124,10.342566556471583,3.3737180161908267,4.086079811587929
2026-09-17T08:25:22.592277,1789633522592277500,26.769277587890624,9.774373285773397,3.1836382196664808,3.8700162635013458
2026-09-17T08:25:22.602236,1789633522602236400,26.779236328125,8.717537835475802,2.988881078980863,3.463834632706642
2026-09-17T08:25:22.612195,1789633522612195600,26.789195556640625,7.569803970634937,2.91378229111582,2.97436769272089
2026-09-17T08:25:22.622154,1789633522622154500,26.799154541015625,6.387979620143771,2.766571914502978,2.7261528103530406
2026-09-17T08:25:22.632113,1789633522632113400,26.809113525390625,5.236071099966765,2.6399481065839527,2.4336580567538735
2026-09-17T08:25:22.642072,1789633522642072300,26.819072265625,4.447907044610381,2.3240368215620517,2.0966928777873517
2026-09-17T08:25:22.652031,1789633522652031500,26.829031494140622,4.034695076787472,2.065931244298816,1.4650930105835198
2026-09-17T08:25:22.661990,1789633522661990400,26.838990478515623,3.727523563060165,2.1441139696538447,0.8372668166995048
2026-09-17T08:25:22.671949,1789633522671949300,26.84894921875,3.0992846967220307,2.1396441307634113,0.2082622266858816
2026-09-17T08:25:22.681908,1789633522681908500,26.858908447265627,2.3413392540186644,1.984019269287586,-0.3359019336491823
2026-09-17T08:25:22.691867,1789633522691867400,26.868867431640624,1.4971277327477932,1.7420862436681983,-0.5912191953681409
2026-09-17T08:25:22.701826,1789633522701826600,26.87882666015625,0.3819160813271999,2.3321721972227096,-0.7411473065070807
2026-09-17T08:25:22.711785,1789633522711785500,26.888785400390624,-1.034745199042559,3.463582119250298,-1.1313884408481418
2026-09-17T08:25:22.721744,1789633522721744600,26.89874462890625,-1.3121718551084398,4.596380865287781,-1.2562298953950404
2026-09-17T08:25:22.731703,1789633522731703600,26.90870361328125,-1.5976923857808112,3.9458477495551105,-1.3723871082268655
2026-09-17T08:25:22.741662,1789633522741662500,26.918662353515625,-2.403720306868851,5.025756032404304,-1.2635744129389523
2026-09-17T08:25:22.751621,1789633522751621400,26.928621337890625,-4.06624610708803,5.7501095866292715,-1.2901409328252076
2026-09-17T08:25:22.761580,1789633522761580500,26.93858056640625,-5.512495593252778,6.0921045764565465,-1.1596498550187797
2026-09-17T08:25:22.771539,1789633522771539500,26.94853955078125,-6.987520799785852,6.131473294770717,-0.939898777525872
2026-09-17T08:25:22.781498,1789633522781498400,26.958498291015623,-8.126935164570808,6.18965718819201,-0.7359381935566663
2026-09-17T08:25:22.791457,1789633522791457500,26.96845751953125,-8.891268262484669,6.210754336756468,-0.7344288849722593
2026-09-17T08:25:22.801416,1789633522801416400,26.97841650390625,-9.375300317940116,6.446643406036496,-0.9226841694831848
2026-09-17T08:25:22.811374,1789633522811374300,26.988374267578124,-9.418173829504846,6.284469561308622,-1.3200409810483456
2026-09-17T08:25:22.821333,1789633522821333500,26.99833349609375,-9.58361222898662,6.11266864105761,-1.7661282135128973
2026-09-17T08:25:22.831292,1789633522831292400,27.00829248046875,-10.853021339428423,5.725491862723231,-2.6094348948985338
2026-09-17T08:25:22.841251,1789633522841251300,27.018251220703124,-12.622258040350674,5.380200169438123,-3.605215280252694
2026-09-17T08:25:22.851210,1789633522851210200,27.028210205078125,-14.431647887963056,4.800201894655824,-4.237783700227737
2026-09-17T08:25:22.861169,1789633522861169400,27.03816943359375,-15.92746629167795,2.9993302845418452,-4.979007725232839
2026-09-17T08:25:22.871128,1789633522871128600,27.048128662109377,-16.948509128582476,1.262523442581296,-5.764110639452934
2026-09-17T08:25:22.881087,1789633522881087500,27.05808740234375,-18.21991555032134,-0.3352969534933567,-5.955064588463306
2026-09-17T08:25:22.891046,1789633522891046400,27.06804638671875,-19.655011482048035,-2.4360060811847446,-5.992387480163574
2026-09-17T08:25:22.901005,1789633522901005600,27.078005615234375,-21.01904708764553,-3.6971547282814976,-5.831249992746114
2026-09-17T08:25:22.910964,1789633522910964500,27.087964599609375,-22.385715379834178,-4.0585821483314035,-5.699135186195373
2026-09-17T08:25:22.920923,1789633522920923400,27.09792333984375,-23.160580977678297,-4.128633005157113,-5.819082585090398
2026-09-17T08:25:22.930882,1789633522930882600,27.107882568359376,-23.62769112442732,-4.028762764129042,-5.864746604156494
2026-09-17T08:25:22.940841,1789633522940841500,27.117841552734376,-24.738640442228316,-0.2410626725256442,-3.2445372172653673
2026-09-17T08:25:22.950800,1789633522950800400,27.12780029296875,-24.171574714255332,-0.7987099992901087,-4.3298727858602994
2026-09-17T08:25:22.960759,1789633522960759300,27.13775927734375,-1.3369849554561075,-10.067138673007488,-1.830175592140108
2026-09-17T08:25:22.970718,1789633522970718500,27.147718505859373,10.111395163363218,4.28824547496438,0.1708463960051536
2026-09-17T08:25:22.980677,1789633522980677400,27.157677490234377,4.424563578423857,5.015826174542307,0.0214356598038226
2026-09-17T08:25:22.990636,1789633522990636300,27.16763623046875,-8.296917052701115,5.274098340544104,-1.3733435321688652
2026-09-17T08:25:23.000595,1789633523000595500,27.177595458984374,-6.850420021516085,7.356969029206037,-1.886380732834339
2026-09-17T08:25:23.010554,1789633523010554600,27.1875546875,-5.008629541036487,6.213618494015932,-2.110503960996866
2026-09-17T08:25:23.020513,1789633523020513500,27.197513427734375,-7.2938447567731135,4.5137335617393255,1.2588368630230429
2026-09-17T08:25:23.030472,1789633523030472400,27.207472412109375,-8.087494550064205,3.834066121459007,3.233054869264364
2026-09-17T08:25:23.040430,1789633523040430600,27.2174306640625,-3.268872617098689,2.461330492055416,2.2037363714456557
2026-09-17T08:25:23.050389,1789633523050389500,27.227389404296876,-0.5571070824079215,1.8281670287966727,-1.5969593953311445
2026-09-17T08:25:23.060348,1789633523060348400,27.237348388671876,-0.3928733825407922,-0.361592839744687,-2.6474387546002864
2026-09-17T08:25:23.070307,1789633523070307600,27.2473076171875,-0.1899801355421543,0.3263525995373725,-1.303426530855894
2026-09-17T08:25:23.080266,1789633523080266500,27.2572666015625,-0.73723217888996,0.6123620827704668,0.6194003108441829
2026-09-17T08:25:23.090225,1789633523090225400,27.267225341796873,-0.1447944745775312,-0.0667114832699298,1.103479128050804
2026-09-17T08:25:23.100184,1789633523100184300,27.277184326171874,0.1846574792146682,0.1526882235020399,0.0398889427959918
2026-09-17T08:25:23.110143,1789633523110143500,27.2871435546875,-0.4275024320472032,0.3582201484411955,-0.4802490297853946
2026-09-17T08:25:23.120102,1789633523120102400,27.29710229492187,-0.5509359925575554,0.2573714177697896,-0.4157300881236791
2026-09-17T08:25:23.130061,1789633523130061300,27.307061279296875,-0.5165768460337072,0.7790922756284475,-0.8001017459094524
2026-09-17T08:25:23.140020,1789633523140020500,27.3170205078125,-0.4738420122873037,0.9495786061495542,-1.358250592455268
2026-09-17T08:25:23.149979,1789633523149979400,27.3269794921875,-0.3009690058253705,0.8179518753767013,-1.4441799864143132
2026-09-17T08:25:23.159938,1789633523159938300,27.336938232421875,-0.1404552032642066,0.6231085177123546,-0.847121271237731
2026-09-17T08:25:23.169898,1789633523169898000,27.34689794921875,-0.1672828583046793,0.3860772926598787,-0.309717691078782
2026-09-17T08:25:23.179857,1789633523179857000,27.35685693359375,-0.0252126210592687,-0.0027028292179107,0.1044312653332948
2026-09-17T08:25:23.189816,1789633523189816000,27.366816162109377,0.1423120831772684,-0.2850561280310154,0.5419032296657562
2026-09-17T08:25:23.199775,1789633523199775000,27.37677490234375,0.1116992105096578,-0.4419780435800552,0.8572346689730882
2026-09-17T08:25:23.209734,1789633523209734000,27.38673388671875,0.0290317409560084,-0.353871890103817,0.8053565976977348
2026-09-17T08:25:23.219693,1789633523219693000,27.396693115234378,-0.1326654261708259,0.010391630154848,0.3353647214999422
2026-09-17T08:25:23.229652,1789633523229652000,27.40665185546875,-0.2376126782022416,0.1270750588178634,-0.1413864927649498
2026-09-17T08:25:23.239611,1789633523239611000,27.41661083984375,0.1015348132394254,-0.0140536597937345,-0.1748883283397182
2026-09-17T08:25:23.249569,1789633523249569800,27.42656982421875,0.3386315047435462,-0.0724848059743642,0.0189162973940372
2026-09-17T08:25:23.259529,1789633523259529000,27.436529052734375,0.0176784261621534,0.0549058946639299,0.1482850201070308
2026-09-17T08:25:23.269486,1789633523269486800,27.44648681640625,-0.0563112314172089,-0.0265448925763368,0.243243560228683
2026-09-17T08:25:23.279445,1789633523279445800,27.45644580078125,0.0613501023672521,-0.2258183416426181,0.4183037380039692
2026-09-17T08:25:23.289405,1789633523289405000,27.466405029296876,0.0043535190343856,0.0697942517161369,0.422116647355631
2026-09-17T08:25:23.299363,1789633523299363800,27.47636376953125,0.1163118188716471,0.1460965701520442,0.2259071889698505
2026-09-17T08:25:23.309323,1789633523309323000,27.486322998046877,0.3107999333575367,-0.0776981567084789,0.2306494150608778
2026-09-17T08:25:23.319282,1789633523319282200,27.4962822265625,0.1689940461367368,0.0490220973223447,0.3445621369015425
2026-09-17T08:25:23.329241,1789633523329241000,27.506240966796874,-0.0234929576598107,0.2034416746616363,0.191609271113947
