timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:19.725346,1789633519725346000,23.902345947265623,-0.154876708984375,1.2645721435546875,-0.05389404296875
2026-09-17T08:25:19.735305,1789633519735305000,23.912304931640627,-0.1656646728515625,1.315765380859375,-0.077423095703125
2026-09-17T08:25:19.745264,1789633519745264000,23.92226416015625,-0.13323974609375,1.4513702392578125,-0.1504364013671875
2026-09-17T08:25:19.755223,1789633519755223000,23.93222314453125,-0.0796661376953125,1.4274749755859375,-0.1218414306640625
2026-09-17T08:25:19.765182,1789633519765182000,23.942181884765624,-0.0167236328125,1.4370880126953125,-0.0146026611328125
2026-09-17T08:25:19.775140,1789633519775140000,23.95214013671875,-0.0085296630859375,1.450653076171875,0.077392578125
2026-09-17T08:25:19.785099,1789633519785099000,23.96209912109375,-0.146820068359375,1.46728515625,0.197235107421875
2026-09-17T08:25:19.795058,1789633519795058000,23.972057861328125,-0.4202423095703125,1.4983673095703125,0.344024658203125
2026-09-17T08:25:19.805017,1789633519805017000,23.98201708984375,-0.7119140625,1.60919189453125,0.3150787353515625
2026-09-17T08:25:19.814976,1789633519814976000,23.99197607421875,-1.1198272705078125,1.9508819580078125,0.0750732421875
2026-09-17T08:25:19.824935,1789633519824935000,24.00193481445313,-1.194671630859375,2.0065155029296875,-0.1638031005859375
2026-09-17T08:25:19.834894,1789633519834894000,24.01189404296875,-0.86407470703125,1.8910064697265625,-0.148284912109375
2026-09-17T08:25:19.844853,1789633519844853200,24.021853271484375,-0.689483642578125,1.8965606689453125,0.0758209228515625
2026-09-17T08:25:19.854812,1789633519854812200,24.031812255859375,-0.3334197998046875,1.8397064208984375,0.1831512451171875
2026-09-17T08:25:19.864771,1789633519864771000,24.04177099609375,-0.1107025146484375,1.771728515625,0.2780303955078125
2026-09-17T08:25:19.874730,1789633519874730000,24.05172998046875,0.2641143798828125,1.325103759765625,0.198577880859375
2026-09-17T08:25:19.884689,1789633519884689200,24.061689208984376,0.720916748046875,0.9911041259765624,0.077484130859375
2026-09-17T08:25:19.894648,1789633519894648000,24.07164794921875,-0.150787353515625,1.3951873779296875,0.218475341796875
2026-09-17T08:25:19.904607,1789633519904607000,24.08160693359375,-0.2508697509765625,1.338104248046875,0.30279541015625
2026-09-17T08:25:19.914566,1789633519914566100,24.091566162109373,0.261962890625,0.81903076171875,0.1763458251953125
2026-09-17T08:25:19.924525,1789633519924525000,24.101525146484377,0.3926849365234375,0.746337890625,0.1990966796875
2026-09-17T08:25:19.934483,1789633519934483000,24.11148291015625,0.3534698486328125,0.790374755859375,0.184844970703125
2026-09-17T08:25:19.944442,1789633519944442000,24.12144213867187,0.3916778564453125,0.7425689697265625,0.1600799560546875
2026-09-17T08:25:19.954401,1789633519954401000,24.13140112304687,0.3885040283203125,0.682342529296875,0.16943359375
2026-09-17T08:25:19.964360,1789633519964360000,24.14135986328125,0.30767822265625,0.6718597412109375,0.193115234375
2026-09-17T08:25:19.974319,1789633519974319000,24.151319091796875,0.2043609619140625,0.681793212890625,0.1999664306640625
2026-09-17T08:25:19.984278,1789633519984278000,24.161278076171875,0.1268463134765625,0.667144775390625,0.1997528076171875
2026-09-17T08:25:19.994237,1789633519994237200,24.1712373046875,0.067596435546875,0.675445556640625,0.1864013671875
2026-09-17T08:25:20.004196,1789633520004196000,24.181196044921876,0.003448486328125,0.7218475341796875,0.1541900634765625
2026-09-17T08:25:20.014155,1789633520014155300,24.1911552734375,-0.0637359619140625,0.80029296875,0.1045074462890625
2026-09-17T08:25:20.024114,1789633520024114200,24.2011142578125,-0.1218109130859375,0.84576416015625,0.0649566650390625
2026-09-17T08:25:20.034073,1789633520034073000,24.211072998046873,-0.166473388671875,0.865692138671875,0.03997802734375
2026-09-17T08:25:20.044032,1789633520044032000,24.221031982421874,-0.198150634765625,0.8891448974609375,0.040924072265625
2026-09-17T08:25:20.053991,1789633520053991200,24.2309912109375,-0.208984375,0.9030914306640624,0.0413970947265625
2026-09-17T08:25:20.063950,1789633520063950000,24.2409501953125,-0.2259521484375,0.9583892822265624,0.0269927978515625
2026-09-17T08:25:20.073909,1789633520073909000,24.250908935546875,-0.258026123046875,1.0305023193359375,0.00286865234375
2026-09-17T08:25:20.083868,1789633520083868000,24.260867919921875,-0.30401611328125,1.11688232421875,-0.03753662109375
2026-09-17T08:25:20.093827,1789633520093827000,24.2708271484375,-0.377410888671875,1.1971435546875,-0.0726470947265625
2026-09-17T08:25:20.103785,1789633520103785000,24.280784912109375,-0.449981689453125,1.2325592041015625,-0.0590972900390625
2026-09-17T08:25:20.113744,1789633520113744100,24.290744140625,-0.47930908203125,1.2615203857421875,-0.0449981689453125
2026-09-17T08:25:20.123703,1789633520123703000,24.300703125,-0.4885101318359375,1.303131103515625,-0.0707855224609375
2026-09-17T08:25:20.133662,1789633520133662000,24.310661865234376,-0.4847564697265625,1.3833770751953125,-0.10528564453125
2026-09-17T08:25:20.143620,1789633520143620900,24.320620849609377,-0.4759674072265625,1.5540771484375,-0.1398162841796875
2026-09-17T08:25:20.153580,1789633520153580300,24.330580322265625,-0.510589599609375,1.7495574951171875,-0.1533355712890625
2026-09-17T08:25:20.163539,1789633520163539700,24.34053979492187,-0.619659423828125,1.8619384765625,-0.1595916748046875
2026-09-17T08:25:20.173498,1789633520173498600,24.35049853515625,-0.72998046875,1.8953857421875,-0.176971435546875
2026-09-17T08:25:20.183457,1789633520183457500,24.36045751953125,-0.828704833984375,1.9613189697265625,-0.213623046875
2026-09-17T08:25:20.193416,1789633520193416700,24.370416748046875,-0.998321533203125,2.0557098388671875,-0.2248382568359375
2026-09-17T08:25:20.203375,1789633520203375600,24.380375732421875,-1.27197265625,2.0971527099609375,-0.1896209716796875
2026-09-17T08:25:20.213334,1789633520213334500,24.39033447265625,-1.5516815185546875,2.1281890869140625,-0.11761474609375
2026-09-17T08:25:20.223293,1789633520223293400,24.40029345703125,-1.73150634765625,2.0144500732421875,-0.1218719482421875
2026-09-17T08:25:20.233252,1789633520233252600,24.410252685546876,-1.8080291748046875,1.8519439697265625,-0.2078857421875
2026-09-17T08:25:20.243211,1789633520243211500,24.42021142578125,-1.982269287109375,1.6579132080078125,-0.3712310791015625
2026-09-17T08:25:20.253170,1789633520253170700,24.430170654296877,-2.2250823974609375,1.3987274169921875,-0.598785400390625
2026-09-17T08:25:20.263129,1789633520263129600,24.440129638671873,-2.5129241943359375,1.0000762939453125,-0.7937774658203125
2026-09-17T08:25:20.273087,1789633520273087500,24.45008740234375,-2.723175048828125,0.531707763671875,-0.847991943359375
2026-09-17T08:25:20.283046,1789633520283046700,24.460046630859377,-2.8940582275390625,0.1132659912109375,-0.8722991943359375
2026-09-17T08:25:20.293005,1789633520293005800,24.470005859375,-3.0452423095703125,-0.114410400390625,-0.8548431396484375
2026-09-17T08:25:20.302964,1789633520302964700,24.47996484375,-3.10931396484375,-0.2052764892578125,-0.7976837158203125
2026-09-17T08:25:20.312923,1789633520312923600,24.489923583984375,-2.940765380859375,-0.126922607421875,-0.715118408203125
2026-09-17T08:25:20.322882,1789633520322882600,24.499882568359375,-2.639373779296875,0.1163482666015625,-0.6450042724609375
2026-09-17T08:25:20.332841,1789633520332841700,24.509841796875,-1.298736572265625,1.18414306640625,0.099639892578125
2026-09-17T08:25:20.342800,1789633520342800600,24.519800537109376,1.6476593017578125,2.493438720703125,0.864654541015625
2026-09-17T08:25:20.352759,1789633520352759600,24.529759521484376,4.1137237548828125,1.913360595703125,0.4272308349609375
2026-09-17T08:25:20.362718,1789633520362718500,24.539718505859376,1.0063018798828125,0.4296112060546875,-0.057037353515625
2026-09-17T08:25:20.372677,1789633520372677600,24.549677734375,-0.605499267578125,1.0638427734375,-0.65576171875
2026-09-17T08:25:20.382636,1789633520382636500,24.559636474609373,-0.78387451171875,2.037841796875,-0.89300537109375
2026-09-17T08:25:20.392595,1789633520392595500,24.569595458984377,-0.930511474609375,2.12640380859375,-0.59356689453125
2026-09-17T08:25:20.402554,1789633520402554600,24.5795546875,-1.6118316650390625,1.6578216552734375,-0.0253448486328125
2026-09-17T08:25:20.412513,1789633520412513800,24.589513671875,-1.1312255859375,1.701141357421875,0.1558837890625
2026-09-17T08:25:20.422472,1789633520422472700,24.59947265625,-0.053741455078125,1.1611480712890625,0.1735076904296875
2026-09-17T08:25:20.432431,1789633520432431600,24.609431640625,0.0883331298828125,0.9669342041015624,-0.233489990234375
2026-09-17T08:25:20.442389,1789633520442389800,24.6193896484375,-0.1290435791015625,0.9864349365234376,-0.291534423828125
2026-09-17T08:25:20.452348,1789633520452348700,24.6293486328125,-0.2111053466796875,1.0824737548828125,-0.0663299560546875
2026-09-17T08:25:20.462307,1789633520462307600,24.6393076171875,-0.1721954345703125,1.0777740478515625,0.0586090087890625
2026-09-17T08:25:20.472266,1789633520472266800,24.649266845703124,-0.108734130859375,1.0478973388671875,-0.008575439453125
2026-09-17T08:25:20.482225,1789633520482225700,24.6592255859375,-0.0992584228515625,0.99530029296875,-0.0394744873046875
2026-09-17T08:25:20.492184,1789633520492184600,24.6691845703125,-0.102996826171875,0.93408203125,0.0413360595703125
2026-09-17T08:25:20.502143,1789633520502143700,24.679143798828125,-0.125152587890625,1.0057830810546875,0.0275421142578125
2026-09-17T08:25:20.512102,1789633520512102700,24.6891025390625,-0.1699981689453125,1.0757293701171875,-0.0960845947265625
2026-09-17T08:25:20.522061,1789633520522061600,24.6990615234375,-0.15899658203125,1.0802459716796875,-0.1766510009765625
2026-09-17T08:25:20.532020,1789633520532020500,24.7090205078125,-0.124603271484375,1.0563507080078125,-0.1510467529296875
2026-09-17T08:25:20.541979,1789633520541979600,24.718979736328127,-0.1625518798828125,1.0608062744140625,-0.0988616943359375
2026-09-17T08:25:20.551938,1789633520551938600,24.7289384765625,-0.1425933837890625,1.0341949462890625,-0.0739288330078125
2026-09-17T08:25:20.561897,1789633520561897500,24.7388974609375,-0.115020751953125,0.996612548828125,-0.052459716796875
2026-09-17T08:25:20.571856,1789633520571856600,24.748856689453124,-0.1595611572265625,0.99371337890625,-0.0254364013671875
2026-09-17T08:25:20.581815,1789633520581815800,24.75881591796875,-0.1702423095703125,0.9819183349609376,-0.009490966796875
2026-09-17T08:25:20.591774,1789633520591774700,24.768774658203125,-0.144989013671875,0.9855194091796876,-0.0076446533203125
2026-09-17T08:25:20.601733,1789633520601733600,24.778733642578125,-0.16851806640625,1.0008697509765625,-0.0196380615234375
2026-09-17T08:25:20.611691,1789633520611691800,24.78869189453125,-0.1386871337890625,0.9913177490234376,-0.032684326171875
2026-09-17T08:25:20.621650,1789633520621650700,24.798650634765625,-0.1463165283203125,0.98876953125,-0.02703857421875
2026-09-17T08:25:20.631609,1789633520631609600,24.808609619140626,-0.172576904296875,1.0050048828125,-0.043243408203125
2026-09-17T08:25:20.641568,1789633520641568800,24.81856884765625,-0.1864013671875,1.0136566162109375,-0.084686279296875
2026-09-17T08:25:20.651527,1789633520651527700,24.828527587890623,-0.1954803466796875,1.011016845703125,-0.106414794921875
2026-09-17T08:25:20.661486,1789633520661486600,24.838486572265627,-0.186553955078125,1.0097503662109375,-0.0934906005859375
2026-09-17T08:25:20.671445,1789633520671445500,24.848445556640623,-0.17626953125,1.004119873046875,-0.063507080078125
2026-09-17T08:25:20.681404,1789633520681404700,24.85840478515625,-0.175201416015625,0.990997314453125,-0.0426483154296875
2026-09-17T08:25:20.691363,1789633520691363600,24.868363525390624,-0.1763153076171875,1.003265380859375,-0.0453643798828125
2026-09-17T08:25:20.701322,1789633520701322500,24.878322509765624,-0.1880950927734375,0.99176025390625,-0.062591552734375
2026-09-17T08:25:20.711281,1789633520711281700,24.88828173828125,-0.20318603515625,0.9987945556640624,-0.08050537109375
2026-09-17T08:25:20.721240,1789633520721240600,24.898240478515625,-0.1987152099609375,0.993896484375,-0.0809326171875
2026-09-17T08:25:20.731199,1789633520731199500,24.908199462890625,-0.189239501953125,0.9947357177734376,-0.06060791015625
2026-09-17T08:25:20.741158,1789633520741158700,24.91815869140625,-0.183380126953125,0.995330810546875,-0.0533905029296875
2026-09-17T08:25:20.751117,1789633520751117800,24.92811791992187,-0.2035064697265625,0.9966583251953124,-0.069976806640625
2026-09-17T08:25:20.761076,1789633520761076700,24.93807666015625,-0.2148590087890625,1.0079193115234375,-0.0806732177734375
2026-09-17T08:25:20.771035,1789633520771035600,24.94803564453125,-0.19940185546875,1.0098114013671875,-0.070831298828125
2026-09-17T08:25:20.780993,1789633520780993800,24.957993896484375,-0.2176971435546875,0.9906768798828124,-0.0649566650390625
2026-09-17T08:25:20.790952,1789633520790952700,24.96795263671875,-0.2261505126953125,1.0103759765625,-0.078216552734375
2026-09-17T08:25:20.800911,1789633520800911600,24.97791162109375,-0.2275390625,1.0273590087890625,-0.1157989501953125
2026-09-17T08:25:20.810870,1789633520810870500,24.98787060546875,-0.247283935546875,1.0339202880859375,-0.141326904296875
2026-09-17T08:25:20.820829,1789633520820829700,24.99782958984375,-0.2443695068359375,1.0350189208984375,-0.13970947265625
2026-09-17T08:25:20.830788,1789633520830788600,25.00778857421875,-0.2414703369140625,1.042724609375,-0.1298370361328125
2026-09-17T08:25:20.840747,1789633520840747500,25.01774755859375,-0.24176025390625,1.0443572998046875,-0.1174774169921875
2026-09-17T08:25:20.850706,1789633520850706700,25.027706787109373,-0.245086669921875,1.04437255859375,-0.1124114990234375
2026-09-17T08:25:20.860665,1789633520860665600,25.03766552734375,-0.25555419921875,1.0359954833984375,-0.1168670654296875
2026-09-17T08:25:20.870624,1789633520870624500,25.04762451171875,-0.269683837890625,1.042388916015625,-0.12567138671875
2026-09-17T08:25:20.880583,1789633520880583400,25.05758349609375,-0.274749755859375,1.0297393798828125,-0.1295318603515625
2026-09-17T08:25:20.890542,1789633520890542600,25.06754248046875,-0.2781219482421875,1.021392822265625,-0.119293212890625
2026-09-17T08:25:20.900501,1789633520900501800,25.077501708984375,-0.2811431884765625,1.0407867431640625,-0.124969482421875
2026-09-17T08:25:20.910460,1789633520910460700,25.087460693359375,-0.29345703125,1.03143310546875,-0.1445465087890625
2026-09-17T08:25:20.920419,1789633520920419600,25.097419677734376,-0.3047943115234375,1.034149169921875,-0.156524658203125
2026-09-17T08:25:20.930378,1789633520930378800,25.107378662109376,-0.307281494140625,1.0424652099609375,-0.1537628173828125
2026-09-17T08:25:20.940337,1789633520940337700,25.117337646484376,-0.3144378662109375,1.02569580078125,-0.1180877685546875
2026-09-17T08:25:20.950295,1789633520950295800,25.1272958984375,-0.3252410888671875,1.020782470703125,-0.079437255859375
2026-09-17T08:25:20.960254,1789633520960254700,25.137254638671877,-0.3094940185546875,1.0248565673828125,-0.043670654296875
2026-09-17T08:25:20.970213,1789633520970213600,25.147213623046873,-0.3114013671875,1.03399658203125,-0.02667236328125
2026-09-17T08:25:20.980172,1789633520980172500,25.15717260742187,-0.32427978515625,1.0511474609375,-0.0477142333984375
2026-09-17T08:25:20.990131,1789633520990131700,25.16713159179687,-0.3499298095703125,1.0446014404296875,-0.090789794921875
2026-09-17T08:25:21.000090,1789633521000090600,25.17709057617187,-0.3572235107421875,1.043243408203125,-0.11297607421875
2026-09-17T08:25:21.010049,1789633521010049500,25.187049560546875,-0.34698486328125,1.0739593505859375,-0.1274566650390625
2026-09-17T08:25:21.020008,1789633521020008400,25.197008544921875,-0.33782958984375,1.1741790771484375,-0.1880340576171875
2026-09-17T08:25:21.029967,1789633521029967600,25.206967529296875,-0.2983245849609375,1.2519073486328125,-0.163299560546875
2026-09-17T08:25:21.039926,1789633521039926500,25.216926513671876,-0.241302490234375,1.2808380126953125,0.010986328125
2026-09-17T08:25:21.049885,1789633521049885400,25.226885498046876,-0.1897735595703125,1.32830810546875,0.103057861328125
2026-09-17T08:25:21.059844,1789633521059844600,25.2368447265625,-0.1832275390625,1.36859130859375,0.0804443359375
2026-09-17T08:25:21.069803,1789633521069803800,25.2468037109375,-0.2316131591796875,1.4237518310546875,0.1182403564453125
