timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:51.306468,1789632051306468600,10.071468505859375,-178.82557678222656,72.43388366699219,-387.2154541015625
2026-09-17T08:00:51.316792,1789632051316792800,10.081792724609375,-179.1669464111328,72.21379089355469,-387.3429565429687
2026-09-17T08:00:51.327114,1789632051327114500,10.092114501953125,-179.0489501953125,72.25202941894531,-387.3831481933594
2026-09-17T08:00:51.337436,1789632051337436700,10.102436767578125,-179.1635284423828,71.90547180175781,-387.39300537109375
2026-09-17T08:00:51.347759,1789632051347759600,10.112759521484374,-179.25485229492188,71.92596435546875,-387.2825012207031
2026-09-17T08:00:51.358082,1789632051358082800,10.123082763671874,-179.52880859375,71.69839477539062,-387.72760009765625
2026-09-17T08:00:51.368404,1789632051368404700,10.13340478515625,-179.33316040039062,71.57229614257812,-387.34814453125
2026-09-17T08:00:51.378727,1789632051378727700,10.143727783203126,-179.32037353515625,71.30690002441406,-387.619140625
2026-09-17T08:00:51.389051,1789632051389051600,10.1540517578125,-179.40283203125,71.40498352050781,-387.4417114257813
2026-09-17T08:00:51.399374,1789632051399374800,10.164374755859376,-179.42758178710938,71.04093933105469,-387.4814453125
2026-09-17T08:00:51.409696,1789632051409696500,10.174696533203123,-179.33750915527344,71.24708557128906,-387.5611877441406
2026-09-17T08:00:51.420019,1789632051420019700,10.185019775390623,-179.4752197265625,70.87380981445312,-387.7318420410156
2026-09-17T08:00:51.430342,1789632051430342700,10.1953427734375,-179.28627014160156,71.00759887695312,-387.74224853515625
2026-09-17T08:00:51.440664,1789632051440664800,10.205664794921876,-179.41952514648438,70.96725463867188,-387.9481506347656
2026-09-17T08:00:51.450986,1789632051450986500,10.215986572265624,-179.3533477783203,71.01495361328125,-387.8615112304687
2026-09-17T08:00:51.461309,1789632051461309700,10.226309814453124,-179.10317993164062,70.65892028808594,-388.2261047363281
2026-09-17T08:00:51.471632,1789632051471632000,10.2366318359375,-179.19366455078125,70.62698364257812,-387.884521484375
2026-09-17T08:00:51.481952,1789632051481952800,10.246952880859377,-179.24365234375,70.51106262207031,-388.14349365234375
2026-09-17T08:00:51.492274,1789632051492274700,10.257274658203125,-179.26589965820312,70.47007751464844,-388.2267456054687
2026-09-17T08:00:51.502596,1789632051502596600,10.2675966796875,-179.36009216308594,70.06150817871094,-388.6120910644531
2026-09-17T08:00:51.512919,1789632051512919600,10.27791943359375,-179.3948974609375,70.21903991699219,-388.12396240234375
2026-09-17T08:00:51.523241,1789632051523241700,10.28824169921875,-179.35659790039062,69.95529174804688,-388.2873229980469
2026-09-17T08:00:51.533565,1789632051533565000,10.29856494140625,-179.47824096679688,69.86921691894531,-388.49664306640625
2026-09-17T08:00:51.543887,1789632051543887600,10.3088876953125,-179.60821533203125,69.68283081054688,-388.4921569824219
2026-09-17T08:00:51.554210,1789632051554210600,10.31921044921875,-179.62953186035156,69.50482177734375,-388.30657958984375
2026-09-17T08:00:51.564532,1789632051564532700,10.32953271484375,-179.53680419921875,69.40486145019531,-388.31878662109375
2026-09-17T08:00:51.574855,1789632051574855700,10.339855712890625,-179.50694274902344,69.23497009277344,-387.9953308105469
2026-09-17T08:00:51.585177,1789632051585177600,10.350177490234374,-179.41290283203125,69.43655395507812,-388.4285888671875
2026-09-17T08:00:51.595500,1789632051595500800,10.360500732421874,-179.44110107421875,68.91897583007812,-388.792724609375
2026-09-17T08:00:51.605823,1789632051605823700,10.37082373046875,-179.504150390625,69.03952026367188,-388.86669921875
2026-09-17T08:00:51.616145,1789632051616145700,10.381145751953126,-179.44268798828125,68.91380310058594,-389.0412902832031
2026-09-17T08:00:51.626468,1789632051626468600,10.391468505859375,-179.52899169921875,68.89443969726562,-389.137451171875
2026-09-17T08:00:51.636791,1789632051636791800,10.401791748046875,-179.3645477294922,69.04551696777344,-389.0031127929687
2026-09-17T08:00:51.647113,1789632051647113700,10.41211376953125,-179.50070190429688,69.11738586425781,-389.048828125
2026-09-17T08:00:51.657436,1789632051657436700,10.422436767578125,-179.6825408935547,68.80593872070312,-388.87103271484375
2026-09-17T08:00:51.667758,1789632051667758600,10.432758544921874,-179.76065063476562,69.13664245605469,-389.3607177734375
2026-09-17T08:00:51.678081,1789632051678081800,10.443081787109374,-179.58697509765625,69.07296752929688,-389.4379577636719
2026-09-17T08:00:51.688403,1789632051688403700,10.45340380859375,-179.4617919921875,69.26498413085938,-389.14642333984375
2026-09-17T08:00:51.698726,1789632051698726700,10.4637265625,-179.4032440185547,69.01052856445312,-389.5496215820313
2026-09-17T08:00:51.709049,1789632051709049600,10.474049560546876,-179.16452026367188,69.19595336914062,-389.78521728515625
2026-09-17T08:00:51.719372,1789632051719372800,10.484372802734375,-178.91001892089844,69.1180419921875,-390.0311279296875
2026-09-17T08:00:51.729695,1789632051729695700,10.49469580078125,-178.82919311523438,69.07693481445312,-390.0266723632813
2026-09-17T08:00:51.740017,1789632051740017700,10.505017578125,-178.3762664794922,68.68121337890625,-390.3776550292969
2026-09-17T08:00:51.750340,1789632051750340600,10.515340576171877,-177.99777221679688,68.94528198242188,-390.1849670410156
2026-09-17T08:00:51.760663,1789632051760663800,10.525663818359376,-177.9799041748047,68.57589721679688,-390.37017822265625
2026-09-17T08:00:51.770986,1789632051770986800,10.53598681640625,-177.94581604003906,68.7823486328125,-390.2755126953125
2026-09-17T08:00:51.781309,1789632051781309700,10.546309814453124,-177.9132537841797,68.40194702148438,-390.1043090820313
2026-09-17T08:00:51.791632,1789632051791632600,10.556632568359374,-178.05958557128906,68.54765319824219,-390.296142578125
2026-09-17T08:00:51.801954,1789632051801954800,10.566954833984376,-178.05780029296875,68.42657470703125,-390.2180786132813
2026-09-17T08:00:51.812276,1789632051812276500,10.5772763671875,-177.92221069335938,68.5751953125,-390.474365234375
2026-09-17T08:00:51.822599,1789632051822599700,10.587599609375,-177.8944549560547,68.49861145019531,-390.5392456054687
2026-09-17T08:00:51.832922,1789632051832922600,10.597922607421877,-178.00355529785156,68.62820434570312,-390.6491088867187
2026-09-17T08:00:51.843244,1789632051843244800,10.608244873046877,-177.82154846191406,68.57928466796875,-390.662353515625
2026-09-17T08:00:51.853568,1789632051853568800,10.61856884765625,-177.60264587402344,68.55061340332031,-390.8482666015625
2026-09-17T08:00:51.863890,1789632051863890700,10.628890625,-177.6735076904297,68.57144165039062,-390.9876708984375
2026-09-17T08:00:51.874213,1789632051874213600,10.639213623046874,-177.59890747070312,68.49081420898438,-390.9940185546875
2026-09-17T08:00:51.884536,1789632051884536800,10.649536865234374,-177.46946716308594,68.498046875,-391.1280822753906
2026-09-17T08:00:51.894859,1789632051894859800,10.65985986328125,-177.57008361816406,68.47174072265625,-391.1282348632813
2026-09-17T08:00:51.905182,1789632051905182700,10.6701826171875,-177.23260498046875,68.61903381347656,-391.1690673828125
2026-09-17T08:00:51.915505,1789632051915505700,10.680505615234376,-177.17295837402344,68.54092407226562,-391.02593994140625
2026-09-17T08:00:51.925828,1789632051925828600,10.69082861328125,-177.1136932373047,68.73777770996094,-391.1868896484375
2026-09-17T08:00:51.936152,1789632051936152600,10.701152587890626,-176.99034118652344,68.4620361328125,-391.3066101074219
2026-09-17T08:00:51.946475,1789632051946475800,10.711475830078124,-177.11170959472656,68.33305358886719,-390.969482421875
2026-09-17T08:00:51.956798,1789632051956798700,10.721798828125,-177.12359619140625,68.1090087890625,-390.9934387207031
2026-09-17T08:00:51.967121,1789632051967121700,10.73212158203125,-177.05438232421875,68.20704650878906,-390.9293518066406
2026-09-17T08:00:51.977443,1789632051977443600,10.742443603515625,-177.0003204345703,68.29948425292969,-391.32171630859375
2026-09-17T08:00:51.987766,1789632051987766500,10.7527666015625,-177.07672119140625,68.20425415039062,-391.1197509765625
2026-09-17T08:00:51.998089,1789632051998089500,10.76308935546875,-177.0086669921875,68.23538208007812,-391.3138427734375
2026-09-17T08:00:52.008412,1789632052008412700,10.77341259765625,-177.1786346435547,68.07322692871094,-390.8741455078125
2026-09-17T08:00:52.018735,1789632052018735400,10.7837353515625,-177.2548065185547,67.93203735351562,-391.33099365234375
2026-09-17T08:00:52.029058,1789632052029058600,10.79405859375,-177.21597290039062,68.19358825683594,-391.0208740234375
2026-09-17T08:00:52.039381,1789632052039381500,10.804381591796876,-177.10723876953125,68.02445983886719,-391.1624755859375
2026-09-17T08:00:52.049704,1789632052049704400,10.814704345703126,-177.18252563476562,68.32382202148438,-391.2832946777344
2026-09-17T08:00:52.060027,1789632052060027600,10.825027587890624,-177.27171325683594,68.35111999511719,-391.5465087890625
2026-09-17T08:00:52.070350,1789632052070350300,10.835350341796875,-177.36512756347656,68.60621643066406,-391.5434875488281
2026-09-17T08:00:52.080674,1789632052080674300,10.84567431640625,-177.44680786132812,68.43142700195312,-391.82855224609375
2026-09-17T08:00:52.090997,1789632052090997500,10.85599755859375,-177.033447265625,68.84921264648438,-391.2908325195313
2026-09-17T08:00:52.101319,1789632052101319400,10.8663193359375,-177.368896484375,68.54716491699219,-391.7902526855469
2026-09-17T08:00:52.111642,1789632052111642600,10.876642578125,-177.3804473876953,68.61251831054688,-391.7095031738281
2026-09-17T08:00:52.121965,1789632052121965300,10.88696533203125,-177.43702697753906,68.51820373535156,-391.7921752929687
2026-09-17T08:00:52.132287,1789632052132287500,10.89728759765625,-177.57769775390625,68.509521484375,-391.6009521484375
2026-09-17T08:00:52.142610,1789632052142610400,10.9076103515625,-177.60646057128906,68.22856140136719,-391.8076171875
2026-09-17T08:00:52.152933,1789632052152933600,10.91793359375,-177.4651641845703,68.34013366699219,-391.6151123046875
2026-09-17T08:00:52.163257,1789632052163257600,10.928257568359374,-177.67738342285156,68.26020812988281,-391.7136535644531
2026-09-17T08:00:52.173580,1789632052173580300,10.938580322265626,-177.7976837158203,68.21873474121094,-391.589599609375
2026-09-17T08:00:52.183904,1789632052183904500,10.948904541015626,-177.8603057861328,68.06910705566406,-391.47857666015625
2026-09-17T08:00:52.194227,1789632052194227500,10.9592275390625,-178.1624298095703,67.89152526855469,-391.53814697265625
2026-09-17T08:00:52.204549,1789632052204549600,10.969549560546875,-178.0431365966797,67.97993469238281,-391.5691833496094
2026-09-17T08:00:52.214873,1789632052214873600,10.97987353515625,-178.29933166503906,68.03677368164062,-391.3698425292969
2026-09-17T08:00:52.225196,1789632052225196500,10.990196533203124,-178.32664489746094,68.14715576171875,-391.25006103515625
2026-09-17T08:00:52.235519,1789632052235519500,11.00051953125,-178.3699188232422,68.01573181152344,-391.2828979492187
2026-09-17T08:00:52.245842,1789632052245842400,11.010842529296877,-178.48806762695312,67.87388610839844,-391.3111572265625
2026-09-17T08:00:52.256165,1789632052256165600,11.02116552734375,-178.4720458984375,67.71282958984375,-391.29150390625
2026-09-17T08:00:52.266487,1789632052266487600,11.031487548828125,-178.54051208496094,67.592041015625,-391.2130737304687
2026-09-17T08:00:52.276810,1789632052276810500,11.041810546875,-178.54774475097656,67.54905700683594,-391.3270568847656
2026-09-17T08:00:52.287134,1789632052287134500,11.052134521484374,-178.43971252441406,67.65545654296875,-391.5094604492187
2026-09-17T08:00:52.297457,1789632052297457400,11.06245751953125,-178.57958984375,67.67489624023438,-391.4571533203125
2026-09-17T08:00:52.307779,1789632052307779600,11.072779541015626,-178.88633728027344,68.03250122070312,-391.5857238769531
2026-09-17T08:00:52.318102,1789632052318102500,11.0831025390625,-179.1357421875,68.08407592773438,-391.28326416015625
2026-09-17T08:00:52.328425,1789632052328425500,11.093425537109376,-179.43515014648438,68.40936279296875,-391.1343994140625
2026-09-17T08:00:52.338747,1789632052338747400,11.103747314453123,-179.62191772460938,68.15322875976562,-391.4271240234375
2026-09-17T08:00:52.349069,1789632052349069600,11.114069580078125,-179.59226989746094,68.50810241699219,-391.4783325195313
2026-09-17T08:00:52.359392,1789632052359392500,11.124392578125,-179.56912231445312,68.19758605957031,-391.3717956542969
2026-09-17T08:00:52.369716,1789632052369716500,11.134716552734377,-179.49087524414062,68.37507629394531,-391.4661865234375
2026-09-17T08:00:52.380039,1789632052380039400,11.145039306640625,-179.2776641845703,68.0765380859375,-391.45465087890625
2026-09-17T08:00:52.390362,1789632052390362600,11.155362548828125,-179.36053466796875,68.49896240234375,-391.488037109375
2026-09-17T08:00:52.400685,1789632052400685600,11.165685546875,-179.26112365722656,68.26828002929688,-391.4572143554687
2026-09-17T08:00:52.411008,1789632052411008500,11.176008544921874,-179.43881225585938,68.60969543457031,-391.4578857421875
2026-09-17T08:00:52.421330,1789632052421330400,11.186330322265626,-179.5911865234375,68.76602172851562,-391.481689453125
2026-09-17T08:00:52.431652,1789632052431652600,11.196652587890624,-179.8946533203125,68.88725280761719,-391.6145629882813
2026-09-17T08:00:52.441974,1789632052441974500,11.206974609375,-179.99403381347656,68.92120361328125,-391.45013427734375
2026-09-17T08:00:52.452296,1789632052452296400,11.21729638671875,-180.18955993652344,69.05979919433594,-391.352294921875
2026-09-17T08:00:52.462617,1789632052462617300,11.227617431640626,-180.38462829589844,68.95285034179688,-391.466552734375
2026-09-17T08:00:52.472940,1789632052472940500,11.2379404296875,-180.5625,69.27632141113281,-391.6185302734375
2026-09-17T08:00:52.483262,1789632052483262500,11.248262451171875,-180.56375122070312,69.09194946289062,-391.386474609375
2026-09-17T08:00:52.493585,1789632052493585700,11.258585693359375,-180.61119079589844,69.31564331054688,-391.5543518066406
2026-09-17T08:00:52.503908,1789632052503908400,11.268908447265623,-180.7596893310547,69.05389404296875,-391.4088439941406
2026-09-17T08:00:52.514231,1789632052514231600,11.2792314453125,-180.66412353515625,69.25604248046875,-391.3450012207031
2026-09-17T08:00:52.524553,1789632052524553500,11.289553466796876,-180.6231384277344,69.43659973144531,-391.6622924804687
2026-09-17T08:00:52.534876,1789632052534876700,11.299876708984376,-180.64288330078125,69.10833740234375,-391.3948364257813
2026-09-17T08:00:52.545198,1789632052545198300,11.3101982421875,-180.6389923095703,69.16148376464844,-391.3923034667969
2026-09-17T08:00:52.555521,1789632052555521500,11.320521484375,-180.4603271484375,69.32333374023438,-391.6470031738281
2026-09-17T08:00:52.565844,1789632052565844500,11.330844482421876,-180.515380859375,69.38601684570312,-391.7561340332031
2026-09-17T08:00:52.576167,1789632052576167700,11.341167724609376,-180.47084045410156,69.28404235839844,-391.86041259765625
2026-09-17T08:00:52.586490,1789632052586490400,11.351490478515624,-180.228271484375,69.43020629882812,-391.7421875
2026-09-17T08:00:52.596813,1789632052596813600,11.3618134765625,-180.3058319091797,69.25613403320312,-391.8624877929687
2026-09-17T08:00:52.607135,1789632052607135500,11.372135498046877,-180.1828460693359,69.50765991210938,-391.64990234375
2026-09-17T08:00:52.617457,1789632052617457400,11.38245751953125,-180.4259796142578,69.262939453125,-391.82659912109375
2026-09-17T08:00:52.627780,1789632052627780400,11.3927802734375,-180.40150451660156,69.483154296875,-391.7886657714844
2026-09-17T08:00:52.638102,1789632052638102500,11.4031025390625,-180.6652679443359,69.27328491210938,-391.7191467285156
2026-09-17T08:00:52.648425,1789632052648425500,11.413425537109376,-180.86935424804688,69.33851623535156,-391.8388366699219
2026-09-17T08:00:52.658747,1789632052658747400,11.423747314453124,-180.7705078125,69.16293334960938,-391.5516052246094
2026-09-17T08:00:52.669069,1789632052669069600,11.434069580078123,-180.7849884033203,69.24955749511719,-391.42034912109375
2026-09-17T08:00:52.679392,1789632052679392500,11.444392578125,-180.8263397216797,69.09724426269531,-391.515869140625
2026-09-17T08:00:52.689715,1789632052689715500,11.454715576171877,-180.70333862304688,69.39361572265625,-391.318603515625
2026-09-17T08:00:52.700038,1789632052700038400,11.465038330078125,-180.7000732421875,69.1201171875,-391.5416259765625
2026-09-17T08:00:52.710361,1789632052710361600,11.475361572265625,-180.70887756347656,69.43586730957031,-391.4890747070313
2026-09-17T08:00:52.720683,1789632052720683500,11.48568359375,-180.88719177246097,69.15199279785156,-391.3528137207031
2026-09-17T08:00:52.731005,1789632052731005400,11.49600537109375,-180.7689208984375,69.37539672851562,-391.35406494140625
2026-09-17T08:00:52.741328,1789632052741328400,11.506328369140626,-180.94207763671875,69.22041320800781,-391.6091003417969
2026-09-17T08:00:52.751649,1789632052751649300,11.516649169921877,-181.23019409179688,69.27580261230469,-391.3199462890625
2026-09-17T08:00:52.761971,1789632052761971500,11.526971435546876,-181.08721923828125,69.23582458496094,-391.4695434570313
2026-09-17T08:00:52.772293,1789632052772293600,11.537293701171874,-181.3126678466797,69.02763366699219,-391.330810546875
2026-09-17T08:00:52.782616,1789632052782616300,11.5476162109375,-181.2803497314453,68.92315673828125,-391.16754150390625
2026-09-17T08:00:52.792938,1789632052792938500,11.5579384765625,-181.446044921875,68.81076049804688,-391.0344848632813
2026-09-17T08:00:52.803261,1789632052803261400,11.568261474609375,-181.68994140625,68.62130737304688,-390.7864074707031
2026-09-17T08:00:52.813583,1789632052813583400,11.578583251953123,-181.67042541503903,68.66111755371094,-390.66802978515625
2026-09-17T08:00:52.823906,1789632052823906300,11.58890625,-181.7056884765625,68.61528015136719,-390.9883728027344
2026-09-17T08:00:52.834229,1789632052834229500,11.5992294921875,-181.86965942382812,68.58522033691406,-391.07086181640625
2026-09-17T08:00:52.844551,1789632052844551700,11.6095517578125,-182.0691070556641,68.60556030273438,-390.97064208984375
2026-09-17T08:00:52.854873,1789632052854873300,11.619873291015624,-182.1141357421875,68.48274230957031,-391.07373046875
2026-09-17T08:00:52.865197,1789632052865197300,11.630197265625,-182.09912109375,68.3387451171875,-390.736083984375
2026-09-17T08:00:52.875520,1789632052875520500,11.6405205078125,-182.1277618408203,68.22659301757812,-390.9122314453125
2026-09-17T08:00:52.885842,1789632052885842700,11.6508427734375,-181.92263793945312,68.30642700195312,-390.51959228515625
2026-09-17T08:00:52.896165,1789632052896165400,11.661165283203124,-181.84896850585935,68.1741943359375,-390.6277770996094
2026-09-17T08:00:52.906488,1789632052906488300,11.67148828125,-181.7174530029297,68.1636962890625,-390.7625122070313
2026-09-17T08:00:52.916810,1789632052916810500,11.681810546875,-181.89328002929688,68.04888916015625,-390.4844970703125
2026-09-17T08:00:52.927133,1789632052927133400,11.692133544921877,-181.9027099609375,68.01820373535156,-390.8321533203125
2026-09-17T08:00:52.937456,1789632052937456400,11.702456298828125,-181.94825744628903,67.89205932617188,-390.59381103515625
2026-09-17T08:00:52.947779,1789632052947779300,11.712779296875,-182.0513458251953,68.10093688964844,-390.64007568359375
2026-09-17T08:00:52.958102,1789632052958102500,11.7231025390625,-182.1846466064453,68.320556640625,-390.65228271484375
2026-09-17T08:00:52.968425,1789632052968425500,11.733425537109374,-182.36778259277344,68.63285827636719,-390.75933837890625
2026-09-17T08:00:52.978747,1789632052978747400,11.743747314453126,-182.19363403320312,68.17924499511719,-390.64166259765625
2026-09-17T08:00:52.989069,1789632052989069300,11.7540693359375,-182.1480712890625,68.43498229980469,-390.5776062011719
2026-09-17T08:00:52.999391,1789632052999391200,11.76439111328125,-182.0386657714844,67.99436950683594,-390.7269592285156
2026-09-17T08:00:53.009712,1789632053009712000,11.774712158203124,-181.72312927246097,68.249267578125,-390.8126220703125
2026-09-17T08:00:53.020034,1789632053020034300,11.785034423828124,-181.45416259765625,67.78642272949219,-390.5367431640625
2026-09-17T08:00:53.030357,1789632053030357200,11.795357177734376,-181.38015747070312,68.22309875488281,-390.6790161132813
2026-09-17T08:00:53.040680,1789632053040680400,11.805680419921876,-181.25161743164065,67.68115234375,-390.7369384765625
2026-09-17T08:00:53.051002,1789632053051002400,11.81600244140625,-181.2533721923828,67.80256652832031,-390.5361328125
2026-09-17T08:00:53.061326,1789632053061326300,11.826326416015624,-180.9606475830078,67.29885864257812,-390.322265625
2026-09-17T08:00:53.071648,1789632053071648300,11.836648193359377,-180.86361694335935,67.299560546875,-390.4441528320313
2026-09-17T08:00:53.081971,1789632053081971500,11.846971435546877,-180.7021484375,67.19606018066406,-390.2308349609375
2026-09-17T08:00:53.092293,1789632053092293400,11.85729345703125,-180.6239471435547,67.12289428710938,-390.0939636230469
2026-09-17T08:00:53.102615,1789632053102615300,11.867615234375,-180.5706787109375,66.77958679199219,-390.306884765625
2026-09-17T08:00:53.112937,1789632053112937200,11.877937255859376,-180.5902557373047,66.81539916992188,-390.1863708496094
2026-09-17T08:00:53.123259,1789632053123259400,11.88825927734375,-180.6881866455078,66.67730712890625,-390.38909912109375
2026-09-17T08:00:53.133581,1789632053133581300,11.898581298828123,-180.6846160888672,66.71052551269531,-390.66448974609375
2026-09-17T08:00:53.143904,1789632053143904300,11.908904296875,-180.53526306152344,66.62596130371094,-390.3155517578125
2026-09-17T08:00:53.154227,1789632053154227200,11.919227294921876,-180.66648864746097,66.56565856933594,-389.9816284179687
2026-09-17T08:00:53.164549,1789632053164549400,11.92954931640625,-180.4590606689453,66.57774353027344,-390.19525146484375
2026-09-17T08:00:53.174871,1789632053174871300,11.939871337890626,-180.5923614501953,66.36143493652344,-390.05120849609375
2026-09-17T08:00:53.185194,1789632053185194200,11.9501943359375,-180.41531372070312,66.13380432128906,-390.1958923339844
2026-09-17T08:00:53.195517,1789632053195517200,11.96051708984375,-180.4436798095703,66.15618896484375,-390.2132568359375
2026-09-17T08:00:53.205838,1789632053205838000,11.970838134765623,-180.52374267578125,66.21687316894531,-390.3609619140625
2026-09-17T08:00:53.216160,1789632053216160300,11.98116015625,-180.5272979736328,66.05958557128906,-390.296875
2026-09-17T08:00:53.226483,1789632053226483500,11.9914833984375,-180.44232177734375,66.18672180175781,-390.3043212890625
2026-09-17T08:00:53.236804,1789632053236804400,12.001804443359376,-180.69259643554688,65.99932861328125,-390.429931640625
2026-09-17T08:00:53.247127,1789632053247127300,12.012127197265626,-180.57254028320312,66.17947387695312,-390.1945190429687
2026-09-17T08:00:53.257449,1789632053257449500,12.022449462890624,-180.62384033203125,65.85969543457031,-390.0870056152344
2026-09-17T08:00:53.267771,1789632053267771100,12.032771240234377,-180.7899475097656,65.987060546875,-389.7703247070313
2026-09-17T08:00:53.278094,1789632053278094300,12.04309423828125,-180.61264038085935,65.90182495117188,-390.3343505859375
2026-09-17T08:00:53.288416,1789632053288416500,12.05341650390625,-180.7577209472656,66.14543151855469,-389.90679931640625
2026-09-17T08:00:53.298738,1789632053298738200,12.06373828125,-180.65821838378903,65.9415283203125,-390.3121032714844
2026-09-17T08:00:53.309061,1789632053309061400,12.074061279296876,-180.64410400390625,66.38700866699219,-390.07623291015625
2026-09-17T08:00:53.319383,1789632053319383300,12.08438330078125,-180.75694274902344,66.17733764648438,-390.2523193359375
2026-09-17T08:00:53.329706,1789632053329706500,12.09470654296875,-180.8459320068359,66.11224365234375,-390.2946166992187
2026-09-17T08:00:53.340028,1789632053340028200,12.105028076171877,-180.72154235839844,65.9697265625,-390.11663818359375
2026-09-17T08:00:53.350351,1789632053350351400,12.115351318359377,-180.44207763671875,66.44488525390625,-390.2303161621094
2026-09-17T08:00:53.360673,1789632053360673500,12.125673583984376,-180.63182067871097,66.15885925292969,-390.3980407714844
2026-09-17T08:00:53.370995,1789632053370995200,12.1359951171875,-180.38204956054688,66.27171325683594,-390.16790771484375
2026-09-17T08:00:53.381317,1789632053381317400,12.1463173828125,-180.3899078369141,65.96821594238281,-390.0486145019531
2026-09-17T08:00:53.391640,1789632053391640300,12.156640380859375,-180.4114532470703,66.04402160644531,-390.10302734375
2026-09-17T08:00:53.401962,1789632053401962200,12.166962158203123,-180.41525268554688,65.957763671875,-389.8732299804687
2026-09-17T08:00:53.412284,1789632053412284400,12.177284423828125,-180.58694458007812,66.13525390625,-390.0502624511719
2026-09-17T08:00:53.422605,1789632053422605300,12.187605224609374,-180.676025390625,66.00257873535156,-390.3733215332031
2026-09-17T08:00:53.432927,1789632053432927500,12.197927490234376,-180.74517822265625,65.80142211914062,-390.1189575195313
2026-09-17T08:00:53.443249,1789632053443249200,12.208249267578124,-180.8475799560547,65.81973266601562,-389.9203186035156
2026-09-17T08:00:53.453572,1789632053453572400,12.218572265625,-180.76937866210935,65.76942443847656,-389.8804931640625
2026-09-17T08:00:53.463895,1789632053463895300,12.228895263671877,-180.71511840820312,65.7952880859375,-389.78961181640625
2026-09-17T08:00:53.474217,1789632053474217500,12.239217529296877,-180.8218231201172,65.58131408691406,-389.79547119140625
2026-09-17T08:00:53.484540,1789632053484540200,12.2495400390625,-180.84490966796875,65.71940612792969,-389.66644287109375
2026-09-17T08:00:53.494864,1789632053494864100,12.259864013671876,-180.93377685546875,65.603271484375,-389.8765563964844
2026-09-17T08:00:53.505188,1789632053505188400,12.270188232421877,-180.9623565673828,65.62568664550781,-390.1587829589844
2026-09-17T08:00:53.515511,1789632053515511300,12.28051123046875,-181.20513916015625,65.61555480957031,-390.1101684570313
2026-09-17T08:00:53.525834,1789632053525834200,12.290834228515624,-181.12498474121097,65.43812561035156,-390.1563720703125
2026-09-17T08:00:53.536158,1789632053536158200,12.301158203125,-180.96304321289065,65.32260131835938,-389.822265625
2026-09-17T08:00:53.546480,1789632053546480400,12.31148046875,-181.05307006835935,65.09487915039062,-389.93695068359375
2026-09-17T08:00:53.556803,1789632053556803300,12.32180322265625,-180.92901611328125,65.09347534179688,-389.6946105957031
2026-09-17T08:00:53.567126,1789632053567126300,12.332126220703126,-180.83656311035156,65.2259521484375,-389.7442932128906
2026-09-17T08:00:53.577448,1789632053577448400,12.342448486328124,-180.9809112548828,64.88591003417969,-389.6571044921875
2026-09-17T08:00:53.587771,1789632053587771400,12.352771484375,-180.8335723876953,65.04635620117188,-389.6253051757813
2026-09-17T08:00:53.598093,1789632053598093300,12.36309326171875,-181.14649963378903,64.85748291015625,-389.4734497070313
2026-09-17T08:00:53.608416,1789632053608416300,12.373416259765625,-181.0752410888672,65.26588439941406,-389.76763916015625
2026-09-17T08:00:53.618739,1789632053618739500,12.383739501953125,-181.17071533203125,65.24351501464844,-390.2155151367187
2026-09-17T08:00:53.629061,1789632053629061000,12.39406103515625,-181.48341369628903,65.63008117675781,-389.8426818847656
2026-09-17T08:00:53.639384,1789632053639384300,12.40438427734375,-181.5839080810547,65.52857971191406,-389.952880859375
2026-09-17T08:00:53.649706,1789632053649706200,12.414706298828126,-181.93067932128903,65.82675170898438,-389.8835754394531
2026-09-17T08:00:53.660029,1789632053660029400,12.425029541015626,-181.7614593505859,65.53651428222656,-390.2852478027344
2026-09-17T08:00:53.670351,1789632053670351400,12.435351318359375,-181.61138916015625,65.70013427734375,-389.7630004882813
2026-09-17T08:00:53.680675,1789632053680675300,12.44567529296875,-181.6198272705078,65.55401611328125,-389.77679443359375
2026-09-17T08:00:53.690998,1789632053690998300,12.455998291015623,-181.59127807617188,65.62969970703125,-389.8439331054687
2026-09-17T08:00:53.701320,1789632053701320400,12.466320556640625,-181.29632568359375,65.66679382324219,-390.0819396972656
2026-09-17T08:00:53.711643,1789632053711643100,12.47664306640625,-181.20069885253903,65.81358337402344,-390.0120849609375
2026-09-17T08:00:53.721966,1789632053721966300,12.48696630859375,-180.94827270507812,65.5157470703125,-390.07421875
2026-09-17T08:00:53.732289,1789632053732289300,12.497289306640624,-180.88629150390625,65.96221923828125,-390.2574157714844
2026-09-17T08:00:53.742611,1789632053742611500,12.507611572265626,-180.83099365234375,65.60955810546875,-390.4918823242187
2026-09-17T08:00:53.752934,1789632053752934100,12.51793408203125,-180.57923889160156,65.93426513671875,-390.2039184570313
2026-09-17T08:00:53.763256,1789632053763256300,12.52825634765625,-180.7908172607422,65.83125305175781,-390.54449462890625
2026-09-17T08:00:53.773578,1789632053773578500,12.53857861328125,-180.4324493408203,65.98214721679688,-390.5499572753906
2026-09-17T08:00:53.783901,1789632053783901200,12.548901123046877,-180.6445770263672,65.91964721679688,-390.5842895507813
2026-09-17T08:00:53.794224,1789632053794224400,12.559224365234376,-180.60365295410156,66.3067626953125,-390.751953125
