timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:50.521685,1789632050521685200,9.286685302734377,0.3900444507598877,0.1089512482285499,0.3201124966144562
2026-09-17T08:00:50.531644,1789632050531644400,9.29664453125,0.3524278104305267,0.1489897519350052,0.302225112915039
2026-09-17T08:00:50.541603,1789632050541603600,9.306603515625,0.2558743953704834,0.1182123944163322,0.3102297782897949
2026-09-17T08:00:50.551561,1789632050551561500,9.3165615234375,0.1339540779590606,-0.0007321029552258,0.3331350982189178
2026-09-17T08:00:50.561520,1789632050561520400,9.326520263671876,0.0469723008573055,-0.1015977337956428,0.3661761283874511
2026-09-17T08:00:50.571479,1789632050571479600,9.3364794921875,0.0158316940069198,-0.1332824230194091,0.4000616669654846
2026-09-17T08:00:50.581437,1789632050581437400,9.3464375,0.0222349986433982,-0.1275726109743118,0.4214473664760589
2026-09-17T08:00:50.591396,1789632050591396400,9.356396240234377,0.0572478435933589,-0.1002517715096473,0.4390332996845245
2026-09-17T08:00:50.601355,1789632050601355500,9.36635546875,0.1005433872342109,-0.0809193477034568,0.4687198102474212
2026-09-17T08:00:50.611314,1789632050611314400,9.376314453125,0.1458291113376617,-0.0481792464852333,0.5211811661720276
2026-09-17T08:00:50.621272,1789632050621272600,9.3862724609375,0.1891611367464065,-0.0227511189877986,0.5741927027702332
2026-09-17T08:00:50.631231,1789632050631231500,9.3962314453125,0.1967876255512237,-0.0498543754220008,0.6024323105812073
2026-09-17T08:00:50.641190,1789632050641190700,9.406190673828124,0.1624541580677032,-0.1224398985505104,0.5972282290458679
2026-09-17T08:00:50.651148,1789632050651148500,9.4161484375,0.1098692417144775,-0.1854998171329498,0.576672375202179
2026-09-17T08:00:50.661107,1789632050661107500,9.426107421875,0.0554834976792335,-0.2009408324956894,0.5383912920951843
2026-09-17T08:00:50.671066,1789632050671066600,9.436066650390623,0.0100579606369137,-0.1716306060552597,0.4952811002731323
2026-09-17T08:00:50.681025,1789632050681025500,9.446025634765626,-0.0212150067090988,-0.1321907937526703,0.4499602317810058
2026-09-17T08:00:50.690983,1789632050690983400,9.4559833984375,-0.0419586338102817,-0.1323588341474533,0.4080852270126343
2026-09-17T08:00:50.700942,1789632050700942600,9.465942626953124,-0.0170175991952419,-0.1556092947721481,0.3809830248355865
2026-09-17T08:00:50.710901,1789632050710901500,9.475901611328124,0.0360032729804515,-0.119863823056221,0.3725117743015289
2026-09-17T08:00:50.720859,1789632050720859600,9.485859619140625,0.081991009414196,-0.0748478770256042,0.3713375926017761
2026-09-17T08:00:50.730818,1789632050730818600,9.495818603515623,0.1057858169078826,-0.0607999674975872,0.3827827870845794
2026-09-17T08:00:50.740777,1789632050740777500,9.505777587890623,0.1294163167476654,-0.0569383837282657,0.4156696498394012
2026-09-17T08:00:50.750736,1789632050750736400,9.515736328125,0.1651082634925842,0.019939886406064,0.453488141298294
2026-09-17T08:00:50.760694,1789632050760694500,9.525694580078126,0.1966827064752578,0.106937900185585,0.4710450172424316
2026-09-17T08:00:50.770653,1789632050770653400,9.5356533203125,0.2071678340435028,0.1887568682432174,0.4692737460136413
2026-09-17T08:00:50.780612,1789632050780612400,9.5456123046875,0.2082216441631317,0.2586808204650879,0.4518361687660217
2026-09-17T08:00:50.790570,1789632050790570500,9.555570556640625,0.1831780821084976,0.2668364942073822,0.4222348630428314
2026-09-17T08:00:50.800529,1789632050800529400,9.565529296875,0.121089406311512,0.2347698956727981,0.3763073086738586
2026-09-17T08:00:50.810488,1789632050810488600,9.575488525390623,0.0227202251553535,0.1860324591398239,0.3210720419883728
2026-09-17T08:00:50.820447,1789632050820447500,9.585447509765626,-0.0726909786462783,0.1214382797479629,0.2794415056705475
2026-09-17T08:00:50.830405,1789632050830405400,9.5954052734375,-0.1346294432878494,0.0581727586686611,0.2678250670433044
2026-09-17T08:00:50.840364,1789632050840364500,9.605364501953124,-0.1573629975318908,-0.0133525570854544,0.2804020941257477
2026-09-17T08:00:50.850323,1789632050850323500,9.615323486328125,-0.1568676382303238,-0.0711876302957534,0.297633022069931
2026-09-17T08:00:50.860282,1789632050860282400,9.625282470703125,-0.1587888449430465,-0.0743839517235755,0.2915463745594024
2026-09-17T08:00:50.870240,1789632050870240500,9.635240478515623,-0.1551879942417144,-0.0799456983804702,0.2574421763420105
2026-09-17T08:00:50.880199,1789632050880199400,9.645199462890623,-0.1045309379696846,1.06526440504e-05,0.205618143081665
2026-09-17T08:00:50.890158,1789632050890158300,9.655158447265626,-0.0277163162827491,0.1370047181844711,0.1374854296445846
2026-09-17T08:00:50.900116,1789632050900116500,9.665116455078126,0.0309531223028898,0.2245007455348968,0.0770686864852905
2026-09-17T08:00:50.910075,1789632050910075400,9.675075439453124,0.0422854050993919,0.2288819104433059,0.0382762812077999
2026-09-17T08:00:50.920034,1789632050920034300,9.685034423828125,0.0135994320735335,0.1804906874895095,0.0201649237424135
2026-09-17T08:00:50.929993,1789632050929993500,9.694993408203125,-0.0478122644126415,0.1057477369904518,0.0120116556063294
2026-09-17T08:00:50.939951,1789632050939951400,9.704951416015623,-0.1514734178781509,0.0350506603717803,9.8536957011e-06
2026-09-17T08:00:50.949910,1789632050949910500,9.71491064453125,-0.2645999789237976,-0.029504096135497,-0.0180932506918907
2026-09-17T08:00:50.959869,1789632050959869400,9.724869384765626,-0.3550358414649963,-0.086785227060318,-0.0531963743269443
2026-09-17T08:00:50.969827,1789632050969827600,9.73482763671875,-0.4202204644680023,-0.1354848593473434,-0.1060057953000068
2026-09-17T08:00:50.979786,1789632050979786800,9.744786865234374,-0.46975177526474,-0.1805178523063659,-0.1650544703006744
2026-09-17T08:00:50.989745,1789632050989745700,9.75474560546875,-0.5158361792564392,-0.2649381756782532,-0.209614485502243
2026-09-17T08:00:50.999704,1789632050999704600,9.76470458984375,-0.5216608047485352,-0.3008005917072296,-0.2309916764497757
2026-09-17T08:00:51.009662,1789632051009662700,9.774662841796877,-0.4602357745170593,-0.1978614181280136,-0.2423638999462127
2026-09-17T08:00:51.019621,1789632051019621600,9.78462158203125,-0.3579650521278381,-0.0195348188281059,-0.262664645910263
2026-09-17T08:00:51.029580,1789632051029580500,9.79458056640625,-0.2819608449935913,0.1583299785852432,-0.2924550473690033
2026-09-17T08:00:51.039539,1789632051039539700,9.804539794921874,-0.2634681165218353,0.2721862494945526,-0.3194637596607208
2026-09-17T08:00:51.049497,1789632051049497600,9.81449755859375,-0.2783328294754028,0.2977288961410522,-0.3405868709087372
2026-09-17T08:00:51.059456,1789632051059456500,9.82445654296875,-0.3139611184597015,0.29441699385643,-0.3512475192546844
2026-09-17T08:00:51.069415,1789632051069415700,9.834415771484377,-0.3365388810634613,0.2987712621688843,-0.3380414247512817
2026-09-17T08:00:51.079373,1789632051079373600,9.84437353515625,-0.3524145185947418,0.2741886675357818,-0.2885527014732361
2026-09-17T08:00:51.089332,1789632051089332500,9.85433251953125,-0.3577626645565033,0.1973287910223007,-0.1939425766468048
2026-09-17T08:00:51.099292,1789632051099292000,9.8642919921875,-0.3466069400310516,0.0878036245703697,-0.0638287812471389
2026-09-17T08:00:51.109250,1789632051109250800,9.874250732421874,-0.3091895282268524,-0.033310018479824,0.0668831616640091
2026-09-17T08:00:51.119208,1789632051119208700,9.884208740234374,-0.2299224138259887,-0.0625400766730308,0.1763457357883453
2026-09-17T08:00:51.129168,1789632051129168000,9.89416796875,-0.1203245446085929,0.0254105515778064,0.2356444746255874
2026-09-17T08:00:51.139126,1789632051139126800,9.904126708984377,-0.0272372141480445,0.1095848158001899,0.2260605692863464
2026-09-17T08:00:51.149085,1789632051149085000,9.9140849609375,0.037190243601799,0.1202585026621818,0.1574167907238006
2026-09-17T08:00:51.159043,1789632051159043800,9.9240439453125,0.0772210210561752,0.0747432112693786,0.0639768540859222
2026-09-17T08:00:51.169002,1789632051169002800,9.934002685546876,0.0808351933956146,-0.0043516051955521,-0.0190623737871646
2026-09-17T08:00:51.178961,1789632051178961700,9.943961669921874,0.0455911867320537,-0.089255042374134,-0.0802461057901382
2026-09-17T08:00:51.188919,1789632051188919800,9.953919921875,-0.01780323125422,-0.1577105373144149,-0.093596264719963
2026-09-17T08:00:51.198878,1789632051198878700,9.963878662109376,-0.0714576691389083,-0.1975636780261993,-0.0581684969365596
2026-09-17T08:00:51.208837,1789632051208837600,9.973837646484377,-0.0931714922189712,-0.1861440390348434,-0.0074800206348299
2026-09-17T08:00:51.218795,1789632051218795800,9.983795654296877,-0.0880757942795753,-0.1374577283859253,0.0346320122480392
2026-09-17T08:00:51.228754,1789632051228754700,9.993754638671875,-0.0695316717028617,-0.0761879757046699,0.0666850209236145
2026-09-17T08:00:51.238713,1789632051238713900,10.0037138671875,-0.038193192332983,-0.0273615829646587,0.0807254686951637
2026-09-17T08:00:51.248672,1789632051248672800,10.0136728515625,-0.010351707227528,-0.009573264978826,0.0845084935426712
2026-09-17T08:00:51.258630,1789632051258630700,10.023630615234374,0.0059734703972935,-0.0205279123038053,0.0775840058922767
2026-09-17T08:00:51.268589,1789632051268589800,10.03358984375,0.0208078101277351,-0.0282883625477552,0.0773294121026992
2026-09-17T08:00:51.278548,1789632051278548700,10.043548828125,0.0409439727663993,-0.022439794614911,0.0862920135259628
2026-09-17T08:00:51.288507,1789632051288507600,10.053507568359375,0.0587602518498897,-0.0194930080324411,0.0998544245958328
2026-09-17T08:00:51.298465,1789632051298465800,10.0634658203125,0.0772524401545524,-0.0287847761064767,0.116452045738697
2026-09-17T08:00:51.308424,1789632051308424700,10.0734248046875,0.1133015230298042,-0.0805622190237045,0.1358925849199295
2026-09-17T08:00:51.318383,1789632051318383600,10.083383544921874,0.1770871579647064,-0.1122162863612175,0.1537943631410598
2026-09-17T08:00:51.328341,1789632051328341800,10.093341796875,0.2516005337238312,-0.1489758938550949,0.1595928519964218
2026-09-17T08:00:51.338300,1789632051338300700,10.10330078125,0.3116854429244995,-0.1855501532554626,0.1647426038980484
2026-09-17T08:00:51.348259,1789632051348259600,10.113259521484377,0.3459523320198059,-0.2157956808805465,0.1624086201190948
2026-09-17T08:00:51.358218,1789632051358218800,10.12321875,0.3526368737220764,-0.2348932027816772,0.1616498827934265
2026-09-17T08:00:51.368176,1789632051368176600,10.1331767578125,0.3284990489482879,-0.2420214265584945,0.1471926420927047
2026-09-17T08:00:51.378135,1789632051378135800,10.1431357421875,0.2990266382694244,-0.2218253314495086,0.1206403970718383
2026-09-17T08:00:51.388094,1789632051388094700,10.1530947265625,0.2723369896411896,-0.1611867547035217,0.0812602341175079
2026-09-17T08:00:51.398052,1789632051398052600,10.163052490234374,0.240138828754425,-0.0892015174031257,0.0254382491111755
2026-09-17T08:00:51.408011,1789632051408011800,10.17301171875,0.1959332823753357,-0.0389796234667301,-0.0250829830765724
2026-09-17T08:00:51.417970,1789632051417970700,10.182970703125,0.1430703401565551,-0.0088044106960296,-0.0589746348559856
2026-09-17T08:00:51.427929,1789632051427929600,10.1929296875,0.1089515164494514,0.007848335430026,-0.0714443549513816
2026-09-17T08:00:51.437887,1789632051437887700,10.2028876953125,0.0866270363330841,0.0317139886319637,-0.0753530785441398
2026-09-17T08:00:51.447846,1789632051447846700,10.2128466796875,0.0695018470287323,0.0454841293394565,-0.0695625692605972
2026-09-17T08:00:51.457805,1789632051457805600,10.2228056640625,0.0842581540346145,0.027061179280281,-0.0380472503602504
2026-09-17T08:00:51.467763,1789632051467763700,10.232763671875,0.1354869902133941,-0.0008274441352114,0.0031286815647035
2026-09-17T08:00:51.477722,1789632051477722600,10.24272265625,0.2023158222436905,-0.0258606262505054,0.0322609990835189
2026-09-17T08:00:51.487681,1789632051487681500,10.252681640625,0.2656854689121246,-0.065256766974926,0.0466655045747756
2026-09-17T08:00:51.497640,1789632051497640700,10.262640625,0.3147211968898773,-0.1116663441061973,0.057594321668148
2026-09-17T08:00:51.507598,1789632051507598600,10.2725986328125,0.3459355533123016,-0.1549573540687561,0.0650897845625877
2026-09-17T08:00:51.517557,1789632051517557500,10.2825576171875,0.3558100461959839,-0.189558744430542,0.0590404160320758
2026-09-17T08:00:51.527516,1789632051527516700,10.2925166015625,0.3435328602790832,-0.199102982878685,0.0562523528933525
2026-09-17T08:00:51.537475,1789632051537475600,10.3024755859375,0.3231745958328247,-0.1471114158630371,0.0565088167786598
2026-09-17T08:00:51.547433,1789632051547433700,10.312433837890625,0.2714139223098755,-0.0414877869188785,0.0555601976811885
2026-09-17T08:00:51.557392,1789632051557392600,10.322392578125,0.2151269614696502,0.0881325230002403,0.0763911753892898
2026-09-17T08:00:51.567351,1789632051567351600,10.3323515625,0.1832635700702667,0.2043150514364242,0.1076180711388588
2026-09-17T08:00:51.577309,1789632051577309700,10.342309814453126,0.1769806295633316,0.2676745951175689,0.1222470849752426
2026-09-17T08:00:51.587268,1789632051587268600,10.3522685546875,0.1788128912448883,0.2483826428651809,0.1116841882467269
2026-09-17T08:00:51.597227,1789632051597227800,10.362227783203124,0.1634113043546676,0.16561159491539,0.0841881111264228
2026-09-17T08:00:51.607186,1789632051607186700,10.372186767578125,0.1252500563859939,0.0665289610624313,0.0322918929159641
2026-09-17T08:00:51.617144,1789632051617144600,10.38214453125,0.0700973272323608,-0.058990616351366,-0.0451645478606224
2026-09-17T08:00:51.627103,1789632051627103700,10.392103759765623,-0.002028263406828,-0.1934685260057449,-0.1462126076221466
2026-09-17T08:00:51.637063,1789632051637063000,10.40206298828125,-0.0927067697048187,-0.312095582485199,-0.2448062896728515
2026-09-17T08:00:51.647020,1789632051647020500,10.4120205078125,-0.2071856707334518,-0.3724529147148132,-0.3200054466724396
2026-09-17T08:00:51.656979,1789632051656979700,10.421979736328124,-0.3315792679786682,-0.3535351753234863,-0.3640440106391907
2026-09-17T08:00:51.666939,1789632051666939000,10.43193896484375,-0.415427565574646,-0.2295532971620559,-0.3658232688903808
2026-09-17T08:00:51.676897,1789632051676897800,10.441897705078125,-0.4159809648990631,0.0134590836241841,-0.322813481092453
2026-09-17T08:00:51.686855,1789632051686855700,10.451855712890625,-0.3535391688346863,0.2891521751880646,-0.2775841951370239
2026-09-17T08:00:51.696814,1789632051696814800,10.46181494140625,-0.2643845081329345,0.5205808877944946,-0.2385571748018264
2026-09-17T08:00:51.706773,1789632051706773800,10.471773681640624,-0.1624216735363006,0.6833543181419373,-0.1980718076229095
2026-09-17T08:00:51.716732,1789632051716732000,10.48173193359375,-0.0502517186105251,0.7756277918815613,-0.1481729596853256
2026-09-17T08:00:51.726690,1789632051726690800,10.49169091796875,0.0526088811457157,0.7622315883636475,-0.0979087203741073
2026-09-17T08:00:51.736649,1789632051736649700,10.501649658203124,0.1220606639981269,0.6708715558052063,-0.0740952640771865
2026-09-17T08:00:51.746608,1789632051746608600,10.511608642578125,0.1448386758565902,0.5256712436676025,-0.0670117884874343
2026-09-17T08:00:51.756566,1789632051756566800,10.52156689453125,0.1301465481519699,0.3124420642852783,-0.0794940292835235
2026-09-17T08:00:51.766525,1789632051766525700,10.531525634765623,0.1094777584075927,0.1111598089337349,-0.1037375777959823
2026-09-17T08:00:51.776484,1789632051776484600,10.541484619140626,0.1067650616168975,-0.0054637412540614,-0.1307713240385055
2026-09-17T08:00:51.786442,1789632051786442800,10.55144287109375,0.0948966816067695,-0.0680088773369789,-0.1715829372406005
2026-09-17T08:00:51.796401,1789632051796401700,10.561401611328124,0.060525394976139,-0.0760058164596557,-0.216511532664299
2026-09-17T08:00:51.806360,1789632051806360800,10.57136083984375,-0.0017773937433958,-0.0396555326879024,-0.2550115287303924
2026-09-17T08:00:51.816319,1789632051816319700,10.58131982421875,-0.0739144384860992,0.0181518401950597,-0.2869071364402771
2026-09-17T08:00:51.826277,1789632051826277600,10.591277587890623,-0.1217280328273773,0.0978740975260734,-0.3074342608451843
2026-09-17T08:00:51.836236,1789632051836236800,10.60123681640625,-0.1319668143987655,0.1547214090824127,-0.3057106435298919
2026-09-17T08:00:51.846195,1789632051846195700,10.61119580078125,-0.1212478652596473,0.172970175743103,-0.2828498184680938
2026-09-17T08:00:51.856154,1789632051856154600,10.621154541015626,-0.0972610414028167,0.1734287738800048,-0.2395795732736587
2026-09-17T08:00:51.866112,1789632051866112800,10.63111279296875,-0.0819433331489563,0.1760804802179336,-0.1846092641353607
2026-09-17T08:00:51.876071,1789632051876071700,10.64107177734375,-0.0747397541999816,0.1868005096912384,-0.1330001354217529
2026-09-17T08:00:51.886030,1789632051886030600,10.651030517578125,-0.0628886818885803,0.2085902243852615,-0.09065692871809
2026-09-17T08:00:51.895988,1789632051895988700,10.66098876953125,-0.0578156299889087,0.2303639650344848,-0.0597149953246116
2026-09-17T08:00:51.905947,1789632051905947600,10.67094775390625,-0.0544523224234581,0.2257191389799118,-0.0389234311878681
2026-09-17T08:00:51.915906,1789632051915906600,10.680906494140626,-0.0244771130383014,0.2044223845005035,-0.0321912243962287
2026-09-17T08:00:51.925865,1789632051925865700,10.69086572265625,0.0283376313745975,0.1655162572860717,-0.0302559062838554
2026-09-17T08:00:51.935823,1789632051935823600,10.70082373046875,0.0950556769967079,0.1183074712753295,-0.021842448040843
2026-09-17T08:00:51.945782,1789632051945782800,10.71078271484375,0.173829585313797,0.1048521101474762,-0.012973322533071
2026-09-17T08:00:51.955741,1789632051955741700,10.72074169921875,0.2320939600467682,0.0814786106348037,-0.0022756711114197
2026-09-17T08:00:51.965699,1789632051965699600,10.730699462890623,0.254632294178009,0.016914002597332,0.004743356257677
2026-09-17T08:00:51.975658,1789632051975658500,10.740658447265623,0.2541731595993042,-0.0364930294454097,0.0134044885635375
2026-09-17T08:00:51.985617,1789632051985617400,10.750617431640626,0.2248504161834716,-0.0731011107563972,0.0085221156477928
2026-09-17T08:00:51.995576,1789632051995576300,10.760576416015626,0.1717168986797332,-0.1168224886059761,-0.0180623568594455
2026-09-17T08:00:52.005534,1789632052005534500,10.770534423828124,0.0983068645000457,-0.1455380171537399,-0.0633150562644004
2026-09-17T08:00:52.015493,1789632052015493400,10.780493408203125,0.0014330470003187,-0.1475148946046829,-0.120916299521923
2026-09-17T08:00:52.025452,1789632052025452300,10.790452392578125,-0.1216305643320083,-0.1237975731492042,-0.1719909310340881
2026-09-17T08:00:52.035410,1789632052035410400,10.800410400390623,-0.2460625022649765,-0.0772726833820343,-0.2124430239200592
2026-09-17T08:00:52.045369,1789632052045369300,10.810369384765623,-0.3562025725841522,-0.0616183578968048,-0.2379699498414993
2026-09-17T08:00:52.055328,1789632052055328300,10.820328369140626,-0.4245073497295379,-0.1022752374410629,-0.2368620783090591
2026-09-17T08:00:52.065287,1789632052065287700,10.83028759765625,-0.4299140870571136,-0.1095627099275589,-0.2076562494039535
2026-09-17T08:00:52.075245,1789632052075245300,10.840245361328124,-0.3599307537078857,-0.1084218174219131,-0.1629681438207626
2026-09-17T08:00:52.085204,1789632052085204500,10.85020458984375,-0.2220796644687652,-0.0897898077964782,-0.1180589944124221
2026-09-17T08:00:52.095163,1789632052095163600,10.86016357421875,-0.0426526553928852,-0.0238171815872192,-0.0837657377123832
2026-09-17T08:00:52.105121,1789632052105121300,10.870121337890623,0.1251238286495208,0.0361875668168067,-0.0672498792409896
2026-09-17T08:00:52.115080,1789632052115080700,10.880080810546875,0.2378410547971725,0.0390115827322006,-0.0561391673982143
2026-09-17T08:00:52.125039,1789632052125039600,10.89003955078125,0.2900664508342743,0.0051249871030449,-0.034470360726118
2026-09-17T08:00:52.134998,1789632052134998500,10.89999853515625,0.2990777790546417,-0.0525702685117721,-0.0001334243715973
2026-09-17T08:00:52.144956,1789632052144956700,10.909956787109374,0.2787160575389862,-0.0866206437349319,0.0470780283212661
2026-09-17T08:00:52.154915,1789632052154915600,10.91991552734375,0.2493656128644943,-0.0960602164268493,0.1144626662135124
2026-09-17T08:00:52.164874,1789632052164874500,10.92987451171875,0.2023278027772903,-0.1199226751923561,0.1838289499282837
2026-09-17T08:00:52.174833,1789632052174833700,10.939833740234375,0.136412963271141,-0.1607968658208847,0.2347158342599868
2026-09-17T08:00:52.184791,1789632052184791600,10.94979150390625,0.0655960515141487,-0.2160622626543045,0.2550291121006012
2026-09-17T08:00:52.194750,1789632052194750500,10.95975048828125,0.0067913271486759,-0.2477389574050903,0.2518101334571838
2026-09-17T08:00:52.204709,1789632052204709600,10.969709716796874,-0.0108188251033425,-0.2756257057189941,0.2458699494600296
2026-09-17T08:00:52.214667,1789632052214667500,10.97966748046875,0.0408520922064781,-0.2564323246479034,0.25396329164505
2026-09-17T08:00:52.224626,1789632052224626400,10.98962646484375,0.1601859480142593,-0.1501466184854507,0.262103796005249
2026-09-17T08:00:52.234585,1789632052234585600,10.999585693359377,0.2841009497642517,-0.0371292605996131,0.2536429166793823
2026-09-17T08:00:52.244544,1789632052244544500,11.00954443359375,0.3519734740257263,0.0555447526276111,0.2323150038719177
2026-09-17T08:00:52.254502,1789632052254502700,11.019502685546875,0.3310764729976654,0.1366217583417892,0.2021528333425521
2026-09-17T08:00:52.264461,1789632052264461600,11.029461669921876,0.2100539058446884,0.1956917345523834,0.172404795885086
2026-09-17T08:00:52.274420,1789632052274420500,11.03942041015625,0.0122044682502746,0.1882079839706421,0.1340470165014267
2026-09-17T08:00:52.284378,1789632052284378600,11.049378662109374,-0.2197842895984649,0.0468252971768379,0.0848786681890487
2026-09-17T08:00:52.294337,1789632052294337500,11.059337646484376,-0.4382841289043426,-0.2822945415973663,0.0376219451427459
2026-09-17T08:00:52.304296,1789632052304296400,11.06929638671875,-0.5888273119926453,-0.6030169129371643,0.007538610137999
2026-09-17T08:00:52.314255,1789632052314255400,11.07925537109375,-0.6181607246398926,-0.7663189768791199,0.01169846765697
2026-09-17T08:00:52.324213,1789632052324213500,11.089213623046875,-0.5242275595664978,-0.7264227271080017,0.0493840612471103
2026-09-17T08:00:52.334172,1789632052334172400,11.09917236328125,-0.3435637652873993,-0.5021853446960449,0.1136480048298835
2026-09-17T08:00:52.344131,1789632052344131600,11.109131591796874,-0.1380984783172607,-0.1602674424648285,0.2069782167673111
2026-09-17T08:00:52.354089,1789632052354089500,11.11908935546875,0.0343028455972671,0.1760916709899902,0.3039305806159973
2026-09-17T08:00:52.364048,1789632052364048400,11.12904833984375,0.1261100023984909,0.408851683139801,0.3703833818435669
2026-09-17T08:00:52.374007,1789632052374007600,11.139007568359377,0.127900168299675,0.5042865872383118,0.4113034009933471
2026-09-17T08:00:52.383966,1789632052383966500,11.148966552734375,0.0609666816890239,0.4432554543018341,0.4307535290718078
2026-09-17T08:00:52.393924,1789632052393924400,11.15892431640625,-0.0445003546774387,0.2651299238204956,0.4151774942874908
2026-09-17T08:00:52.403883,1789632052403883500,11.168883544921876,-0.148668572306633,0.0132596129551529,0.3650368154048919
2026-09-17T08:00:52.413842,1789632052413842400,11.178842529296874,-0.22078937292099,-0.2234376221895218,0.2951267063617706
2026-09-17T08:00:52.423800,1789632052423800600,11.188800537109374,-0.2412600219249725,-0.3691314458847046,0.2186247557401657
2026-09-17T08:00:52.433759,1789632052433759500,11.198759521484376,-0.2212122827768325,-0.411763846874237,0.1699797213077545
2026-09-17T08:00:52.443718,1789632052443718400,11.208718505859377,-0.1773215234279632,-0.4577119052410126,0.1548204720020294
2026-09-17T08:00:52.453677,1789632052453677300,11.21867724609375,-0.1130000576376915,-0.4433782398700714,0.1715645641088485
2026-09-17T08:00:52.463635,1789632052463635500,11.228635498046875,-0.0426808856427669,-0.3438790738582611,0.1801860183477401
2026-09-17T08:00:52.473594,1789632052473594400,11.238594482421876,0.0040669133886694,-0.266664445400238,0.1634344607591629
2026-09-17T08:00:52.483553,1789632052483553500,11.248553466796874,0.0135901113972067,-0.1997112482786178,0.138599693775177
2026-09-17T08:00:52.493511,1789632052493511400,11.258511474609374,-0.0108723547309637,-0.1127526462078094,0.1124165579676628
2026-09-17T08:00:52.503470,1789632052503470300,11.26847021484375,-0.0490626171231269,-0.016144348308444,0.0847271382808685
2026-09-17T08:00:52.513429,1789632052513429500,11.278429443359377,-0.0859266221523284,0.0796820446848869,0.0583242923021316
2026-09-17T08:00:52.523388,1789632052523388400,11.288388427734375,-0.1112876385450363,0.159820020198822,0.0359319001436233
2026-09-17T08:00:52.533346,1789632052533346300,11.29834619140625,-0.1204371973872184,0.2474702447652816,0.009932791814208
2026-09-17T08:00:52.543305,1789632052543305500,11.308305419921876,-0.1253824234008789,0.3111016750335693,-0.0217479057610034
2026-09-17T08:00:52.553264,1789632052553264400,11.318264404296874,-0.1182957515120506,0.3104886412620544,-0.0448340512812137
2026-09-17T08:00:52.563222,1789632052563222500,11.328222412109374,-0.0828149914741516,0.3069274425506592,-0.0277408175170421
2026-09-17T08:00:52.573181,1789632052573181400,11.338181396484377,-0.0348362773656845,0.3088491857051849,0.01630893163383
2026-09-17T08:00:52.583140,1789632052583140400,11.348140380859377,0.00804487708956,0.2665299475193023,0.0640538185834884
2026-09-17T08:00:52.593099,1789632052593099500,11.358099609375,0.0373255349695682,0.1746325194835662,0.0996381789445877
2026-09-17T08:00:52.603057,1789632052603057400,11.368057373046875,0.0597922280430793,0.0502035170793533,0.1252245008945465
2026-09-17T08:00:52.613016,1789632052613016600,11.3780166015625,0.0951792448759079,-0.0812232196331024,0.1446759551763534
2026-09-17T08:00:52.622975,1789632052622975500,11.3879755859375,0.1394250094890594,-0.1846864968538284,0.1396186202764511
2026-09-17T08:00:52.632933,1789632052632933400,11.397933349609374,0.1738471537828445,-0.2400006204843521,0.1128767505288124
2026-09-17T08:00:52.642892,1789632052642892500,11.407892578125,0.1939098238945007,-0.2490207403898239,0.0699631050229072
2026-09-17T08:00:52.652851,1789632052652851500,11.4178515625,0.1898578107357025,-0.1896508932113647,0.0244784448295831
2026-09-17T08:00:52.662810,1789632052662810600,11.427810546875,0.1553259342908859,-0.0825803652405738,-0.0272598508745431
2026-09-17T08:00:52.672768,1789632052672768500,11.4377685546875,0.0927208811044693,0.0155789600685238,-0.0688115581870079
2026-09-17T08:00:52.682727,1789632052682727700,11.447727783203124,0.0211814511567354,0.0876430347561836,-0.08819030970335
2026-09-17T08:00:52.692686,1789632052692686600,11.4576865234375,-0.0409223996102809,0.1181071996688842,-0.0807028338313102
2026-09-17T08:00:52.702644,1789632052702644500,11.46764453125,-0.090961068868637,0.0971734225749969,-0.0577525123953819
2026-09-17T08:00:52.712603,1789632052712603600,11.477603759765625,-0.1007929220795631,0.027304857969284,-0.0269229598343372
2026-09-17T08:00:52.722562,1789632052722562600,11.4875625,-0.0623477958142757,-0.0650431811809539,0.0028700886759907
2026-09-17T08:00:52.732521,1789632052732521500,11.497521484375,0.0080158486962318,-0.160899132490158,0.027460653334856
2026-09-17T08:00:52.742479,1789632052742479600,11.507479736328126,0.0994216650724411,-0.2355142533779144,0.049854639917612
2026-09-17T08:00:52.752438,1789632052752438500,11.5174384765625,0.1976720690727234,-0.2463892698287964,0.0798604786396026
2026-09-17T08:00:52.762397,1789632052762397400,11.5273974609375,0.289862185716629,-0.220260202884674,0.1110519543290138
2026-09-17T08:00:52.772355,1789632052772355600,11.53735546875,0.3603299558162689,-0.1824520975351333,0.1274857819080352
2026-09-17T08:00:52.782314,1789632052782314500,11.547314453125,0.3918793499469757,-0.1746362596750259,0.1235344558954238
2026-09-17T08:00:52.792273,1789632052792273400,11.5572734375,0.3950535655021667,-0.1805458068847656,0.1062207147479057
2026-09-17T08:00:52.802232,1789632052802232600,11.567232666015624,0.3715517222881317,-0.1951921284198761,0.0920218005776405
2026-09-17T08:00:52.812190,1789632052812190500,11.5771904296875,0.3322189450263977,-0.2089913040399551,0.0881538242101669
2026-09-17T08:00:52.822149,1789632052822149600,11.587149658203124,0.2884547114372253,-0.2084320336580276,0.0863412767648696
2026-09-17T08:00:52.832108,1789632052832108500,11.597108642578124,0.2518743276596069,-0.1994891464710235,0.0862451419234275
