timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:50.616293,1789632050616293400,9.38129345703125,-0.0237949385643587,-1.1172614235572516,-9.742768771719932
2026-09-17T08:00:50.626252,1789632050626252300,9.391252197265626,-0.0326528814620804,-1.135661295861751,-9.740615393078327
2026-09-17T08:00:50.636210,1789632050636210400,9.40121044921875,-0.0444043880935525,-1.1546798115212469,-9.7383328350991
2026-09-17T08:00:50.646169,1789632050646169300,9.41116943359375,-0.0629166621308075,-1.1704455359298735,-9.736348383283614
2026-09-17T08:00:50.656128,1789632050656128500,9.42112841796875,-0.0871519854234065,-1.181103123544529,-9.734874803599714
2026-09-17T08:00:50.666086,1789632050666086400,9.43108642578125,-0.1124198164017871,-1.1864294331338257,-9.733968210148811
2026-09-17T08:00:50.676045,1789632050676045300,9.44104541015625,-0.1346436309086159,-1.187309650034457,-9.73357833404839
2026-09-17T08:00:50.686004,1789632050686004500,9.45100439453125,-0.1527845417496748,-1.185138589605689,-9.733575411438942
2026-09-17T08:00:50.695963,1789632050695963400,9.46096337890625,-0.1703906333279795,-1.1812713197182865,-9.733753106093406
2026-09-17T08:00:50.705921,1789632050705921500,9.470921630859374,-0.1892732841807417,-1.1795548711892216,-9.733612236317992
2026-09-17T08:00:50.715880,1789632050715880400,9.48088037109375,-0.2050321952560916,-1.18267271094881,-9.732914901703596
2026-09-17T08:00:50.725839,1789632050725839400,9.49083935546875,-0.2166970967497676,-1.1900582911554722,-9.731761640015243
2026-09-17T08:00:50.735798,1789632050735798300,9.50079833984375,-0.2270980609885416,-1.199860869375989,-9.730320793557166
2026-09-17T08:00:50.745756,1789632050745756400,9.51075634765625,-0.2368728378866799,-1.211992986522615,-9.728584179022908
2026-09-17T08:00:50.755715,1789632050755715300,9.52071533203125,-0.2402496756423264,-1.2273583134368062,-9.726574592766164
2026-09-17T08:00:50.765674,1789632050765674200,9.53067431640625,-0.2355443657618947,-1.245546004295349,-9.724377374982833
2026-09-17T08:00:50.775632,1789632050775632400,9.54063232421875,-0.222990607403405,-1.2649576839908956,-9.72216729771793
2026-09-17T08:00:50.785591,1789632050785591300,9.55059130859375,-0.203919831833709,-1.2844541193604468,-9.720029701167345
2026-09-17T08:00:50.795550,1789632050795550500,9.560550537109377,-0.1835436910201795,-1.30159726960212,-9.71815513946712
2026-09-17T08:00:50.805509,1789632050805509400,9.57050927734375,-0.1655233012862503,-1.3128908170327545,-9.71695979220271
2026-09-17T08:00:50.815467,1789632050815467300,9.58046728515625,-0.1516486239217687,-1.3151137537792323,-9.71688555792272
2026-09-17T08:00:50.825426,1789632050825426400,9.590426513671876,-0.1434074589322321,-1.308340898643434,-9.717924837842585
2026-09-17T08:00:50.835385,1789632050835385600,9.600385498046874,-0.1411814534458331,-1.2955987598396836,-9.71966437498629
2026-09-17T08:00:50.845343,1789632050845343200,9.61034326171875,-0.1458164289032574,-1.2805515589639545,-9.72158979009092
2026-09-17T08:00:50.855302,1789632050855302400,9.620302490234376,-0.155792162600439,-1.2654051354974507,-9.723418174561855
2026-09-17T08:00:50.865261,1789632050865261600,9.630261474609377,-0.1666196999545209,-1.250120034212619,-9.725215579372644
2026-09-17T08:00:50.875220,1789632050875220500,9.640220458984375,-0.1767445506656542,-1.2354685546562074,-9.726908939287066
2026-09-17T08:00:50.885178,1789632050885178400,9.650178466796875,-0.1787138779772445,-1.225575521673262,-9.728124744817611
2026-09-17T08:00:50.895137,1789632050895137500,9.660137451171876,-0.1672703641492873,-1.2229826556358483,-9.72865432164967
2026-09-17T08:00:50.905096,1789632050905096400,9.670096435546874,-0.1468709703243337,-1.225955022510141,-9.728609897986054
2026-09-17T08:00:50.915054,1789632050915054600,9.6800546875,-0.1252931438371539,-1.2301155031904578,-9.728386610624192
2026-09-17T08:00:50.925013,1789632050925013500,9.690013427734376,-0.1079282954025082,-1.23164958088994,-9.728400639149546
2026-09-17T08:00:50.934972,1789632050934972400,9.699972412109377,-0.0975202621021308,-1.2271576762981713,-9.729078100019692
2026-09-17T08:00:50.944931,1789632050944931600,9.709931640625,-0.0938384500505402,-1.2128457308944314,-9.730908822578192
2026-09-17T08:00:50.954889,1789632050954889500,9.719889404296875,-0.0961757978237699,-1.1878398844536393,-9.73396996371448
2026-09-17T08:00:50.964848,1789632050964848600,9.7298486328125,-0.1036860455897171,-1.154070958907902,-9.737954064914584
2026-09-17T08:00:50.974807,1789632050974807800,9.739807861328124,-0.115372081202967,-1.113960409250483,-9.742492877388
2026-09-17T08:00:50.984766,1789632050984766700,9.7497666015625,-0.1312397042166441,-1.06903544504866,-9.74732395080626
2026-09-17T08:00:50.994724,1789632050994724900,9.759724853515625,-0.1542716750348918,-1.0199756460644305,-9.752242702507973
2026-09-17T08:00:51.004683,1789632051004683800,9.769683837890623,-0.1800728183055296,-0.9705366385042666,-9.756844643345474
2026-09-17T08:00:51.014642,1789632051014642700,9.779642578125,-0.1963419804579578,-0.9269409501448274,-9.76076912331283
2026-09-17T08:00:51.024600,1789632051024600800,9.789600830078124,-0.1956736527423374,-0.8929293018843978,-9.763953014045953
2026-09-17T08:00:51.034559,1789632051034559700,9.799559814453126,-0.1779226180016994,-0.8661858179960399,-9.76670085144937
2026-09-17T08:00:51.044518,1789632051044518700,9.8095185546875,-0.1491382302697282,-0.841422621204704,-9.769347566565871
2026-09-17T08:00:51.054477,1789632051054477600,9.8194775390625,-0.1173490803643595,-0.815093271075189,-9.772012986382842
2026-09-17T08:00:51.064435,1789632051064435700,9.829435791015625,-0.085648028867552,-0.7854405486766248,-9.774770176136492
2026-09-17T08:00:51.074394,1789632051074394600,9.83939453125,-0.0539497492831433,-0.7533366337336599,-9.777523274236916
2026-09-17T08:00:51.084353,1789632051084353800,9.849353759765624,-0.0253039320549345,-0.7196111820034682,-9.780179341703652
2026-09-17T08:00:51.094311,1789632051094311700,9.859311767578124,-0.0048458959572337,-0.6853470933519303,-9.782671158519388
2026-09-17T08:00:51.104270,1789632051104270600,9.8692705078125,0.0041186011710582,-0.652168681045249,-9.78493968797326
2026-09-17T08:00:51.114229,1789632051114229800,9.879229736328124,0.0012341802958108,-0.6227081202179193,-9.78685925785899
2026-09-17T08:00:51.124188,1789632051124188700,9.889188720703125,-0.004920958500175,-0.6009471739824861,-9.788218271252513
2026-09-17T08:00:51.134146,1789632051134146800,9.899146728515625,-0.0036191509054406,-0.5895209400828927,-9.78891385230124
2026-09-17T08:00:51.144105,1789632051144105700,9.909105712890623,0.0054947477916488,-0.5871345929356292,-9.789056475642322
2026-09-17T08:00:51.154064,1789632051154064600,9.919064697265624,0.0161551427096768,-0.5911411616958677,-9.788803377664088
2026-09-17T08:00:51.164023,1789632051164023600,9.9290234375,0.0230994762466405,-0.5989272855274379,-9.78831647092998
2026-09-17T08:00:51.173981,1789632051173981700,9.938981689453126,0.0229940020115929,-0.6069690280878915,-9.787821380889415
2026-09-17T08:00:51.183940,1789632051183940600,9.948940673828124,0.0150088370601413,-0.6115821844391525,-9.787549578210712
2026-09-17T08:00:51.193899,1789632051193899500,9.9588994140625,0.0005045267297733,-0.6103297001600265,-9.787639010059833
2026-09-17T08:00:51.203857,1789632051203857700,9.968857666015625,-0.0178564107942744,-0.6040167906861752,-9.788014857634902
2026-09-17T08:00:51.213816,1789632051213816600,9.978816650390623,-0.0355481896283454,-0.595544803482294,-9.7884853977561
2026-09-17T08:00:51.223775,1789632051223775700,9.988775634765624,-0.0488505538474535,-0.5873926228173076,-9.788920866563917
2026-09-17T08:00:51.233734,1789632051233734700,9.998734619140626,-0.0565046076979953,-0.5810387602785602,-9.789258720216154
2026-09-17T08:00:51.243692,1789632051243692500,10.008692626953126,-0.0596746434357017,-0.5776833123708144,-9.789438168436288
2026-09-17T08:00:51.253651,1789632051253651700,10.018651611328124,-0.0611144761136267,-0.5770123177740722,-9.789469148096442
2026-09-17T08:00:51.263610,1789632051263610600,10.028610595703125,-0.0633262384455418,-0.5780213852187618,-9.789395498338342
2026-09-17T08:00:51.273568,1789632051273568500,10.038568603515625,-0.0661821302001597,-0.5805467389779165,-9.789227156034112
2026-09-17T08:00:51.283527,1789632051283527700,10.048527587890623,-0.0686501734146615,-0.5849210816046223,-9.7889500926584
2026-09-17T08:00:51.293486,1789632051293486600,10.058486572265624,-0.0709929919474525,-0.5910511087922379,-9.788564892733095
2026-09-17T08:00:51.303445,1789632051303445500,10.068445556640626,-0.0747228261255426,-0.599071845097281,-9.788049344426392
2026-09-17T08:00:51.313403,1789632051313403600,10.078403564453126,-0.0830210504979826,-0.6106037678610533,-9.78727017674744
2026-09-17T08:00:51.323362,1789632051323362600,10.088362548828124,-0.0947972394795622,-0.6282498991888016,-9.786046187910436
2026-09-17T08:00:51.333321,1789632051333321700,10.09832177734375,-0.1101156950447242,-0.6530254440050571,-9.784263980668785
2026-09-17T08:00:51.343279,1789632051343279600,10.108279541015625,-0.1290817863972392,-0.6835487386930733,-9.781946935898064
2026-09-17T08:00:51.353238,1789632051353238500,10.118238525390623,-0.1509765150801744,-0.7173300853289664,-9.77921429606378
2026-09-17T08:00:51.363197,1789632051363197700,10.12819775390625,-0.1747365535777993,-0.7516570831488818,-9.776239664167166
2026-09-17T08:00:51.373156,1789632051373156900,10.138156982421876,-0.1989873804002069,-0.7838115592353045,-9.773250419223308
2026-09-17T08:00:51.383114,1789632051383114800,10.14811474609375,-0.2210531365348026,-0.8131294967215508,-9.770381001266836
2026-09-17T08:00:51.393074,1789632051393074000,10.158073974609374,-0.2371543765081092,-0.8398430238630622,-9.76774305397868
2026-09-17T08:00:51.403032,1789632051403032800,10.16803271484375,-0.245998119633831,-0.8634452871162444,-9.765466341218351
2026-09-17T08:00:51.412991,1789632051412991700,10.17799169921875,-0.2494654486845247,-0.8828693879019468,-9.76364146387875
2026-09-17T08:00:51.422950,1789632051422950000,10.187949951171875,-0.2497331414436921,-0.8975119534995406,-9.76229940162003
2026-09-17T08:00:51.432908,1789632051432908800,10.19790869140625,-0.2480216613506898,-0.9088204793035984,-9.761296946579217
2026-09-17T08:00:51.442867,1789632051442867700,10.20786767578125,-0.2440294681756757,-0.9179162244290112,-9.76054642047286
2026-09-17T08:00:51.452825,1789632051452825900,10.217825927734374,-0.2389420088435523,-0.9255123055811972,-9.759954884320496
2026-09-17T08:00:51.462784,1789632051462784800,10.22778466796875,-0.2357706670647487,-0.934485301109776,-9.759176885685324
2026-09-17T08:00:51.472743,1789632051472743700,10.23774365234375,-0.235684486618638,-0.9482117017105222,-9.757854697170853
2026-09-17T08:00:51.482702,1789632051482702800,10.247702880859377,-0.2384249992321245,-0.9682754886392504,-9.755817638385295
2026-09-17T08:00:51.492660,1789632051492660700,10.25766064453125,-0.2450764016790315,-0.9943894424524158,-9.753025961840152
2026-09-17T08:00:51.502619,1789632051502619600,10.26761962890625,-0.2563487784574739,-1.0251954996045678,-9.749545718508958
2026-09-17T08:00:51.512578,1789632051512578800,10.277578857421876,-0.2718336400981061,-1.058988828939199,-9.7455136865139
2026-09-17T08:00:51.522536,1789632051522536700,10.28753662109375,-0.2905590545625425,-1.0936889709204434,-9.741139709213376
2026-09-17T08:00:51.532495,1789632051532495600,10.29749560546875,-0.3098966643748804,-1.1272696804177016,-9.736714878508447
2026-09-17T08:00:51.542454,1789632051542454800,10.307454833984377,-0.3243076131736859,-1.1586039992276578,-9.732566526657342
2026-09-17T08:00:51.552413,1789632051552413700,10.31741357421875,-0.3285719195546582,-1.1851925848152487,-9.729221307882666
2026-09-17T08:00:51.562371,1789632051562371800,10.327371826171875,-0.3207716210672631,-1.206472542600706,-9.72686568466723
2026-09-17T08:00:51.572330,1789632051572330800,10.337330810546876,-0.3024494353751651,-1.2245435482770204,-9.725193952062725
2026-09-17T08:00:51.582289,1789632051582289700,10.34728955078125,-0.2783506573093123,-1.2418028722442689,-9.723725048553945
2026-09-17T08:00:51.592247,1789632051592247800,10.357247802734374,-0.2558632234302349,-1.2590908377841117,-9.722119366922977
2026-09-17T08:00:51.602206,1789632051602206700,10.367206787109374,-0.2406349668991751,-1.2750037155784666,-9.720434190315007
2026-09-17T08:00:51.612165,1789632051612165600,10.37716552734375,-0.2346258809437975,-1.2873951412484048,-9.718947751149535
2026-09-17T08:00:51.622124,1789632051622124500,10.38712451171875,-0.239618775593955,-1.2945835914477706,-9.717871061828731
2026-09-17T08:00:51.632082,1789632051632082700,10.397082763671875,-0.2561697686287574,-1.2950650913543995,-9.717384739616511
2026-09-17T08:00:51.642041,1789632051642041600,10.40704150390625,-0.2826760096951388,-1.2870344912424685,-9.717716748049854
2026-09-17T08:00:51.652000,1789632051652000800,10.417000732421876,-0.3139699782283977,-1.2682612555809318,-9.719224230003356
2026-09-17T08:00:51.661959,1789632051661959700,10.426959716796874,-0.3428397700883448,-1.2379868210874496,-9.722151515626908
2026-09-17T08:00:51.671917,1789632051671917600,10.43691748046875,-0.3596859101448207,-1.199985664799437,-9.726306881740689
2026-09-17T08:00:51.681876,1789632051681876700,10.446876708984377,-0.3541794947482645,-1.1616557149484752,-9.731161336034535
2026-09-17T08:00:51.691835,1789632051691835600,10.456835693359375,-0.3229804196905344,-1.1289207355603574,-9.736098207914829
2026-09-17T08:00:51.701793,1789632051701793800,10.466793701171875,-0.2699813815612346,-1.104511905164644,-9.740510763660073
2026-09-17T08:00:51.711752,1789632051711752700,10.476752685546876,-0.2016760532286018,-1.0897566729728132,-9.743825587296485
2026-09-17T08:00:51.721711,1789632051721711600,10.486711669921876,-0.1252947786718141,-1.0855245152957738,-9.745579737487434
2026-09-17T08:00:51.731670,1789632051731670500,10.49667041015625,-0.0505079428327735,-1.0909920599866658,-9.74564345037341
2026-09-17T08:00:51.741628,1789632051741628700,10.506628662109376,0.0153591757346177,-1.1030240046944468,-9.744407771098611
2026-09-17T08:00:51.751587,1789632051751587600,10.516587646484377,0.0669025260297348,-1.1172887499555946,-9.742565358102322
2026-09-17T08:00:51.761546,1789632051761546500,10.52654638671875,0.0983784133014269,-1.1302948734577745,-9.740797763907908
2026-09-17T08:00:51.771504,1789632051771504600,10.536504638671875,0.1110992444556672,-1.1413610418733209,-9.739370361453297
2026-09-17T08:00:51.781463,1789632051781463600,10.546463623046876,0.1125918850330635,-1.1518744717769325,-9.738115392956136
2026-09-17T08:00:51.791422,1789632051791422700,10.556422607421876,0.1085360429041553,-1.1612042448539286,-9.737053316682577
2026-09-17T08:00:51.801381,1789632051801381600,10.566381591796874,0.1041539188297931,-1.167118875725195,-9.73639397599101
2026-09-17T08:00:51.811339,1789632051811339500,10.576339599609376,0.1035889601571019,-1.1670244023747742,-9.7364115116477
2026-09-17T08:00:51.821298,1789632051821298700,10.586298583984377,0.1090796117289457,-1.1601232446841896,-9.73717606627941
2026-09-17T08:00:51.831257,1789632051831257600,10.596257568359375,0.1221199206285178,-1.148657482491806,-9.738380765894057
2026-09-17T08:00:51.841215,1789632051841215500,10.606215576171875,0.1405632210827898,-1.136062716269493,-9.739609430906176
2026-09-17T08:00:51.851174,1789632051851174700,10.616174560546876,0.1606771398967132,-1.1244541115403175,-9.7406452036947
2026-09-17T08:00:51.861133,1789632051861133800,10.6261337890625,0.1803849347283132,-1.1149386066328733,-9.74139397623539
2026-09-17T08:00:51.871092,1789632051871092700,10.6360927734375,0.199774840983469,-1.1070021876104177,-9.741920630457996
2026-09-17T08:00:51.881050,1789632051881050600,10.646050537109376,0.2196679475204087,-1.099934441181272,-9.742292970901728
2026-09-17T08:00:51.891009,1789632051891009800,10.656009765625,0.2411217823017388,-1.0939454298995437,-9.742460144162177
2026-09-17T08:00:51.900968,1789632051900968700,10.66596875,0.2641007442911155,-1.088600050283596,-9.742463066771624
2026-09-17T08:00:51.910926,1789632051910926600,10.675926513671875,0.286517487554159,-1.083893626158312,-9.742354345700145
2026-09-17T08:00:51.920885,1789632051920885800,10.6858857421875,0.3068227368222549,-1.0819866234932094,-9.741948102986813
2026-09-17T08:00:51.930844,1789632051930844700,10.6958447265625,0.3232806082135066,-1.0851075319927186,-9.741068397542834
2026-09-17T08:00:51.940803,1789632051940803800,10.705803955078125,0.3354241235369816,-1.094780492484197,-9.739575528636577
2026-09-17T08:00:51.950761,1789632051950761700,10.71576171875,0.3458608714751899,-1.111867163298279,-9.73727426595688
2026-09-17T08:00:51.960721,1789632051960721000,10.725720947265623,0.3537129366824403,-1.1345507042713463,-9.734375621905922
2026-09-17T08:00:51.970679,1789632051970679600,10.735679443359375,0.3556897897133603,-1.1595414262082426,-9.73135831991136
2026-09-17T08:00:51.980637,1789632051980637400,10.745637451171875,0.3523899079177528,-1.1844346060547977,-9.728480134126544
2026-09-17T08:00:51.990596,1789632051990596600,10.7555966796875,0.3453865684943273,-1.206556713752821,-9.726012282708286
2026-09-17T08:00:52.000555,1789632052000555500,10.765555419921874,0.3346290641691535,-1.2234442817982285,-9.724278590783475
2026-09-17T08:00:52.010514,1789632052010514400,10.775514404296874,0.32169242570661,-1.2330952496536076,-9.723495915973183
2026-09-17T08:00:52.020472,1789632052020472600,10.78547265625,0.3092413422713056,-1.2331544324949384,-9.723892221814394
2026-09-17T08:00:52.030431,1789632052030431500,10.795431396484377,0.2997390256389975,-1.221286957633868,-9.72568787305951
2026-09-17T08:00:52.040390,1789632052040390400,10.805390380859375,0.2947246132767759,-1.1973459639456123,-9.728817403256892
2026-09-17T08:00:52.050348,1789632052050348500,10.8153486328125,0.2911959094276651,-1.162882334133983,-9.733103117752076
2026-09-17T08:00:52.060307,1789632052060307500,10.825307373046876,0.2845319032275117,-1.1218697210703044,-9.738112470346689
2026-09-17T08:00:52.070266,1789632052070266400,10.835266357421874,0.276385129390005,-1.080495215891674,-9.743024207785725
2026-09-17T08:00:52.080225,1789632052080225500,10.8452255859375,0.2678680244027637,-1.0459930807005613,-9.747026429164409
2026-09-17T08:00:52.090183,1789632052090183400,10.855183349609376,0.2608940389379859,-1.0248010934595018,-9.749466808053851
2026-09-17T08:00:52.100142,1789632052100142600,10.865142578125,0.2595997248111292,-1.0207394700437784,-9.749927411302924
2026-09-17T08:00:52.110101,1789632052110101500,10.8751015625,0.2636207787544466,-1.0327803287103772,-9.748551446774602
2026-09-17T08:00:52.120060,1789632052120060400,10.885060302734376,0.2679460398087278,-1.055776369698718,-9.745969613587857
2026-09-17T08:00:52.130018,1789632052130018600,10.8950185546875,0.2688043736711144,-1.0840420947182925,-9.742842421478032
2026-09-17T08:00:52.139977,1789632052139977500,10.9049775390625,0.2640566859536804,-1.1133736223384738,-9.739664375963809
2026-09-17T08:00:52.149936,1789632052149936400,10.914936279296874,0.2554319924061186,-1.1409909664519131,-9.736697342851755
2026-09-17T08:00:52.159894,1789632052159894500,10.92489453125,0.2448357978561893,-1.165756209069863,-9.734036014688014
2026-09-17T08:00:52.169853,1789632052169853400,10.934853515625,0.2311683609010651,-1.1860983014833182,-9.731912446662784
2026-09-17T08:00:52.179812,1789632052179812400,10.944812255859375,0.2129343832153827,-1.2002977994885295,-9.730587335538864
2026-09-17T08:00:52.189771,1789632052189771500,10.954771484375,0.1893359558871016,-1.2076762193020432,-9.73016238812506
2026-09-17T08:00:52.199729,1789632052199729400,10.9647294921875,0.1624807735188864,-1.2094354840595274,-9.730428930106758
2026-09-17T08:00:52.209688,1789632052209688300,10.974688232421874,0.1333337812859099,-1.209573942682147,-9.73085504656434
2026-09-17T08:00:52.219647,1789632052219647500,10.9846474609375,0.10625568601517,-1.214672288734466,-9.73055343326926
2026-09-17T08:00:52.229605,1789632052229605400,10.99460546875,0.0887033887170255,-1.2309215588763356,-9.728687054875492
2026-09-17T08:00:52.239564,1789632052239564500,11.004564453125,0.0820303315607365,-1.2587751959636806,-9.725180508059262
2026-09-17T08:00:52.249523,1789632052249523500,11.0145234375,0.0846381577052641,-1.2929270564123987,-9.720676766899228
2026-09-17T08:00:52.259482,1789632052259482400,11.024482421875,0.0952907586175482,-1.3249242230452596,-9.7162688873291
2026-09-17T08:00:52.269440,1789632052269440500,11.0344404296875,0.111739834780991,-1.3453661225713789,-9.713284318560362
2026-09-17T08:00:52.279399,1789632052279399400,11.0443994140625,0.127639643031219,-1.3469536840237677,-9.712868138974905
2026-09-17T08:00:52.289358,1789632052289358300,11.0543583984375,0.1298491083747707,-1.32634051958397,-9.71567501308918
2026-09-17T08:00:52.299316,1789632052299316500,11.06431640625,0.1022766171832103,-1.2848268981955944,-9.721581606784463
2026-09-17T08:00:52.309275,1789632052309275400,11.074275390625,0.0448563742113299,-1.229061610223353,-9.729223061448335
2026-09-17T08:00:52.319234,1789632052319234300,11.084234375,-0.0281124729699105,-1.170337253249809,-9.73652432437241
2026-09-17T08:00:52.329193,1789632052329193500,11.094193359375,-0.0977589296962134,-1.120387958079949,-9.741948102986813
2026-09-17T08:00:52.339151,1789632052339151400,11.1041513671875,-0.146823761048587,-1.0874296182647347,-9.74506652726829
2026-09-17T08:00:52.349110,1789632052349110500,11.114110595703124,-0.1644756919294595,-1.0738934064738452,-9.746285839930175
2026-09-17T08:00:52.359069,1789632052359069700,11.124069580078125,-0.1510494341859128,-1.076671200624108,-9.746196408081056
2026-09-17T08:00:52.369027,1789632052369027300,11.13402734375,-0.1159390309033449,-1.088253867194429,-9.745390936917063
2026-09-17T08:00:52.378986,1789632052378986500,11.143986572265623,-0.0722941879062447,-1.1002491331536322,-9.744465638765693
2026-09-17T08:00:52.388945,1789632052388945700,11.153945556640624,-0.034475731241377,-1.1061223360359669,-9.744007958126067
2026-09-17T08:00:52.398904,1789632052398904600,11.163904541015626,-0.0135997785463929,-1.1021872616093604,-9.744505386254191
2026-09-17T08:00:52.408862,1789632052408862500,11.173862548828126,-0.0160450790644797,-1.088385238489136,-9.746052615696192
2026-09-17T08:00:52.418821,1789632052418821600,11.183821533203124,-0.0401734679589513,-1.067686587722972,-9.74827262983322
2026-09-17T08:00:52.428780,1789632052428780500,11.193780517578125,-0.0774882494179997,-1.044833316206187,-9.750523039108517
2026-09-17T08:00:52.438738,1789632052438738700,11.20373876953125,-0.1191819583473261,-1.023788190089911,-9.752335056966542
2026-09-17T08:00:52.448697,1789632052448697600,11.213697509765623,-0.164588851714041,-1.0069641157347708,-9.753425774812698
2026-09-17T08:00:52.458656,1789632052458656500,11.223656494140624,-0.208591257710848,-0.9961728187378496,-9.753692316794394
2026-09-17T08:00:52.468615,1789632052468615400,11.233615478515626,-0.2437390338617376,-0.9919162572719156,-9.75331120852232
2026-09-17T08:00:52.478573,1789632052478573600,11.243573486328126,-0.2710813421597704,-0.992109441756457,-9.752570034766196
2026-09-17T08:00:52.488532,1789632052488532500,11.253532470703124,-0.2914632368606515,-0.9932509399417788,-9.751865685889124
2026-09-17T08:00:52.498491,1789632052498491600,11.26349169921875,-0.3032442207483574,-0.9922475350528956,-9.751608496257662
2026-09-17T08:00:52.508449,1789632052508449500,11.273449462890625,-0.3054102396758273,-0.9877075535356998,-9.752001879489422
2026-09-17T08:00:52.518408,1789632052518408400,11.283408447265623,-0.2981350793073885,-0.9796941237542778,-9.753035314190386
2026-09-17T08:00:52.528367,1789632052528367600,11.29336767578125,-0.2826091550040058,-0.9693195177994668,-9.754534028315543
2026-09-17T08:00:52.538326,1789632052538326500,11.303326416015626,-0.2585890864638611,-0.957992579555884,-9.756319158166646
2026-09-17T08:00:52.548284,1789632052548284400,11.313284423828126,-0.2284296201195567,-0.9463614707339556,-9.758207163870336
2026-09-17T08:00:52.558243,1789632052558243600,11.32324365234375,-0.1975831944243982,-0.9356347634058444,-9.759914552310107
2026-09-17T08:00:52.568202,1789632052568202500,11.333202392578125,-0.16721342806397,-0.928132717212662,-9.76119816237986
2026-09-17T08:00:52.578161,1789632052578161400,11.343161376953123,-0.137405670367321,-0.9251405496593564,-9.76194751944244
2026-09-17T08:00:52.588119,1789632052588119600,11.35311962890625,-0.1121563431600108,-0.926243542465195,-9.762165546107292
2026-09-17T08:00:52.598078,1789632052598078500,11.363078369140624,-0.0960917728021275,-0.9301887729596346,-9.76196213248968
2026-09-17T08:00:52.608037,1789632052608037400,11.373037353515626,-0.0922588161762803,-0.9364728947304188,-9.761398068866134
2026-09-17T08:00:52.617995,1789632052617995500,11.38299560546875,-0.1011730124560184,-0.946130803783238,-9.76037807816863
2026-09-17T08:00:52.627954,1789632052627954400,11.392954345703124,-0.1199071308167185,-0.959936187904328,-9.758817989245056
2026-09-17T08:00:52.637913,1789632052637913300,11.402913330078125,-0.1437879187503364,-0.9770946818456052,-9.756792036375405
2026-09-17T08:00:52.647871,1789632052647871500,11.41287158203125,-0.1679715529548935,-0.9960725732337684,-9.75448668204248
2026-09-17T08:00:52.657830,1789632052657830400,11.422830322265623,-0.1860764791671186,-1.0146833118099718,-9.752239779898524
2026-09-17T08:00:52.667789,1789632052667789600,11.43278955078125,-0.1936834653058089,-1.0300469582237302,-9.750480953532456
2026-09-17T08:00:52.677748,1789632052677748500,11.44274853515625,-0.1914192649671807,-1.0395216196641326,-9.749519999545813
2026-09-17T08:00:52.687706,1789632052687706400,11.452706298828126,-0.1820233130524866,-1.0422552824117242,-9.749407771342993
2026-09-17T08:00:52.697665,1789632052697665500,11.46266552734375,-0.1697954256474971,-1.0388916511975228,-9.74998761705756
2026-09-17T08:00:52.707624,1789632052707624400,11.47262451171875,-0.1598496943629346,-1.0308085902459918,-9.75101345297396
2026-09-17T08:00:52.717583,1789632052717583400,11.482583251953123,-0.1568521747810766,-1.0217784577026965,-9.752012400883435
2026-09-17T08:00:52.727541,1789632052727541500,11.49254150390625,-0.1630681632190942,-1.0163625701338053,-9.752476511263849
2026-09-17T08:00:52.737500,1789632052737500400,11.50250048828125,-0.1786878850194625,-1.0177005407392978,-9.752063254287838
2026-09-17T08:00:52.747459,1789632052747459300,11.512459228515626,-0.2014360339276492,-1.0277548286985605,-9.75056570920646
2026-09-17T08:00:52.757417,1789632052757417500,11.52241748046875,-0.2257883848957717,-1.0471741802439094,-9.747965171319246
2026-09-17T08:00:52.767376,1789632052767376400,11.53237646484375,-0.2480403660511597,-1.0753541997414082,-9.744355748650433
2026-09-17T08:00:52.777335,1789632052777335300,11.542335205078125,-0.26712301472174,-1.110174534036219,-9.739945530992744
2026-09-17T08:00:52.787294,1789632052787294500,11.55229443359375,-0.2852605828282423,-1.1481531862314789,-9.735027363812923
2026-09-17T08:00:52.797252,1789632052797252400,11.56225244140625,-0.3038611288039944,-1.18640736743249,-9.729875972399116
2026-09-17T08:00:52.807211,1789632052807211500,11.57221142578125,-0.3236311021516099,-1.22241552327238,-9.724780110564827
2026-09-17T08:00:52.817170,1789632052817170400,11.58217041015625,-0.344594541333802,-1.254649055944383,-9.719953713321685
2026-09-17T08:00:52.827128,1789632052827128300,11.59212841796875,-0.3655928326336666,-1.282693977820128,-9.71552479096353
2026-09-17T08:00:52.837087,1789632052837087500,11.60208740234375,-0.3858692393997684,-1.3071474510751664,-9.711480484008788
2026-09-17T08:00:52.847046,1789632052847046400,11.61204638671875,-0.4053973850818351,-1.3283243868775665,-9.707810855585336
2026-09-17T08:00:52.857005,1789632052857005600,11.622005615234375,-0.4221047742547467,-1.346903415141255,-9.70453811752498
2026-09-17T08:00:52.866963,1789632052866963500,11.63196337890625,-0.4330326667107641,-1.3645140367642044,-9.701596218854188
2026-09-17T08:00:52.876922,1789632052876922400,11.64192236328125,-0.4359902013421058,-1.3839011665403842,-9.698716864025592
2026-09-17T08:00:52.886881,1789632052886881500,11.651881591796876,-0.4308413306789472,-1.4081500571340322,-9.69545640092492
2026-09-17T08:00:52.896839,1789632052896839400,11.66183935546875,-0.4179305573100224,-1.4386873803474007,-9.691537181654573
2026-09-17T08:00:52.906798,1789632052906798600,11.671798583984376,-0.4012054498173296,-1.4725794208161531,-9.687152682960033
2026-09-17T08:00:52.916757,1789632052916757500,11.681757568359377,-0.3891477496137842,-1.502156812956184,-9.683102530786394
