timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:52.448697,1789632052448697600,11.213697509765623,-0.1419118642807006,-0.4663447737693786,0.1616836637258529
2026-09-17T08:00:52.458656,1789632052458656500,11.223656494140624,-0.0727716833353042,-0.3926787972450256,0.1783105731010437
2026-09-17T08:00:52.468615,1789632052468615400,11.233615478515626,-0.0100017730146646,-0.2981972992420196,0.1745531260967254
2026-09-17T08:00:52.478573,1789632052478573600,11.243573486328126,0.0177036225795745,-0.2320222705602646,0.152525320649147
2026-09-17T08:00:52.488532,1789632052488532500,11.253532470703124,0.0087894909083843,-0.155382364988327,0.1256817132234573
2026-09-17T08:00:52.498491,1789632052498491600,11.26349169921875,-0.0240416917949914,-0.0626604110002517,0.0977012142539024
2026-09-17T08:00:52.508449,1789632052508449500,11.273449462890625,-0.0635845735669136,0.0361937321722507,0.0717947855591774
2026-09-17T08:00:52.518408,1789632052518408400,11.283408447265623,-0.0966138988733291,0.1239174604415893,0.0474609471857547
2026-09-17T08:00:52.528367,1789632052528367600,11.29336767578125,-0.1130312234163284,0.2062653303146362,0.0251508485525846
2026-09-17T08:00:52.538326,1789632052538326500,11.303326416015626,-0.1206627711653709,0.2876307666301727,-0.0060225180350244
2026-09-17T08:00:52.548284,1789632052548284400,11.313284423828126,-0.118878461420536,0.3193210363388061,-0.0375769808888435
2026-09-17T08:00:52.558243,1789632052558243600,11.32324365234375,-0.0990197956562042,0.3089331090450287,-0.0422521606087684
2026-09-17T08:00:52.568202,1789632052568202500,11.333202392578125,-0.0553918927907943,0.3129065632820129,-0.0076454477384686
2026-09-17T08:00:52.578161,1789632052578161400,11.343161376953123,-0.0063652265816926,0.2982687652111053,0.0422241054475307
2026-09-17T08:00:52.588119,1789632052588119600,11.35311962890625,0.0295301899313926,0.2276776731014251,0.0828991010785102
2026-09-17T08:00:52.598078,1789632052598078500,11.363078369140624,0.0529817193746566,0.1175985783338546,0.1127752438187599
2026-09-17T08:00:52.608037,1789632052608037400,11.373037353515626,0.0814322680234909,-0.0165427140891551,0.1355961412191391
2026-09-17T08:00:52.617995,1789632052617995500,11.38299560546875,0.1219219043850898,-0.1367910951375961,0.1455763280391693
2026-09-17T08:00:52.627954,1789632052627954400,11.392954345703124,0.1642797589302063,-0.2145838886499405,0.1302154809236526
2026-09-17T08:00:52.637913,1789632052637913300,11.402913330078125,0.1909686177968979,-0.2477591633796692,0.0931030064821243
2026-09-17T08:00:52.647871,1789632052647871500,11.41287158203125,0.1976957619190216,-0.2256115078926086,0.0466729179024696
2026-09-17T08:00:52.657830,1789632052657830400,11.422830322265623,0.1813162565231323,-0.1347625702619552,-0.000495393294841
2026-09-17T08:00:52.667789,1789632052667789600,11.43278955078125,0.1293790191411972,-0.0283628888428211,-0.0503756031394004
2026-09-17T08:00:52.677748,1789632052677748500,11.44274853515625,0.0607201419770717,0.0577969811856746,-0.0829706713557243
2026-09-17T08:00:52.687706,1789632052687706400,11.452706298828126,-0.0065193474292755,0.1131507754325866,-0.087021604180336
2026-09-17T08:00:52.697665,1789632052697665500,11.46266552734375,-0.0654332637786865,0.1163207441568374,-0.0715411826968193
2026-09-17T08:00:52.707624,1789632052707624400,11.47262451171875,-0.0989803075790405,0.0705386102199554,-0.0446773469448089
2026-09-17T08:00:52.717583,1789632052717583400,11.482583251953123,-0.0826466083526611,-0.0172104183584451,-0.0120482966303825
2026-09-17T08:00:52.727541,1789632052727541500,11.49254150390625,-0.0250791832804679,-0.1115811318159103,0.016428617760539
2026-09-17T08:00:52.737500,1789632052737500400,11.50250048828125,0.0565616153180599,-0.2023565620183944,0.0387946404516696
2026-09-17T08:00:52.747459,1789632052747459300,11.512459228515626,0.1530913561582565,-0.2465208321809768,0.0617106109857559
2026-09-17T08:00:52.757417,1789632052757417500,11.52241748046875,0.2490810006856918,-0.2344026565551757,0.0943559110164642
2026-09-17T08:00:52.767376,1789632052767376400,11.53237646484375,0.3336667418479919,-0.1983274668455124,0.1218778118491172
2026-09-17T08:00:52.777335,1789632052777335300,11.542335205078125,0.3850369453430176,-0.1709003746509552,0.1276877522468567
2026-09-17T08:00:52.787294,1789632052787294500,11.55229443359375,0.4021400809288025,-0.1749238818883896,0.1171626895666122
2026-09-17T08:00:52.797252,1789632052797252400,11.56225244140625,0.3900242447853088,-0.1843570619821548,0.0985487923026084
2026-09-17T08:00:52.807211,1789632052807211500,11.57221142578125,0.3561262488365173,-0.1994553208351135,0.0900519713759422
2026-09-17T08:00:52.817170,1789632052817170400,11.58217041015625,0.313636839389801,-0.2075904756784439,0.0870122388005256
2026-09-17T08:00:52.827128,1789632052827128300,11.59212841796875,0.2718539834022522,-0.2021967768669128,0.0876615196466445
2026-09-17T08:00:52.837087,1789632052837087500,11.60208740234375,0.2391727119684219,-0.1958190351724624,0.0808414295315742
2026-09-17T08:00:52.847046,1789632052847046400,11.61204638671875,0.2053540199995041,-0.1863325983285904,0.0600298903882503
2026-09-17T08:00:52.857005,1789632052857005600,11.622005615234375,0.183949664235115,-0.1417118608951568,0.0348536968231201
2026-09-17T08:00:52.866963,1789632052866963500,11.63196337890625,0.1853169351816177,-0.0735727548599243,0.0071048908866941
2026-09-17T08:00:52.876922,1789632052876922400,11.64192236328125,0.2196735739707946,0.0086294338107109,-0.0274895709007978
2026-09-17T08:00:52.886881,1789632052886881500,11.651881591796876,0.2822458744049072,0.0874667316675186,-0.0537760369479656
2026-09-17T08:00:52.896839,1789632052896839400,11.66183935546875,0.3399083614349365,0.1568431407213211,-0.0727185681462287
2026-09-17T08:00:52.906798,1789632052906798600,11.671798583984376,0.3442440032958984,0.1523216217756271,-0.0971216410398483
2026-09-17T08:00:52.916757,1789632052916757500,11.681757568359377,0.2463445961475372,0.049752902239561,-0.1344013810157776
2026-09-17T08:00:52.926716,1789632052926716700,11.691716552734375,0.0493234097957611,-0.1456123292446136,-0.1916012912988662
2026-09-17T08:00:52.936674,1789632052936674600,11.701674560546875,-0.2072364687919616,-0.3962253928184509,-0.258553683757782
2026-09-17T08:00:52.946633,1789632052946633500,11.711633544921876,-0.415074348449707,-0.5704821348190308,-0.3221294581890106
2026-09-17T08:00:52.956592,1789632052956592600,11.721592529296874,-0.4848030805587768,-0.5505036115646362,-0.3781993985176086
2026-09-17T08:00:52.966550,1789632052966550300,11.73155029296875,-0.4054741859436035,-0.3465025722980499,-0.4309523403644562
2026-09-17T08:00:52.976509,1789632052976509400,11.741509521484376,-0.2338614165782928,-0.0652895271778106,-0.4730041921138763
2026-09-17T08:00:52.986468,1789632052986468400,11.75146826171875,-0.0519161224365234,0.1862905174493789,-0.5122666358947754
2026-09-17T08:00:52.996427,1789632052996427300,11.76142724609375,0.0828480795025825,0.3694368898868561,-0.5228567123413086
2026-09-17T08:00:53.006385,1789632053006385400,11.771385498046875,0.1556724905967712,0.4533456265926361,-0.5112618207931519
2026-09-17T08:00:53.016344,1789632053016344300,11.78134423828125,0.1846977472305297,0.4121350646018982,-0.4961313605308532
2026-09-17T08:00:53.026303,1789632053026303200,11.79130322265625,0.2052166014909744,0.3199508190155029,-0.4737703800201416
2026-09-17T08:00:53.036261,1789632053036261400,11.801261474609374,0.2396659255027771,0.2492601573467254,-0.4442979991436004
2026-09-17T08:00:53.046220,1789632053046220300,11.81122021484375,0.2982099056243896,0.202199175953865,-0.4060275554656982
2026-09-17T08:00:53.056179,1789632053056179200,11.82117919921875,0.3684403896331787,0.2124869674444198,-0.353446364402771
2026-09-17T08:00:53.066138,1789632053066138400,11.831138427734375,0.4263937473297119,0.256880521774292,-0.2988236248493194
2026-09-17T08:00:53.076096,1789632053076096300,11.84109619140625,0.4515342116355896,0.2888112664222717,-0.2418170571327209
2026-09-17T08:00:53.086055,1789632053086055200,11.85105517578125,0.4260081052780151,0.2805544137954712,-0.185792937874794
2026-09-17T08:00:53.096014,1789632053096014300,11.861014404296874,0.3460102081298828,0.1911228150129318,-0.1338807344436645
2026-09-17T08:00:53.105972,1789632053105972200,11.87097216796875,0.2427232265472412,0.0849415212869644,-0.091129794716835
2026-09-17T08:00:53.115931,1789632053115931400,11.880931396484376,0.1525166481733322,-0.0318455547094345,-0.0749447047710418
2026-09-17T08:00:53.125890,1789632053125890300,11.890890380859377,0.1181131303310394,-0.0954506248235702,-0.0920813456177711
2026-09-17T08:00:53.135849,1789632053135849200,11.90084912109375,0.1484329551458358,-0.0505225695669651,-0.1295349895954132
2026-09-17T08:00:53.145807,1789632053145807400,11.910807373046875,0.195248395204544,0.0197776928544044,-0.1939453929662704
2026-09-17T08:00:53.155766,1789632053155766300,11.920766357421876,0.2251008301973343,0.0329068079590797,-0.2717712223529815
2026-09-17T08:00:53.165725,1789632053165725200,11.93072509765625,0.2264361381530761,0.0284201819449663,-0.3385601043701172
2026-09-17T08:00:53.175683,1789632053175683300,11.940683349609374,0.2117791622877121,0.0267008449882268,-0.3744576573371887
2026-09-17T08:00:53.185642,1789632053185642200,11.950642333984376,0.1789924502372741,-0.0148833487182855,-0.3986183702945709
2026-09-17T08:00:53.195601,1789632053195601200,11.96060107421875,0.1370005309581756,-0.1009942591190338,-0.4013984501361847
2026-09-17T08:00:53.205560,1789632053205560300,11.970560302734375,0.0968043804168701,-0.17522694170475,-0.3602960407733917
2026-09-17T08:00:53.215518,1789632053215518200,11.980518310546875,0.0668949484825134,-0.2135972380638122,-0.2966038584709167
2026-09-17T08:00:53.225477,1789632053225477000,11.99047705078125,0.0490855909883976,-0.2822711169719696,-0.2388255149126052
2026-09-17T08:00:53.235436,1789632053235436500,12.0004365234375,0.0478983521461486,-0.2723130285739898,-0.1965624839067459
2026-09-17T08:00:53.245394,1789632053245394200,12.010394287109374,0.0471289679408073,-0.2138454467058181,-0.1847162097692489
2026-09-17T08:00:53.255353,1789632053255353000,12.02035302734375,0.0198680497705936,-0.1522292196750641,-0.1994823813438415
2026-09-17T08:00:53.265312,1789632053265312500,12.0303125,-0.0493235364556312,-0.1241901218891143,-0.2220063358545303
2026-09-17T08:00:53.275271,1789632053275271400,12.040271484375,-0.1385735273361206,-0.1330600529909134,-0.2452746331691742
2026-09-17T08:00:53.285229,1789632053285229300,12.050229248046875,-0.2215927690267563,-0.1683690398931503,-0.2708779871463775
2026-09-17T08:00:53.295188,1789632053295188500,12.0601884765625,-0.2752152681350708,-0.1903299987316131,-0.2887185215950012
2026-09-17T08:00:53.305147,1789632053305147400,12.0701474609375,-0.2785335779190063,-0.1913683712482452,-0.2937287092208862
2026-09-17T08:00:53.315105,1789632053315105500,12.08010546875,-0.2212486863136291,-0.1261078715324401,-0.2738437056541443
2026-09-17T08:00:53.325064,1789632053325064400,12.090064453125,-0.1314269304275512,-0.0087351752445101,-0.242557406425476
2026-09-17T08:00:53.335023,1789632053335023400,12.1000234375,-0.038526814430952,0.0942436754703521,-0.2079152762889862
2026-09-17T08:00:53.344982,1789632053344982300,12.109982177734375,0.0364877730607986,0.1702859848737716,-0.1820405423641204
2026-09-17T08:00:53.354940,1789632053354940400,12.1199404296875,0.0816613808274269,0.2298414558172226,-0.1633597910404205
2026-09-17T08:00:53.364899,1789632053364899300,12.1298994140625,0.090181365609169,0.2310702353715896,-0.1589218974113464
2026-09-17T08:00:53.374858,1789632053374858500,12.1398583984375,0.0756596773862838,0.1274399757385254,-0.1502588987350464
2026-09-17T08:00:53.384816,1789632053384816400,12.14981640625,0.0506938733160495,-0.0428502671420574,-0.125718668103218
2026-09-17T08:00:53.394775,1789632053394775300,12.159775390625,0.0477228499948978,-0.2039283663034439,-0.0801549106836319
2026-09-17T08:00:53.404734,1789632053404734500,12.169734375,0.0790671929717063,-0.2512932419776916,-0.0390745885670185
2026-09-17T08:00:53.414693,1789632053414693400,12.179693359375,0.1314941793680191,-0.2032548487186432,-0.018674774095416
2026-09-17T08:00:53.424651,1789632053424651300,12.1896513671875,0.1772904247045517,-0.1028153300285339,-0.0021586485672742
2026-09-17T08:00:53.434610,1789632053434610400,12.1996103515625,0.2097767293453216,0.0070326025597751,0.0147843826562166
2026-09-17T08:00:53.444569,1789632053444569300,12.2095693359375,0.2143278121948242,0.0818661004304885,0.0390380546450614
2026-09-17T08:00:53.454527,1789632053454527500,12.219527587890624,0.1946798115968704,0.0790292918682098,0.0653567463159561
2026-09-17T08:00:53.464486,1789632053464486400,12.229486328125,0.1634901911020279,-0.0094435764476656,0.0917681157588958
2026-09-17T08:00:53.474445,1789632053474445300,12.2394453125,0.1450123935937881,-0.1488717794418335,0.1289730072021484
2026-09-17T08:00:53.484403,1789632053484403500,12.249403564453123,0.1522282212972641,-0.2529654204845428,0.1691174954175949
2026-09-17T08:00:53.494362,1789632053494362400,12.2593623046875,0.1873214989900589,-0.295987457036972,0.198043942451477
2026-09-17T08:00:53.504321,1789632053504321300,12.2693212890625,0.2456630915403366,-0.2612683773040771,0.2144511491060257
2026-09-17T08:00:53.514280,1789632053514280200,12.2792802734375,0.3281920552253723,-0.1035943031311035,0.227017268538475
2026-09-17T08:00:53.524238,1789632053524238300,12.28923828125,0.4158689379692077,0.1344169229269027,0.2428657412528991
2026-09-17T08:00:53.534197,1789632053534197200,12.299197265625,0.4712027311325073,0.3269426822662353,0.264168918132782
2026-09-17T08:00:53.544156,1789632053544156400,12.309156494140623,0.4621464014053345,0.4226356446743011,0.2809601426124573
2026-09-17T08:00:53.554115,1789632053554115300,12.319115234375,0.3980225324630737,0.3822352290153503,0.2986674904823303
2026-09-17T08:00:53.564073,1789632053564073200,12.3290732421875,0.2980496287345886,0.2783296108245849,0.3254631459712982
2026-09-17T08:00:53.574032,1789632053574032400,12.339032470703126,0.1927594095468521,0.1735832393169403,0.3386513888835907
2026-09-17T08:00:53.583991,1789632053583991300,12.3489912109375,0.0674813762307167,0.0457158163189888,0.3153750896453857
2026-09-17T08:00:53.593949,1789632053593949400,12.358949462890624,-0.0972548425197601,-0.1207019239664077,0.2508339285850525
2026-09-17T08:00:53.603908,1789632053603908400,12.368908447265625,-0.2826846241950989,-0.2934183180332184,0.1730144917964935
2026-09-17T08:00:53.613867,1789632053613867300,12.3788671875,-0.4315252304077148,-0.4065709710121155,0.1226195022463798
2026-09-17T08:00:53.623826,1789632053623826200,12.388826171875,-0.5017522573471069,-0.4361914396286011,0.1116901561617851
2026-09-17T08:00:53.633784,1789632053633784300,12.398784423828126,-0.4748631119728088,-0.4152038693428039,0.1299008429050445
2026-09-17T08:00:53.643743,1789632053643743200,12.4087431640625,-0.3411247730255127,-0.3131209015846252,0.1617293506860733
2026-09-17T08:00:53.653702,1789632053653702100,12.4187021484375,-0.1532675176858902,-0.1327322125434875,0.1831859052181244
2026-09-17T08:00:53.663660,1789632053663660300,12.428660400390624,0.0231780931353569,0.0743280202150344,0.1688359975814819
2026-09-17T08:00:53.673619,1789632053673619200,12.438619140625,0.1176795661449432,0.251384824514389,0.1073164492845535
2026-09-17T08:00:53.683578,1789632053683578400,12.448578369140623,0.1124493852257728,0.3672964870929718,0.0093917474150657
2026-09-17T08:00:53.693536,1789632053693536300,12.458536376953123,0.0353346019983291,0.3972591161727905,-0.100401259958744
2026-09-17T08:00:53.703495,1789632053703495200,12.4684951171875,-0.074169784784317,0.4009947180747986,-0.1986636519432068
2026-09-17T08:00:53.713454,1789632053713454300,12.478454345703126,-0.170780211687088,0.3968886435031891,-0.2557871341705322
2026-09-17T08:00:53.723413,1789632053723413200,12.488413330078124,-0.2379275560379028,0.3668612539768219,-0.2653356492519378
2026-09-17T08:00:53.733371,1789632053733371100,12.49837109375,-0.271124392747879,0.3316172361373901,-0.2380909472703933
2026-09-17T08:00:53.743330,1789632053743330300,12.508330322265625,-0.2794747352600097,0.297405481338501,-0.2034996896982193
2026-09-17T08:00:53.753289,1789632053753289200,12.518289306640623,-0.2691994607448578,0.2317066341638565,-0.1769663393497467
2026-09-17T08:00:53.763247,1789632053763247400,12.528247314453123,-0.2542932033538818,0.1445307284593582,-0.1612965762615203
2026-09-17T08:00:53.773206,1789632053773206300,12.538206298828126,-0.2332156300544738,0.0886141955852508,-0.1484508067369461
2026-09-17T08:00:53.783165,1789632053783165200,12.548165283203126,-0.1909805536270141,0.0760832130908966,-0.1353150308132171
2026-09-17T08:00:53.793124,1789632053793124400,12.558124267578124,-0.1310772746801376,0.0780739337205886,-0.117326982319355
2026-09-17T08:00:53.803082,1789632053803082200,12.568082275390625,-0.0536922067403793,0.1024309396743774,-0.0898879021406173
2026-09-17T08:00:53.813041,1789632053813041200,12.578041259765625,0.0349796041846275,0.1781667172908783,-0.0601526461541652
2026-09-17T08:00:53.823000,1789632053823000300,12.588000244140623,0.1157817766070365,0.2257305085659027,-0.0406367368996143
2026-09-17T08:00:53.832958,1789632053832958200,12.597958251953123,0.1764155626296997,0.2124005854129791,-0.0247853342443704
2026-09-17T08:00:53.842917,1789632053842917000,12.607917236328126,0.2247713804244995,0.1685734689235687,-0.0043572904542088
2026-09-17T08:00:53.852876,1789632053852876500,12.61787646484375,0.2441570609807968,0.0626180097460746,0.0129995960742235
2026-09-17T08:00:53.862835,1789632053862835500,12.62783544921875,0.2318460643291473,-0.0460237823426723,0.0272839926183223
2026-09-17T08:00:53.872793,1789632053872793300,12.63779345703125,0.2053851634263992,-0.1170862466096878,0.0412906222045421
2026-09-17T08:00:53.882752,1789632053882752500,12.64775244140625,0.1723928600549698,-0.1492412388324737,0.041811004281044
2026-09-17T08:00:53.892711,1789632053892711400,12.65771142578125,0.1233123987913131,-0.1544218957424163,0.0236423853784799
2026-09-17T08:00:53.902669,1789632053902669300,12.66766943359375,0.0686669945716857,-0.1326172649860382,-0.0152107365429401
2026-09-17T08:00:53.912628,1789632053912628500,12.67762841796875,0.0143880425021052,-0.0969892293214798,-0.074583776295185
2026-09-17T08:00:53.922587,1789632053922587400,12.68758740234375,-0.025766035541892,-0.0533589236438274,-0.1344958543777465
2026-09-17T08:00:53.932546,1789632053932546300,12.69754638671875,-0.0530826076865196,-0.0306538790464401,-0.1863254904747009
2026-09-17T08:00:53.942504,1789632053942504400,12.70750439453125,-0.0720927864313125,-0.0247754845768213,-0.2320839166641235
2026-09-17T08:00:53.952463,1789632053952463400,12.71746337890625,-0.0817435458302497,-0.0269805807620286,-0.264463722705841
2026-09-17T08:00:53.962422,1789632053962422300,12.72742236328125,-0.0883191600441932,-0.0439284071326255,-0.2922383546829223
2026-09-17T08:00:53.972380,1789632053972380700,12.737380615234375,-0.0840698182582855,-0.0574079938232898,-0.3120996654033661
2026-09-17T08:00:53.982339,1789632053982339600,12.747339599609376,-0.0709513574838638,-0.0483641661703586,-0.3217357993125915
2026-09-17T08:00:53.992298,1789632053992298500,12.757298583984374,-0.048753373324871,-0.039960827678442,-0.3285399079322815
2026-09-17T08:00:54.002257,1789632054002257700,12.767257568359376,-0.0212607663124799,-0.0309774540364742,-0.3352012634277344
2026-09-17T08:00:54.012215,1789632054012215600,12.777215576171876,-0.0013435166329145,-0.0269550140947103,-0.3240306377410888
2026-09-17T08:00:54.022174,1789632054022174700,12.7871748046875,0.009087286889553,-0.0263861641287803,-0.2887330949306488
2026-09-17T08:00:54.032133,1789632054032133600,12.797133544921875,0.0070483703166246,-0.038358137011528,-0.2436524331569671
2026-09-17T08:00:54.042091,1789632054042091500,12.807091552734375,-0.006064236164093,-0.0463449582457542,-0.2068121284246444
2026-09-17T08:00:54.052050,1789632054052050700,12.81705078125,-0.0297264214605093,-0.0309473611414432,-0.1867926120758056
2026-09-17T08:00:54.062009,1789632054062009900,12.827009765625,-0.0477144792675972,-0.013541204854846,-0.187100201845169
2026-09-17T08:00:54.071968,1789632054071968800,12.83696875,-0.0412728264927864,0.0009967247024178,-0.1946143060922622
2026-09-17T08:00:54.081926,1789632054081926700,12.8469267578125,-0.0103940032422542,-0.0065826317295432,-0.2138492614030838
2026-09-17T08:00:54.091885,1789632054091885800,12.8568857421875,0.0300341136753559,-0.0597489140927791,-0.2378227710723877
2026-09-17T08:00:54.101844,1789632054101844700,12.8668447265625,0.0793910101056099,-0.1133168041706085,-0.2608372867107391
2026-09-17T08:00:54.111802,1789632054111802600,12.876802734375,0.1186627820134162,-0.153594970703125,-0.2795585095882416
2026-09-17T08:00:54.121761,1789632054121761800,12.88676171875,0.1414762139320373,-0.191562071442604,-0.299659788608551
2026-09-17T08:00:54.131720,1789632054131720700,12.896720703125,0.1447907984256744,-0.2022000700235366,-0.3061019778251648
2026-09-17T08:00:54.141679,1789632054141679900,12.906679931640625,0.1366761326789856,-0.1964731961488723,-0.3007359802722931
2026-09-17T08:00:54.151637,1789632054151637800,12.9166376953125,0.12196696549654,-0.1704234927892685,-0.2814437747001648
2026-09-17T08:00:54.161596,1789632054161596700,12.9265966796875,0.0962730571627616,-0.1250485479831695,-0.2525833547115326
2026-09-17T08:00:54.171555,1789632054171555800,12.936555908203124,0.0739901214838028,-0.0660145282745361,-0.2236033529043197
2026-09-17T08:00:54.181513,1789632054181513700,12.946513671875,0.0628517121076583,-0.0011985190212726,-0.2042296528816223
2026-09-17T08:00:54.191473,1789632054191473000,12.956472900390626,0.0584585666656494,0.0386096127331256,-0.1935809999704361
2026-09-17T08:00:54.201431,1789632054201431800,12.966431884765624,0.0653992965817451,0.0287042520940303,-0.1852985769510269
2026-09-17T08:00:54.211390,1789632054211390700,12.976390625,0.0791931375861167,-0.0281233433634042,-0.173522338271141
2026-09-17T08:00:54.221348,1789632054221348900,12.986348876953125,0.0884478911757469,-0.1047267764806747,-0.1498202085494995
2026-09-17T08:00:54.231307,1789632054231307800,12.996307861328123,0.0744031742215156,-0.1785453408956527,-0.1293649971485138
2026-09-17T08:00:54.241266,1789632054241266700,13.0062666015625,0.0236912630498409,-0.2304964214563369,-0.1170518770813942
2026-09-17T08:00:54.251224,1789632054251224800,13.016224853515626,-0.0633198022842407,-0.2374656498432159,-0.1199930757284164
2026-09-17T08:00:54.261183,1789632054261183700,13.026183837890626,-0.165363073348999,-0.2405282855033874,-0.1481064707040786
2026-09-17T08:00:54.271142,1789632054271142700,13.036142578125,-0.2526039779186249,-0.2260787636041641,-0.1866898089647293
2026-09-17T08:00:54.281101,1789632054281101800,13.046101806640625,-0.2993525564670563,-0.1741468608379364,-0.2209729552268982
2026-09-17T08:00:54.291059,1789632054291059700,13.056059814453125,-0.3342772722244262,-0.110497310757637,-0.250236302614212
2026-09-17T08:00:54.301018,1789632054301018600,13.0660185546875,-0.3651752471923828,-0.0594373233616352,-0.2859112322330475
2026-09-17T08:00:54.310977,1789632054310977800,13.075977783203124,-0.3825028538703918,-0.0012254167813807,-0.3319663405418396
2026-09-17T08:00:54.320935,1789632054320935700,13.085935791015626,-0.3846099376678467,0.0496177896857261,-0.3961564898490906
2026-09-17T08:00:54.330894,1789632054330894600,13.09589453125,-0.3565966784954071,0.1148415356874466,-0.4522887468338012
2026-09-17T08:00:54.340853,1789632054340853800,13.105853759765624,-0.2984819710254669,0.1736875474452972,-0.4601663649082184
2026-09-17T08:00:54.350812,1789632054350812700,13.115812744140625,-0.2254876643419265,0.1978330910205841,-0.4162564277648926
2026-09-17T08:00:54.360770,1789632054360770800,13.125770751953125,-0.1501425802707672,0.2153662741184234,-0.3364553451538086
2026-09-17T08:00:54.370729,1789632054370729700,13.135729736328123,-0.0750680714845657,0.2245360761880874,-0.2474239915609359
2026-09-17T08:00:54.380688,1789632054380688600,13.145688720703124,-0.0111452806740999,0.21872079372406,-0.1774092316627502
2026-09-17T08:00:54.390646,1789632054390646800,13.155646728515626,0.0357681661844253,0.1984831690788269,-0.1228660941123962
2026-09-17T08:00:54.400605,1789632054400605700,13.165605712890626,0.0759395584464073,0.1969832777976989,-0.0749118775129318
2026-09-17T08:00:54.410564,1789632054410564600,13.175564697265624,0.1124485656619072,0.158330962061882,-0.0320051647722721
2026-09-17T08:00:54.420523,1789632054420523500,13.1855234375,0.148088052868843,0.0943128168582916,0.0050756260752677
2026-09-17T08:00:54.430481,1789632054430481700,13.195481689453125,0.1619082540273666,0.0376609973609447,0.0305319838225841
2026-09-17T08:00:54.440440,1789632054440440600,13.205440673828123,0.1545294374227523,0.0054902760311961,0.0557672977447509
2026-09-17T08:00:54.450399,1789632054450399700,13.215399658203124,0.117971695959568,-0.0409533903002738,0.072403535246849
2026-09-17T08:00:54.460357,1789632054460357600,13.225357666015626,0.0724942237138748,-0.1047723144292831,0.0734634771943092
2026-09-17T08:00:54.470316,1789632054470316500,13.235316650390626,0.0284039918333292,-0.1607439666986465,0.0559675693511962
2026-09-17T08:00:54.480275,1789632054480275700,13.245275634765624,-0.0068948762491345,-0.1914038807153701,0.0230730026960372
2026-09-17T08:00:54.490233,1789632054490233600,13.255233642578125,-0.026118105277419,-0.1615256071090698,-0.0009889240609481
2026-09-17T08:00:54.500192,1789632054500192800,13.26519287109375,-0.0188671164214611,-0.112363651394844,-0.0247712191194295
2026-09-17T08:00:54.510151,1789632054510151700,13.275151611328123,-0.0031153177842497,-0.0834033787250518,-0.0581994839012622
2026-09-17T08:00:54.520110,1789632054520110600,13.285110595703124,-0.0023738937452435,-0.0929361581802368,-0.0913832634687423
2026-09-17T08:00:54.530068,1789632054530068700,13.29506884765625,-0.0258938670158386,-0.1392938047647476,-0.1177546828985214
2026-09-17T08:00:54.540027,1789632054540027600,13.305027587890624,-0.0583780407905578,-0.1467804759740829,-0.1214924305677414
2026-09-17T08:00:54.549986,1789632054549986600,13.314986572265624,-0.0937930196523666,-0.0816805809736251,-0.0951508358120918
2026-09-17T08:00:54.559944,1789632054559944700,13.32494482421875,-0.1310623586177826,-0.0002874515485018,-0.0602823421359062
2026-09-17T08:00:54.569903,1789632054569903600,13.334903564453125,-0.1706659644842147,0.0600161030888557,-0.0178917422890663
2026-09-17T08:00:54.579862,1789632054579862500,13.344862548828123,-0.1946578472852707,0.0929221212863922,0.0258839689195156
2026-09-17T08:00:54.589821,1789632054589821700,13.35482177734375,-0.2146278321743011,0.1278782486915588,0.0543603524565696
2026-09-17T08:00:54.599779,1789632054599779600,13.364779541015626,-0.2324446439743042,0.1746377646923065,0.0642476081848144
2026-09-17T08:00:54.609738,1789632054609738500,13.374738525390624,-0.2648196220397949,0.2244207561016082,0.0537616722285747
2026-09-17T08:00:54.619698,1789632054619698000,13.384697998046876,-0.3056291043758392,0.2558814585208893,0.039744921028614
2026-09-17T08:00:54.629655,1789632054629655600,13.394655517578125,-0.3363329470157623,0.2607952654361725,0.0341458916664123
2026-09-17T08:00:54.639614,1789632054639614500,13.404614501953125,-0.3565964102745056,0.2195346653461456,0.0284395385533571
2026-09-17T08:00:54.649574,1789632054649574000,13.414573974609375,-0.3648285269737243,0.1457970589399337,0.0188915729522705
2026-09-17T08:00:54.659532,1789632054659532800,13.42453271484375,-0.3620409965515136,0.0204705577343702,0.0084788799285888
2026-09-17T08:00:54.669490,1789632054669490700,13.43449072265625,-0.34497731924057,-0.0977684706449508,0.0002715500595513
2026-09-17T08:00:54.679449,1789632054679449900,13.444449951171874,-0.3160050511360168,-0.1915207952260971,-0.0087469778954982
2026-09-17T08:00:54.689408,1789632054689408800,13.45440869140625,-0.2849222421646118,-0.2379655241966247,-0.0114247864112257
2026-09-17T08:00:54.699367,1789632054699367000,13.464366943359376,-0.2649061679840088,-0.1996956318616867,0.0023083356209099
2026-09-17T08:00:54.709325,1789632054709325800,13.474325927734377,-0.2493709027767181,-0.0848180800676345,0.0307407081127166
2026-09-17T08:00:54.719284,1789632054719284700,13.48428466796875,-0.2385547310113906,0.0696734935045242,0.062920480966568
2026-09-17T08:00:54.729243,1789632054729243600,13.49424365234375,-0.2292049080133438,0.202512502670288,0.0804997384548187
2026-09-17T08:00:54.739201,1789632054739201800,13.504201904296876,-0.1840640604496002,0.3172561228275299,0.0954978615045547
